dates,PF529,satname
2018-04-18 18:21:49+00:00,125.79782844285016,L8
2018-04-26 18:23:05+00:00,116.6862123311706,L7
2018-05-04 18:21:41+00:00,134.7873546277213,L8
2018-07-07 18:21:39+00:00,140.54546274676576,L8
2018-07-15 18:21:40+00:00,141.73580214511614,L7
2018-07-23 18:21:46+00:00,137.04847302605287,L8
2018-07-31 18:21:23+00:00,142.51438357552422,L7
2018-08-08 18:21:55+00:00,141.20390429937413,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,136.21458048574146,L8
2018-09-01 18:20:45+00:00,140.82708774056368,L7
2018-09-17 18:20:24+00:00,103.64066388112458,L7
2018-10-19 18:19:38+00:00,128.72773548753807,L7
2018-11-12 18:22:29+00:00,137.93751509670278,L8
2018-12-30 18:22:25+00:00,111.51501796566924,L8
2019-01-07 18:17:34+00:00,106.86015998692176,L7
2019-01-23 18:17:03+00:00,104.01445516257424,L7
2019-02-08 18:16:34+00:00,111.34168454559246,L7
2019-02-16 18:22:17+00:00,87.06260452202766,L8
2019-02-24 18:16:05+00:00,119.92630243036304,L7
2019-03-12 18:15:34+00:00,101.78815486951864,L7
2019-03-28 18:15:02+00:00,102.8819542929905,L7
2019-04-13 18:14:28+00:00,86.4720403980405,L7
2019-06-08 18:22:20+00:00,117.2402206276368,L8
2019-07-02 18:11:30+00:00,116.89444285973872,L7
2019-07-10 18:22:29+00:00,121.8550416602541,L8
2019-07-18 18:10:53+00:00,128.48400278016808,L7
2019-07-26 18:22:33+00:00,131.08872522095146,L8
2019-08-11 18:22:40+00:00,128.02398450414054,L8
2019-08-19 18:09:34+00:00,136.27066998256026,L7
2019-08-27 18:22:44+00:00,132.6635340564367,L8
2019-09-20 18:08:10+00:00,140.3988353490893,L7
2019-10-06 18:07:30+00:00,142.78922755317876,L7
2019-10-14 18:22:56+00:00,143.57189222048925,L8
2019-10-22 18:06:50+00:00,133.66708585396103,L7
2019-10-30 18:22:56+00:00,137.51918907905042,L8
2019-11-15 18:22:53+00:00,141.37777555452948,L8
2019-11-23 18:05:22+00:00,120.86412075757144,L7
2019-12-09 18:04:35+00:00,104.77678800310925,L7
2020-01-02 18:22:45+00:00,104.3057162952462,L8
2020-01-10 18:02:56+00:00,77.91875948073253,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,70.80811615014915,L7
2020-03-06 18:22:28+00:00,123.197147431518,L8
2020-03-22 18:22:20+00:00,138.17675663319764,L8
2020-03-30 17:58:44+00:00,134.64949211493973,L7
2020-04-15 17:57:49+00:00,130.4015506530378,L7
2020-04-23 18:22:05+00:00,138.07739344529912,L8
2020-06-10 18:22:09+00:00,126.35887219386572,L8
2020-06-18 17:54:00+00:00,121.86836500952327,L7
2020-07-04 17:53:03+00:00,134.71705812025832,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,132.1376473696139,L7
2020-08-13 18:22:32+00:00,149.53631121879604,L8
2020-08-21 17:50:03+00:00,136.5115240750388,L7
2020-08-29 18:22:41+00:00,136.98788209005613,L8
2020-09-06 17:49:01+00:00,144.95429742455886,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,139.09450262993303,L8
2020-10-16 18:22:53+00:00,145.06479882670186,L8
2020-11-17 18:22:51+00:00,147.0548045126308,L8
2020-11-25 17:43:41+00:00,152.29248578835723,L7
2020-12-03 18:22:54+00:00,148.30182460977932,L8
2020-12-11 17:42:30+00:00,121.85126145117992,L7
2020-12-19 18:22:53+00:00,140.78970972092117,L8
2021-01-04 18:22:48+00:00,121.87368917346724,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,109.4540261551228,L8
2021-02-21 18:22:35+00:00,107.03969344539335,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,93.44939610730756,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,86.91723602122347,L7
2021-04-10 18:22:16+00:00,102.46509032121966,L8
2021-05-28 18:22:16+00:00,107.42514165137892,L8
2021-06-05 17:28:42+00:00,124.19844589919464,L7
2021-06-13 18:22:22+00:00,115.73264571916,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,123.16401476604403,L8
2021-10-19 18:22:59+00:00,112.51817323165189,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
