dates,PF581,satname
2018-04-26 18:23:05+00:00,110.3968640308827,L7
2018-05-04 18:21:41+00:00,129.6989928790142,L8
2018-07-07 18:21:39+00:00,138.10377360743615,L8
2018-07-15 18:21:40+00:00,140.10957210277087,L7
2018-07-23 18:21:46+00:00,140.3538560603511,L8
2018-07-31 18:21:23+00:00,146.58674629171023,L7
2018-08-08 18:21:55+00:00,141.04877348695732,L8
2018-08-16 18:21:05+00:00,143.2923659298103,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,131.74186787327255,L7
2018-09-17 18:20:24+00:00,112.07208490487608,L7
2018-10-19 18:19:38+00:00,128.97033718063844,L7
2018-11-12 18:22:29+00:00,137.76621799184372,L8
2018-12-30 18:22:25+00:00,101.33421511126096,L8
2019-01-07 18:17:34+00:00,101.06340308008568,L7
2019-01-23 18:17:03+00:00,112.56167196211604,L7
2019-02-08 18:16:34+00:00,118.7222245182224,L7
2019-02-16 18:22:17+00:00,100.85773440848652,L8
2019-02-24 18:16:05+00:00,120.75426452462084,L7
2019-03-12 18:15:34+00:00,105.84143536369427,L7
2019-03-28 18:15:02+00:00,90.4988117619889,L7
2019-04-13 18:14:28+00:00,94.95856629887612,L7
2019-06-08 18:22:20+00:00,112.68765488997238,L8
2019-07-02 18:11:30+00:00,116.53704784664929,L7
2019-07-10 18:22:29+00:00,132.60075656415412,L8
2019-07-18 18:10:53+00:00,122.96830625621632,L7
2019-07-26 18:22:33+00:00,136.57482517304584,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,128.53127562498108,L7
2019-08-27 18:22:44+00:00,140.2034829612513,L8
2019-09-20 18:08:10+00:00,133.5702663880028,L7
2019-10-06 18:07:30+00:00,142.5546228866416,L7
2019-10-14 18:22:56+00:00,140.81677958428986,L8
2019-10-22 18:06:50+00:00,138.72142822746815,L7
2019-10-30 18:22:56+00:00,133.9054340803468,L8
2019-11-15 18:22:53+00:00,133.809844775543,L8
2019-11-23 18:05:22+00:00,114.33024015880191,L7
2019-12-09 18:04:35+00:00,109.18019687440164,L7
2020-01-02 18:22:45+00:00,115.84621976590952,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,107.109747145518,L8
2020-02-11 18:01:21+00:00,117.38728652809765,L7
2020-03-06 18:22:28+00:00,112.96367147886532,L8
2020-03-22 18:22:20+00:00,126.60425180681165,L8
2020-03-30 17:58:44+00:00,121.01642544286337,L7
2020-04-15 17:57:49+00:00,124.0213396804962,L7
2020-04-23 18:22:05+00:00,124.18355032928856,L8
2020-06-10 18:22:09+00:00,134.369820780773,L8
2020-06-18 17:54:00+00:00,109.94655945089303,L7
2020-07-04 17:53:03+00:00,138.7518445168408,L7
2020-07-12 18:22:24+00:00,145.86668901758893,L8
2020-08-05 17:51:05+00:00,134.010352424604,L7
2020-08-13 18:22:32+00:00,151.0102483704857,L8
2020-08-21 17:50:03+00:00,131.41001541325315,L7
2020-08-29 18:22:41+00:00,143.6032278908861,L8
2020-09-06 17:49:01+00:00,142.31477200470923,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,140.7175508287674,L8
2020-10-16 18:22:53+00:00,131.3144784255491,L8
2020-11-17 18:22:51+00:00,134.00383165314102,L8
2020-11-25 17:43:41+00:00,131.73581088328214,L7
2020-12-03 18:22:54+00:00,133.6598962947014,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,128.37661302693408,L8
2021-01-04 18:22:48+00:00,112.07601397665071,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,109.824580579439,L8
2021-02-21 18:22:35+00:00,105.5262108060923,L8
2021-03-01 17:36:39+00:00,120.43677991604486,L7
2021-03-09 18:22:27+00:00,106.83356292019516,L8
2021-03-17 17:35:24+00:00,118.55435443035216,L7
2021-04-02 17:34:06+00:00,96.51515220910508,L7
2021-04-10 18:22:16+00:00,109.64178948986392,L8
2021-05-28 18:22:16+00:00,121.21853809323066,L8
2021-06-05 17:28:42+00:00,131.75220775944857,L7
2021-06-13 18:22:22+00:00,121.8002125963652,L8
2021-08-24 17:21:53+00:00,131.61947676954657,L7
2021-09-17 18:22:50+00:00,143.13868406414272,L8
2021-10-19 18:22:59+00:00,125.80334792992858,L8
2021-10-27 17:16:12+00:00,107.43844968467508,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
