dates,PF585,satname
2018-03-25 18:23:36+00:00,108.46905796699905,L7
2018-04-10 18:23:22+00:00,116.26312399372314,L7
2018-04-18 18:21:49+00:00,124.65002589972812,L8
2018-04-26 18:23:05+00:00,114.04048394749212,L7
2018-05-04 18:21:41+00:00,129.85806714545524,L8
2018-07-07 18:21:39+00:00,135.91280948718813,L8
2018-07-15 18:21:40+00:00,134.24039563982083,L7
2018-07-23 18:21:46+00:00,136.37448051102726,L8
2018-07-31 18:21:23+00:00,135.22728830421428,L7
2018-08-08 18:21:55+00:00,137.87736507918217,L8
2018-08-16 18:21:05+00:00,135.6658028510894,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,135.34983937482073,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,146.28442269260535,L7
2018-11-12 18:22:29+00:00,141.98408373685083,L8
2018-12-30 18:22:25+00:00,108.61286599413404,L8
2019-01-07 18:17:34+00:00,97.79267312357388,L7
2019-01-23 18:17:03+00:00,119.65701394629863,L7
2019-02-08 18:16:34+00:00,113.56381592469104,L7
2019-02-16 18:22:17+00:00,93.10004511772816,L8
2019-02-24 18:16:05+00:00,99.96050711108144,L7
2019-03-12 18:15:34+00:00,101.70850120062144,L7
2019-03-28 18:15:02+00:00,87.4504031692549,L7
2019-04-13 18:14:28+00:00,100.20699569325198,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,114.93554234936693,L7
2019-07-10 18:22:29+00:00,134.43577204661588,L8
2019-07-18 18:10:53+00:00,131.8425635976242,L7
2019-07-26 18:22:33+00:00,140.66982139763422,L8
2019-08-11 18:22:40+00:00,134.77354938273407,L8
2019-08-19 18:09:34+00:00,142.16605602359195,L7
2019-08-27 18:22:44+00:00,139.31766749460104,L8
2019-09-20 18:08:10+00:00,137.42149088546705,L7
2019-10-06 18:07:30+00:00,135.75138599788127,L7
2019-10-14 18:22:56+00:00,138.5520507645509,L8
2019-10-22 18:06:50+00:00,138.08784484205296,L7
2019-10-30 18:22:56+00:00,136.48382969700344,L8
2019-11-15 18:22:53+00:00,135.90771771136605,L8
2019-11-23 18:05:22+00:00,121.49946452150796,L7
2019-12-09 18:04:35+00:00,118.66740816736124,L7
2020-01-02 18:22:45+00:00,122.4318905801936,L8
2020-01-10 18:02:56+00:00,112.25193735407473,L7
2020-01-18 18:22:42+00:00,108.47838469614462,L8
2020-02-11 18:01:21+00:00,107.89819077167542,L7
2020-03-06 18:22:28+00:00,118.93536767142751,L8
2020-03-22 18:22:20+00:00,131.69442672748303,L8
2020-03-30 17:58:44+00:00,122.23266654372232,L7
2020-04-15 17:57:49+00:00,121.48358523420882,L7
2020-04-23 18:22:05+00:00,131.37822327525734,L8
2020-06-10 18:22:09+00:00,130.81697997054053,L8
2020-06-18 17:54:00+00:00,116.07784577551398,L7
2020-07-04 17:53:03+00:00,129.79304118116286,L7
2020-07-12 18:22:24+00:00,138.32335543859446,L8
2020-08-05 17:51:05+00:00,133.87827689326605,L7
2020-08-13 18:22:32+00:00,152.1168199222857,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,134.81652830205326,L8
2020-09-06 17:49:01+00:00,129.94083743477802,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,137.0395685121931,L8
2020-10-16 18:22:53+00:00,135.92372501416727,L8
2020-11-17 18:22:51+00:00,133.25791122361505,L8
2020-11-25 17:43:41+00:00,125.86215367956174,L7
2020-12-03 18:22:54+00:00,133.26618155206694,L8
2020-12-11 17:42:30+00:00,114.7778675750854,L7
2020-12-19 18:22:53+00:00,125.42055355514373,L8
2021-01-04 18:22:48+00:00,116.82556595837384,L8
2021-01-12 17:40:13+00:00,116.88107684579823,L7
2021-02-05 18:22:40+00:00,115.02170556234552,L8
2021-02-21 18:22:35+00:00,105.20381673205767,L8
2021-03-01 17:36:39+00:00,116.92916814986862,L7
2021-03-09 18:22:27+00:00,102.09984175397332,L8
2021-03-17 17:35:24+00:00,115.39068712691522,L7
2021-04-02 17:34:06+00:00,98.0696332440422,L7
2021-04-10 18:22:16+00:00,111.90660213313242,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,139.37715864187717,L7
2021-06-13 18:22:22+00:00,124.7321190361139,L8
2021-08-24 17:21:53+00:00,135.16661532420517,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,126.46909954725608,L8
2021-10-27 17:16:12+00:00,121.97394060177996,L7
2021-11-12 17:14:41+00:00,125.34310694665574,L7
2021-11-28 17:13:08+00:00,130.9382158133729,L7
2021-12-30 17:10:03+00:00,111.27748472281884,L7
