dates,PF556,satname
2018-03-17 18:22:06+00:00,119.45008869883884,L8
2018-03-25 18:23:36+00:00,109.47490488412888,L7
2018-04-10 18:23:22+00:00,115.73477423093952,L7
2018-04-18 18:21:49+00:00,118.76444344994252,L8
2018-04-26 18:23:05+00:00,104.9536770319689,L7
2018-05-04 18:21:41+00:00,113.85634864949628,L8
2018-07-07 18:21:39+00:00,117.4340015445806,L8
2018-07-15 18:21:40+00:00,125.52345454019414,L7
2018-07-23 18:21:46+00:00,129.89304816406812,L8
2018-07-31 18:21:23+00:00,119.27141063502889,L7
2018-08-08 18:21:55+00:00,125.68501457333508,L8
2018-08-16 18:21:05+00:00,126.58135224495884,L7
2018-08-24 18:22:03+00:00,129.79782928642086,L8
2018-09-01 18:20:45+00:00,131.58981405697202,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,125.64729800895722,L7
2018-11-12 18:22:29+00:00,126.11017067082749,L8
2018-12-30 18:22:25+00:00,102.44043206571904,L8
2019-01-07 18:17:34+00:00,90.43835708089688,L7
2019-01-23 18:17:03+00:00,92.73434226522232,L7
2019-02-08 18:16:34+00:00,93.34395770082914,L7
2019-02-16 18:22:17+00:00,83.1541901597931,L8
2019-02-24 18:16:05+00:00,97.54634086364672,L7
2019-03-12 18:15:34+00:00,101.56009248643736,L7
2019-03-28 18:15:02+00:00,102.13922342156546,L7
2019-04-13 18:14:28+00:00,88.62974462420146,L7
2019-06-08 18:22:20+00:00,110.2244227348818,L8
2019-07-02 18:11:30+00:00,113.43222827190743,L7
2019-07-10 18:22:29+00:00,126.0193777397416,L8
2019-07-18 18:10:53+00:00,118.94752875432954,L7
2019-07-26 18:22:33+00:00,132.33398110083766,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,136.3090721320334,L7
2019-08-27 18:22:44+00:00,134.76779323554257,L8
2019-09-20 18:08:10+00:00,137.08501748756748,L7
2019-10-06 18:07:30+00:00,130.56923195268533,L7
2019-10-14 18:22:56+00:00,137.47961302974326,L8
2019-10-22 18:06:50+00:00,133.9955088182656,L7
2019-10-30 18:22:56+00:00,127.70609889937845,L8
2019-11-15 18:22:53+00:00,133.09523886022856,L8
2019-11-23 18:05:22+00:00,122.29312310458847,L7
2019-12-09 18:04:35+00:00,106.60664476015016,L7
2020-01-02 18:22:45+00:00,100.17205600692542,L8
2020-01-10 18:02:56+00:00,94.5349790889006,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,87.70719388408168,L7
2020-03-06 18:22:28+00:00,116.0033110512721,L8
2020-03-22 18:22:20+00:00,120.28979626138978,L8
2020-03-30 17:58:44+00:00,128.17198730626058,L7
2020-04-15 17:57:49+00:00,122.61533389094774,L7
2020-04-23 18:22:05+00:00,121.51008374697058,L8
2020-06-10 18:22:09+00:00,120.92905213781272,L8
2020-06-18 17:54:00+00:00,108.67452428526248,L7
2020-07-04 17:53:03+00:00,112.8844664261902,L7
2020-07-12 18:22:24+00:00,131.12777381331784,L8
2020-08-05 17:51:05+00:00,123.8772596177788,L7
2020-08-13 18:22:32+00:00,135.90661034203123,L8
2020-08-21 17:50:03+00:00,121.51854491746698,L7
2020-08-29 18:22:41+00:00,131.48983840367146,L8
2020-09-06 17:49:01+00:00,125.20180944468216,L7
2020-09-14 18:22:47+00:00,126.63825045743091,L8
2020-09-30 18:22:51+00:00,130.95393066506543,L8
2020-10-16 18:22:53+00:00,124.07365273892492,L8
2020-11-17 18:22:51+00:00,129.53717875496983,L8
2020-11-25 17:43:41+00:00,127.46465269322326,L7
2020-12-03 18:22:54+00:00,128.6368212621451,L8
2020-12-11 17:42:30+00:00,118.207047505985,L7
2020-12-19 18:22:53+00:00,118.92901983030367,L8
2021-01-04 18:22:48+00:00,111.07054991466973,L8
2021-01-12 17:40:13+00:00,93.07033519669574,L7
2021-02-05 18:22:40+00:00,98.12522545451242,L8
2021-02-21 18:22:35+00:00,95.46181727623912,L8
2021-03-01 17:36:39+00:00,91.40246646628762,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,100.86432136708396,L7
2021-04-02 17:34:06+00:00,93.82914688018153,L7
2021-04-10 18:22:16+00:00,108.61590778331704,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,113.36339229318725,L7
2021-06-13 18:22:22+00:00,106.43647930879705,L8
2021-08-24 17:21:53+00:00,126.5909004445234,L7
2021-09-17 18:22:50+00:00,124.1371036469228,L8
2021-10-19 18:22:59+00:00,116.4077684058356,L8
2021-10-27 17:16:12+00:00,112.40286976200916,L7
2021-11-12 17:14:41+00:00,124.27204473677834,L7
2021-11-28 17:13:08+00:00,122.79861407499789,L7
2021-12-30 17:10:03+00:00,103.00610111947532,L7
