dates,PF572,satname
2018-01-28 18:22:28+00:00,126.6372842827989,L8
2018-02-05 18:24:09+00:00,119.36839430743245,L7
2018-02-13 18:22:22+00:00,118.4269623677143,L8
2018-03-01 18:22:15+00:00,114.45606204659438,L8
2018-03-09 18:23:49+00:00,130.2928683331824,L7
2018-03-17 18:22:06+00:00,115.72073462867348,L8
2018-03-25 18:23:36+00:00,141.9801760879332,L7
2018-04-10 18:23:22+00:00,133.35843879915217,L7
2018-04-18 18:21:49+00:00,120.1915967638277,L8
2018-04-26 18:23:05+00:00,114.57193992917479,L7
2018-05-04 18:21:41+00:00,139.60109517046178,L8
2018-07-07 18:21:39+00:00,129.00521313635673,L8
2018-07-15 18:21:40+00:00,137.38593975231598,L7
2018-07-23 18:21:46+00:00,124.09982262308179,L8
2018-07-31 18:21:23+00:00,139.76221068570658,L7
2018-08-08 18:21:55+00:00,117.00599172504894,L8
2018-08-16 18:21:05+00:00,139.15507124770951,L7
2018-08-24 18:22:03+00:00,128.11911102541328,L8
2018-09-01 18:20:45+00:00,128.7785024468779,L7
2018-09-17 18:20:24+00:00,93.45839657577703,L7
2018-10-19 18:19:38+00:00,121.42090983366536,L7
2018-11-12 18:22:29+00:00,119.12885902629857,L8
2018-12-30 18:22:25+00:00,125.33193469723841,L8
2019-01-07 18:17:34+00:00,109.76370578517755,L7
2019-01-23 18:17:03+00:00,113.26452189579236,L7
2019-02-08 18:16:34+00:00,114.14344277975106,L7
2019-02-16 18:22:17+00:00,115.9176241377146,L8
2019-02-24 18:16:05+00:00,126.56105921610988,L7
2019-03-12 18:15:34+00:00,128.7501666940441,L7
2019-03-28 18:15:02+00:00,131.67072138461708,L7
2019-04-13 18:14:28+00:00,136.05744821708456,L7
2019-06-08 18:22:20+00:00,135.2511217499769,L8
2019-07-02 18:11:30+00:00,103.69030613596958,L7
2019-07-10 18:22:29+00:00,125.95860994139359,L8
2019-07-18 18:10:53+00:00,125.8431114526663,L7
2019-07-26 18:22:33+00:00,125.2550565462383,L8
2019-08-11 18:22:40+00:00,118.99043759312886,L8
2019-08-19 18:09:34+00:00,131.78811322189884,L7
2019-08-27 18:22:44+00:00,116.15546887045704,L8
2019-09-20 18:08:10+00:00,115.86240358906454,L7
2019-10-06 18:07:30+00:00,115.41890359883003,L7
2019-10-14 18:22:56+00:00,126.02798169272306,L8
2019-10-22 18:06:50+00:00,114.60933567799128,L7
2019-10-30 18:22:56+00:00,119.28400252892905,L8
2019-11-15 18:22:53+00:00,119.59714120066816,L8
2019-11-23 18:05:22+00:00,112.84110827545253,L7
2019-12-09 18:04:35+00:00,103.26780145681403,L7
2020-01-02 18:22:45+00:00,110.2683686247654,L8
2020-01-10 18:02:56+00:00,114.66945827948999,L7
2020-01-18 18:22:42+00:00,131.09101016788838,L8
2020-02-11 18:01:21+00:00,106.19307466818371,L7
2020-03-06 18:22:28+00:00,128.1865730049717,L8
2020-03-22 18:22:20+00:00,128.41884313488964,L8
2020-03-30 17:58:44+00:00,143.4674042091728,L7
2020-04-15 17:57:49+00:00,147.7641281197599,L7
2020-04-23 18:22:05+00:00,117.35177199729098,L8
2020-06-10 18:22:09+00:00,146.5595832610809,L8
2020-06-18 17:54:00+00:00,102.20423290988278,L7
2020-07-04 17:53:03+00:00,120.87644296356682,L7
2020-07-12 18:22:24+00:00,143.19079856506912,L8
2020-08-05 17:51:05+00:00,134.72147508355744,L7
2020-08-13 18:22:32+00:00,129.07570537690742,L8
2020-08-21 17:50:03+00:00,124.00876199464788,L7
2020-08-29 18:22:41+00:00,120.36864309237984,L8
2020-09-06 17:49:01+00:00,126.70838821322458,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,129.85185837159918,L8
2020-10-16 18:22:53+00:00,122.33684098385886,L8
2020-11-17 18:22:51+00:00,121.21534238739882,L8
2020-11-25 17:43:41+00:00,116.92671203973477,L7
2020-12-03 18:22:54+00:00,120.46662713164682,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,115.48500329882451,L8
2021-01-04 18:22:48+00:00,110.12680380284732,L8
2021-01-12 17:40:13+00:00,117.21042372695324,L7
2021-02-05 18:22:40+00:00,144.61276905644246,L8
2021-02-21 18:22:35+00:00,141.67952226932988,L8
2021-03-01 17:36:39+00:00,115.63509948297467,L7
2021-03-09 18:22:27+00:00,132.65149871331442,L8
2021-03-17 17:35:24+00:00,123.70369950514315,L7
2021-04-02 17:34:06+00:00,133.1067124009572,L7
2021-04-10 18:22:16+00:00,107.97974754084306,L8
2021-05-28 18:22:16+00:00,121.31939705122404,L8
2021-06-05 17:28:42+00:00,124.89949904352873,L7
2021-06-13 18:22:22+00:00,127.49855487232635,L8
2021-08-24 17:21:53+00:00,127.90295133507854,L7
2021-09-17 18:22:50+00:00,120.74781879893317,L8
2021-10-19 18:22:59+00:00,121.01828122895463,L8
2021-10-27 17:16:12+00:00,108.54395771904707,L7
2021-11-12 17:14:41+00:00,105.56667051449585,L7
2021-11-28 17:13:08+00:00,105.67227865515483,L7
2021-12-30 17:10:03+00:00,109.59151055466141,L7
