dates,PF541,satname
2018-05-04 18:21:41+00:00,118.71628755128452,L8
2018-07-07 18:21:39+00:00,118.94390038437598,L8
2018-07-15 18:21:40+00:00,119.07626595654936,L7
2018-07-23 18:21:46+00:00,102.0649034828947,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,92.86197936004743,L8
2018-08-16 18:21:05+00:00,120.67752676480849,L7
2018-08-24 18:22:03+00:00,109.8609480216752,L8
2018-09-01 18:20:45+00:00,112.2883230328396,L7
2018-09-17 18:20:24+00:00,66.37542374899867,L7
2018-10-19 18:19:38+00:00,99.89683310954484,L7
2018-11-12 18:22:29+00:00,106.92029307535827,L8
2018-12-30 18:22:25+00:00,94.15500365847028,L8
2019-01-07 18:17:34+00:00,72.61218021670264,L7
2019-01-23 18:17:03+00:00,56.52035629941023,L7
2019-02-08 18:16:34+00:00,80.04287565553457,L7
2019-02-16 18:22:17+00:00,85.5347088665009,L8
2019-02-24 18:16:05+00:00,98.2645358176746,L7
2019-03-12 18:15:34+00:00,94.90854466881743,L7
2019-03-28 18:15:02+00:00,107.18123427839167,L7
2019-04-13 18:14:28+00:00,103.26831878352273,L7
2019-06-08 18:22:20+00:00,119.18947113046336,L8
2019-07-02 18:11:30+00:00,99.1779612088298,L7
2019-07-10 18:22:29+00:00,119.30286520504237,L8
2019-07-18 18:10:53+00:00,124.55007392170822,L7
2019-07-26 18:22:33+00:00,116.29597228665881,L8
2019-08-11 18:22:40+00:00,116.89793144629773,L8
2019-08-19 18:09:34+00:00,126.30646584855518,L7
2019-08-27 18:22:44+00:00,112.31805835496642,L8
2019-09-20 18:08:10+00:00,111.31726937297792,L7
2019-10-06 18:07:30+00:00,115.15138218938407,L7
2019-10-14 18:22:56+00:00,125.16000395781928,L8
2019-10-22 18:06:50+00:00,112.68154941297364,L7
2019-10-30 18:22:56+00:00,113.79428010889175,L8
2019-11-15 18:22:53+00:00,114.51375920134385,L8
2019-11-23 18:05:22+00:00,104.12867589104164,L7
2019-12-09 18:04:35+00:00,95.10506238037225,L7
2020-01-02 18:22:45+00:00,90.30208556792557,L8
2020-01-10 18:02:56+00:00,77.13272797964747,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,66.34893157413423,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,106.23699105739908,L8
2020-03-30 17:58:44+00:00,125.87337738600937,L7
2020-04-15 17:57:49+00:00,129.60596080531639,L7
2020-04-23 18:22:05+00:00,105.16030468186223,L8
2020-06-10 18:22:09+00:00,119.35769811081298,L8
2020-06-18 17:54:00+00:00,89.57790206934813,L7
2020-07-04 17:53:03+00:00,97.53913222627153,L7
2020-07-12 18:22:24+00:00,113.633082073505,L8
2020-08-05 17:51:05+00:00,115.1745576786235,L7
2020-08-13 18:22:32+00:00,114.4692209502425,L8
2020-08-21 17:50:03+00:00,103.50524641605209,L7
2020-08-29 18:22:41+00:00,97.27071785057761,L8
2020-09-06 17:49:01+00:00,107.70874050662309,L7
2020-09-14 18:22:47+00:00,91.89719715040857,L8
2020-09-30 18:22:51+00:00,103.32041829626479,L8
2020-10-16 18:22:53+00:00,106.10894924531796,L8
2020-11-17 18:22:51+00:00,102.79062356113111,L8
2020-11-25 17:43:41+00:00,103.15063559780728,L7
2020-12-03 18:22:54+00:00,106.46141386417521,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,101.76479706320019,L8
2021-01-04 18:22:48+00:00,89.74674479492263,L8
2021-01-12 17:40:13+00:00,59.34198157385679,L7
2021-02-05 18:22:40+00:00,106.5965616308164,L8
2021-02-21 18:22:35+00:00,98.11414369837416,L8
2021-03-01 17:36:39+00:00,72.79132233992807,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,86.43905013939978,L7
2021-04-02 17:34:06+00:00,99.1218494823203,L7
2021-04-10 18:22:16+00:00,67.33134373542036,L8
2021-05-28 18:22:16+00:00,87.90324159365478,L8
2021-06-05 17:28:42+00:00,104.08348554515302,L7
2021-06-13 18:22:22+00:00,105.96096032261917,L8
2021-08-24 17:21:53+00:00,106.6982224219822,L7
2021-09-17 18:22:50+00:00,92.7460251489357,L8
2021-10-19 18:22:59+00:00,97.98317611293498,L8
2021-10-27 17:16:12+00:00,87.74111283480055,L7
2021-11-12 17:14:41+00:00,92.1542133582847,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
