dates,PF563,satname
2018-03-01 18:22:15+00:00,93.22284626780106,L8
2018-03-09 18:23:49+00:00,110.00898560426037,L7
2018-03-17 18:22:06+00:00,97.08849008652638,L8
2018-03-25 18:23:36+00:00,115.12223636830834,L7
2018-04-10 18:23:22+00:00,109.31732102043631,L7
2018-04-18 18:21:49+00:00,105.21397028504191,L8
2018-04-26 18:23:05+00:00,91.94296507536254,L7
2018-05-04 18:21:41+00:00,114.2798018658097,L8
2018-07-07 18:21:39+00:00,100.23534540261915,L8
2018-07-15 18:21:40+00:00,107.30475539885516,L7
2018-07-23 18:21:46+00:00,93.41084308766808,L8
2018-07-31 18:21:23+00:00,104.15238956237697,L7
2018-08-08 18:21:55+00:00,89.1216992177541,L8
2018-08-16 18:21:05+00:00,107.82702784586338,L7
2018-08-24 18:22:03+00:00,93.16621887000424,L8
2018-09-01 18:20:45+00:00,99.65912235591807,L7
2018-09-17 18:20:24+00:00,50.71052599490706,L7
2018-10-19 18:19:38+00:00,89.42374235727557,L7
2018-11-12 18:22:29+00:00,100.51289672531244,L8
2018-12-30 18:22:25+00:00,102.28995582713684,L8
2019-01-07 18:17:34+00:00,73.39348184236285,L7
2019-01-23 18:17:03+00:00,83.12540783304954,L7
2019-02-08 18:16:34+00:00,89.20839697885606,L7
2019-02-16 18:22:17+00:00,93.33682502956265,L8
2019-02-24 18:16:05+00:00,104.16777042253655,L7
2019-03-12 18:15:34+00:00,100.35017771782157,L7
2019-03-28 18:15:02+00:00,111.48613061676846,L7
2019-04-13 18:14:28+00:00,102.27472898460384,L7
2019-06-08 18:22:20+00:00,116.81096874786817,L8
2019-07-02 18:11:30+00:00,89.28089730788724,L7
2019-07-10 18:22:29+00:00,110.37703160963738,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,104.47469943553085,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,117.9531250872547,L7
2019-08-27 18:22:44+00:00,93.52601318547913,L8
2019-09-20 18:08:10+00:00,101.87963537870436,L7
2019-10-06 18:07:30+00:00,101.15752563726858,L7
2019-10-14 18:22:56+00:00,112.65502030659307,L8
2019-10-22 18:06:50+00:00,93.75741695833175,L7
2019-10-30 18:22:56+00:00,97.1526021059758,L8
2019-11-15 18:22:53+00:00,101.83308665552127,L8
2019-11-23 18:05:22+00:00,93.30249875868326,L7
2019-12-09 18:04:35+00:00,88.98120144322587,L7
2020-01-02 18:22:45+00:00,89.04239952054441,L8
2020-01-10 18:02:56+00:00,91.12899975237622,L7
2020-01-18 18:22:42+00:00,110.33805032635497,L8
2020-02-11 18:01:21+00:00,78.87958532009867,L7
2020-03-06 18:22:28+00:00,108.69377333202293,L8
2020-03-22 18:22:20+00:00,101.65398302484468,L8
2020-03-30 17:58:44+00:00,118.16059380129863,L7
2020-04-15 17:57:49+00:00,131.32585668370004,L7
2020-04-23 18:22:05+00:00,97.38582478271933,L8
2020-06-10 18:22:09+00:00,123.50322159957064,L8
2020-06-18 17:54:00+00:00,81.84472413087943,L7
2020-07-04 17:53:03+00:00,97.1725356560037,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,107.0066607961478,L7
2020-08-13 18:22:32+00:00,107.02638534138886,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,96.13542977819068,L8
2020-09-06 17:49:01+00:00,101.58312344400576,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,100.64918238893051,L8
2020-10-16 18:22:53+00:00,99.67973452870606,L8
2020-11-17 18:22:51+00:00,105.80547145163045,L8
2020-11-25 17:43:41+00:00,100.17925627470905,L7
2020-12-03 18:22:54+00:00,100.37135161752059,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,99.4977568798306,L8
2021-01-04 18:22:48+00:00,91.2968619224034,L8
2021-01-12 17:40:13+00:00,89.65476353617501,L7
2021-02-05 18:22:40+00:00,115.98702056244268,L8
2021-02-21 18:22:35+00:00,119.36387078498764,L8
2021-03-01 17:36:39+00:00,86.64956033152929,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,109.0305591941297,L7
2021-04-02 17:34:06+00:00,126.32329163425386,L7
2021-04-10 18:22:16+00:00,89.7057305829106,L8
2021-05-28 18:22:16+00:00,96.98957914575382,L8
2021-06-05 17:28:42+00:00,105.15452942219292,L7
2021-06-13 18:22:22+00:00,105.41324753217395,L8
2021-08-24 17:21:53+00:00,114.55576727779308,L7
2021-09-17 18:22:50+00:00,93.43451654855048,L8
2021-10-19 18:22:59+00:00,98.07359660091464,L8
2021-10-27 17:16:12+00:00,79.3638843216945,L7
2021-11-12 17:14:41+00:00,88.18267547031678,L7
2021-11-28 17:13:08+00:00,85.41732466859943,L7
2021-12-30 17:10:03+00:00,,L7
