dates,PF536,satname
2018-05-04 18:21:41+00:00,118.74380970397219,L8
2018-07-07 18:21:39+00:00,103.65091271823059,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,97.58183629642788,L8
2018-07-31 18:21:23+00:00,110.63242865191016,L7
2018-08-08 18:21:55+00:00,100.81611542481417,L8
2018-08-16 18:21:05+00:00,120.99923057981205,L7
2018-08-24 18:22:03+00:00,111.77410295024305,L8
2018-09-01 18:20:45+00:00,115.33595800147617,L7
2018-09-17 18:20:24+00:00,70.21231140924681,L7
2018-10-19 18:19:38+00:00,109.93038876666326,L7
2018-11-12 18:22:29+00:00,117.71972859678026,L8
2018-12-30 18:22:25+00:00,89.17115421752045,L8
2019-01-07 18:17:34+00:00,56.21046501638823,L7
2019-01-23 18:17:03+00:00,47.38410949693409,L7
2019-02-08 18:16:34+00:00,79.23028868441816,L7
2019-02-16 18:22:17+00:00,89.61847588450162,L8
2019-02-24 18:16:05+00:00,102.59906512655306,L7
2019-03-12 18:15:34+00:00,96.06384176872184,L7
2019-03-28 18:15:02+00:00,118.89719612751338,L7
2019-04-13 18:14:28+00:00,94.38241927870804,L7
2019-06-08 18:22:20+00:00,130.66754958720233,L8
2019-07-02 18:11:30+00:00,103.96627186744726,L7
2019-07-10 18:22:29+00:00,115.76585293637356,L8
2019-07-18 18:10:53+00:00,118.89929007394397,L7
2019-07-26 18:22:33+00:00,114.53091785801041,L8
2019-08-11 18:22:40+00:00,116.06351731674222,L8
2019-08-19 18:09:34+00:00,127.25349936349434,L7
2019-08-27 18:22:44+00:00,109.60314244179322,L8
2019-09-20 18:08:10+00:00,122.3113988669435,L7
2019-10-06 18:07:30+00:00,114.04196846842285,L7
2019-10-14 18:22:56+00:00,126.83939526244357,L8
2019-10-22 18:06:50+00:00,111.42388561010769,L7
2019-10-30 18:22:56+00:00,117.46403378546852,L8
2019-11-15 18:22:53+00:00,118.23787470034371,L8
2019-11-23 18:05:22+00:00,111.01937577630682,L7
2019-12-09 18:04:35+00:00,102.71498996543683,L7
2020-01-02 18:22:45+00:00,91.57843250699649,L8
2020-01-10 18:02:56+00:00,82.65928542248167,L7
2020-01-18 18:22:42+00:00,111.42986686104622,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,122.39612003616044,L8
2020-03-22 18:22:20+00:00,119.57852979321888,L8
2020-03-30 17:58:44+00:00,132.19881830121244,L7
2020-04-15 17:57:49+00:00,133.19663547442937,L7
2020-04-23 18:22:05+00:00,116.15289833337215,L8
2020-06-10 18:22:09+00:00,131.08984381793323,L8
2020-06-18 17:54:00+00:00,94.37253892314976,L7
2020-07-04 17:53:03+00:00,100.91755182799196,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,121.75482615474456,L7
2020-08-13 18:22:32+00:00,115.11274893318519,L8
2020-08-21 17:50:03+00:00,118.78194916800678,L7
2020-08-29 18:22:41+00:00,107.79933224723335,L8
2020-09-06 17:49:01+00:00,125.19737816118953,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,117.43379412069666,L8
2020-10-16 18:22:53+00:00,122.45135490811184,L8
2020-11-17 18:22:51+00:00,105.0082189705782,L8
2020-11-25 17:43:41+00:00,112.88154967839995,L7
2020-12-03 18:22:54+00:00,106.30126624200194,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.53809127891302,L8
2021-01-04 18:22:48+00:00,81.29311169041453,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,112.24241264646392,L8
2021-02-21 18:22:35+00:00,101.96196179424459,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,97.37559501991072,L7
2021-04-02 17:34:06+00:00,109.60482817622686,L7
2021-04-10 18:22:16+00:00,74.8881238284105,L8
2021-05-28 18:22:16+00:00,97.93107484883913,L8
2021-06-05 17:28:42+00:00,105.34789584479131,L7
2021-06-13 18:22:22+00:00,100.63343513817787,L8
2021-08-24 17:21:53+00:00,129.62390026496823,L7
2021-09-17 18:22:50+00:00,107.87559407169584,L8
2021-10-19 18:22:59+00:00,112.4041721494832,L8
2021-10-27 17:16:12+00:00,82.6769677927948,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,105.73910505871129,L7
2021-12-30 17:10:03+00:00,,L7
