dates,PF549,satname
2018-03-01 18:22:15+00:00,88.03751444556538,L8
2018-03-09 18:23:49+00:00,105.90308849325163,L7
2018-03-17 18:22:06+00:00,91.23302386636107,L8
2018-03-25 18:23:36+00:00,112.3965795242693,L7
2018-04-10 18:23:22+00:00,105.70851445975921,L7
2018-04-18 18:21:49+00:00,88.48196172021838,L8
2018-04-26 18:23:05+00:00,85.84473589574266,L7
2018-05-04 18:21:41+00:00,123.52982294307232,L8
2018-07-07 18:21:39+00:00,113.92432654056836,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,107.072750265447,L8
2018-07-31 18:21:23+00:00,121.79801715906454,L7
2018-08-08 18:21:55+00:00,101.1875231939297,L8
2018-08-16 18:21:05+00:00,123.07353322543092,L7
2018-08-24 18:22:03+00:00,108.9022513376926,L8
2018-09-01 18:20:45+00:00,113.75223272223826,L7
2018-09-17 18:20:24+00:00,77.33686615136493,L7
2018-10-19 18:19:38+00:00,105.64364108205918,L7
2018-11-12 18:22:29+00:00,114.81099182633263,L8
2018-12-30 18:22:25+00:00,98.18322630040225,L8
2019-01-07 18:17:34+00:00,64.9220873426482,L7
2019-01-23 18:17:03+00:00,55.246506051719784,L7
2019-02-08 18:16:34+00:00,71.80261932033775,L7
2019-02-16 18:22:17+00:00,77.28978583990714,L8
2019-02-24 18:16:05+00:00,96.35277195570373,L7
2019-03-12 18:15:34+00:00,89.51275959691381,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,101.65339405054657,L7
2019-06-08 18:22:20+00:00,112.34380061698765,L8
2019-07-02 18:11:30+00:00,90.20151222400278,L7
2019-07-10 18:22:29+00:00,108.49155631004987,L8
2019-07-18 18:10:53+00:00,108.85680868040131,L7
2019-07-26 18:22:33+00:00,107.39602500500052,L8
2019-08-11 18:22:40+00:00,102.11426494105375,L8
2019-08-19 18:09:34+00:00,107.17199593020962,L7
2019-08-27 18:22:44+00:00,98.38728161468087,L8
2019-09-20 18:08:10+00:00,109.19163408751528,L7
2019-10-06 18:07:30+00:00,105.96950384038507,L7
2019-10-14 18:22:56+00:00,122.45242758906757,L8
2019-10-22 18:06:50+00:00,104.7664779620794,L7
2019-10-30 18:22:56+00:00,104.17417330416615,L8
2019-11-15 18:22:53+00:00,103.83874418256255,L8
2019-11-23 18:05:22+00:00,98.56691551348996,L7
2019-12-09 18:04:35+00:00,93.92939217254415,L7
2020-01-02 18:22:45+00:00,88.15315118752635,L8
2020-01-10 18:02:56+00:00,84.07919793419205,L7
2020-01-18 18:22:42+00:00,97.9823562447299,L8
2020-02-11 18:01:21+00:00,73.70996436762724,L7
2020-03-06 18:22:28+00:00,98.566053858981,L8
2020-03-22 18:22:20+00:00,96.66005280283363,L8
2020-03-30 17:58:44+00:00,120.78161300890329,L7
2020-04-15 17:57:49+00:00,123.29372168473444,L7
2020-04-23 18:22:05+00:00,95.0660492890342,L8
2020-06-10 18:22:09+00:00,116.5158762442857,L8
2020-06-18 17:54:00+00:00,79.49029498756478,L7
2020-07-04 17:53:03+00:00,91.22301892815244,L7
2020-07-12 18:22:24+00:00,117.26728483603506,L8
2020-08-05 17:51:05+00:00,107.57470551386572,L7
2020-08-13 18:22:32+00:00,108.89349530832284,L8
2020-08-21 17:50:03+00:00,104.39695095343691,L7
2020-08-29 18:22:41+00:00,101.57596836617036,L8
2020-09-06 17:49:01+00:00,112.07396043611413,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,111.98782497496174,L8
2020-10-16 18:22:53+00:00,99.79260686644865,L8
2020-11-17 18:22:51+00:00,98.2148325437207,L8
2020-11-25 17:43:41+00:00,107.77505771451823,L7
2020-12-03 18:22:54+00:00,98.07819269918247,L8
2020-12-11 17:42:30+00:00,98.00713544841435,L7
2020-12-19 18:22:53+00:00,94.84360752369045,L8
2021-01-04 18:22:48+00:00,85.74006678186745,L8
2021-01-12 17:40:13+00:00,67.05654869823323,L7
2021-02-05 18:22:40+00:00,97.21738927882042,L8
2021-02-21 18:22:35+00:00,94.30533437047522,L8
2021-03-01 17:36:39+00:00,75.99932818944502,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,97.12102121475455,L7
2021-04-10 18:22:16+00:00,65.57630803038586,L8
2021-05-28 18:22:16+00:00,95.2551780108153,L8
2021-06-05 17:28:42+00:00,98.67193976368628,L7
2021-06-13 18:22:22+00:00,101.01532943929902,L8
2021-08-24 17:21:53+00:00,112.07199055280975,L7
2021-09-17 18:22:50+00:00,97.58301560198754,L8
2021-10-19 18:22:59+00:00,99.02192622502459,L8
2021-10-27 17:16:12+00:00,91.77930496842072,L7
2021-11-12 17:14:41+00:00,101.46261932078156,L7
2021-11-28 17:13:08+00:00,102.77939242323737,L7
2021-12-30 17:10:03+00:00,89.743538080496,L7
