dates,PF574,satname
2018-01-04 18:24:40+00:00,87.05389726052944,L7
2018-01-28 18:22:28+00:00,103.15243609089218,L8
2018-02-05 18:24:09+00:00,102.77541667320703,L7
2018-02-13 18:22:22+00:00,94.59258153644728,L8
2018-03-01 18:22:15+00:00,93.9226319880655,L8
2018-03-09 18:23:49+00:00,101.02465900461712,L7
2018-03-17 18:22:06+00:00,86.7606843252617,L8
2018-03-25 18:23:36+00:00,112.59905600190018,L7
2018-04-10 18:23:22+00:00,111.2740130116149,L7
2018-04-18 18:21:49+00:00,106.60844305220928,L8
2018-04-26 18:23:05+00:00,91.94306550390257,L7
2018-05-04 18:21:41+00:00,119.17656996956558,L8
2018-07-07 18:21:39+00:00,102.5726180785675,L8
2018-07-15 18:21:40+00:00,111.87352887546133,L7
2018-07-23 18:21:46+00:00,98.27743441088326,L8
2018-07-31 18:21:23+00:00,108.98350962688065,L7
2018-08-08 18:21:55+00:00,91.53797396602273,L8
2018-08-16 18:21:05+00:00,113.70505012090503,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,104.64656385697295,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,103.06673076908102,L7
2018-11-12 18:22:29+00:00,101.96733253569052,L8
2018-12-30 18:22:25+00:00,97.69220791291694,L8
2019-01-07 18:17:34+00:00,76.83302286091514,L7
2019-01-23 18:17:03+00:00,89.557056930336,L7
2019-02-08 18:16:34+00:00,89.38457697922487,L7
2019-02-16 18:22:17+00:00,96.55727379844409,L8
2019-02-24 18:16:05+00:00,100.10594954894091,L7
2019-03-12 18:15:34+00:00,105.62779360017576,L7
2019-03-28 18:15:02+00:00,106.07470188112526,L7
2019-04-13 18:14:28+00:00,99.874860617527,L7
2019-06-08 18:22:20+00:00,112.18812707054474,L8
2019-07-02 18:11:30+00:00,84.201098780239,L7
2019-07-10 18:22:29+00:00,105.64627751177946,L8
2019-07-18 18:10:53+00:00,107.11112694442673,L7
2019-07-26 18:22:33+00:00,101.20245962963679,L8
2019-08-11 18:22:40+00:00,100.73877423981897,L8
2019-08-19 18:09:34+00:00,114.60778756436892,L7
2019-08-27 18:22:44+00:00,89.04607214153185,L8
2019-09-20 18:08:10+00:00,98.24638136932171,L7
2019-10-06 18:07:30+00:00,94.005720946894,L7
2019-10-14 18:22:56+00:00,106.47140447188526,L8
2019-10-22 18:06:50+00:00,92.25060563240065,L7
2019-10-30 18:22:56+00:00,97.35762526637002,L8
2019-11-15 18:22:53+00:00,98.95148242480882,L8
2019-11-23 18:05:22+00:00,86.77451834650562,L7
2019-12-09 18:04:35+00:00,84.51458279415101,L7
2020-01-02 18:22:45+00:00,84.75989751275687,L8
2020-01-10 18:02:56+00:00,86.67273856158813,L7
2020-01-18 18:22:42+00:00,103.06054813830428,L8
2020-02-11 18:01:21+00:00,76.12043679016112,L7
2020-03-06 18:22:28+00:00,105.54299295343564,L8
2020-03-22 18:22:20+00:00,103.00172512982255,L8
2020-03-30 17:58:44+00:00,128.12431593848743,L7
2020-04-15 17:57:49+00:00,135.85809552689602,L7
2020-04-23 18:22:05+00:00,99.67943229670973,L8
2020-06-10 18:22:09+00:00,118.10854814746948,L8
2020-06-18 17:54:00+00:00,81.7811124628759,L7
2020-07-04 17:53:03+00:00,97.98200156199005,L7
2020-07-12 18:22:24+00:00,129.67785764002005,L8
2020-08-05 17:51:05+00:00,112.59044951855526,L7
2020-08-13 18:22:32+00:00,117.03668328923165,L8
2020-08-21 17:50:03+00:00,102.13326631546066,L7
2020-08-29 18:22:41+00:00,100.36334028546081,L8
2020-09-06 17:49:01+00:00,108.81118290882678,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,103.4452152391231,L8
2020-10-16 18:22:53+00:00,103.89137258241276,L8
2020-11-17 18:22:51+00:00,97.33355645627765,L8
2020-11-25 17:43:41+00:00,96.7183288778339,L7
2020-12-03 18:22:54+00:00,94.69756423479338,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,88.75352116628707,L8
2021-01-04 18:22:48+00:00,83.72028479957407,L8
2021-01-12 17:40:13+00:00,91.6627729719882,L7
2021-02-05 18:22:40+00:00,122.71602160971138,L8
2021-02-21 18:22:35+00:00,109.67590099653114,L8
2021-03-01 17:36:39+00:00,87.49964863409114,L7
2021-03-09 18:22:27+00:00,92.59683905524311,L8
2021-03-17 17:35:24+00:00,102.55364575379195,L7
2021-04-02 17:34:06+00:00,110.43951402492739,L7
2021-04-10 18:22:16+00:00,89.11288445228678,L8
2021-05-28 18:22:16+00:00,101.68166345912424,L8
2021-06-05 17:28:42+00:00,102.16725729231922,L7
2021-06-13 18:22:22+00:00,110.07735103167312,L8
2021-08-24 17:21:53+00:00,113.71068116940585,L7
2021-09-17 18:22:50+00:00,100.18559772955774,L8
2021-10-19 18:22:59+00:00,99.2627845900734,L8
2021-10-27 17:16:12+00:00,80.28772237066815,L7
2021-11-12 17:14:41+00:00,76.79210981791888,L7
2021-11-28 17:13:08+00:00,75.1512639033144,L7
2021-12-30 17:10:03+00:00,85.03747828615003,L7
