dates,PF542,satname
2018-04-26 18:23:05+00:00,92.24924646225627,L7
2018-05-04 18:21:41+00:00,120.02423496973802,L8
2018-07-07 18:21:39+00:00,113.75678135435601,L8
2018-07-15 18:21:40+00:00,122.18127703964514,L7
2018-07-23 18:21:46+00:00,108.07915626294455,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,104.58935229480284,L8
2018-08-16 18:21:05+00:00,121.70094775026222,L7
2018-08-24 18:22:03+00:00,110.25894424177315,L8
2018-09-01 18:20:45+00:00,114.29897076950662,L7
2018-09-17 18:20:24+00:00,64.00300747577568,L7
2018-10-19 18:19:38+00:00,101.05216403120617,L7
2018-11-12 18:22:29+00:00,107.20966390288613,L8
2018-12-30 18:22:25+00:00,94.62052277100966,L8
2019-01-07 18:17:34+00:00,70.09485085274046,L7
2019-01-23 18:17:03+00:00,55.73638917132438,L7
2019-02-08 18:16:34+00:00,76.30538296300188,L7
2019-02-16 18:22:17+00:00,83.54215553642761,L8
2019-02-24 18:16:05+00:00,97.3521811906083,L7
2019-03-12 18:15:34+00:00,85.27290097144443,L7
2019-03-28 18:15:02+00:00,101.8944091439528,L7
2019-04-13 18:14:28+00:00,96.20459373688847,L7
2019-06-08 18:22:20+00:00,127.52622754443682,L8
2019-07-02 18:11:30+00:00,97.15809905976582,L7
2019-07-10 18:22:29+00:00,118.85912686636846,L8
2019-07-18 18:10:53+00:00,130.8988769297524,L7
2019-07-26 18:22:33+00:00,116.04978064817843,L8
2019-08-11 18:22:40+00:00,117.2559612064339,L8
2019-08-19 18:09:34+00:00,125.63772110642171,L7
2019-08-27 18:22:44+00:00,111.32248436692628,L8
2019-09-20 18:08:10+00:00,119.24751378100146,L7
2019-10-06 18:07:30+00:00,114.05232112962102,L7
2019-10-14 18:22:56+00:00,122.2196758249005,L8
2019-10-22 18:06:50+00:00,109.61526041435671,L7
2019-10-30 18:22:56+00:00,111.78823412307707,L8
2019-11-15 18:22:53+00:00,114.96426424714284,L8
2019-11-23 18:05:22+00:00,102.46396307051654,L7
2019-12-09 18:04:35+00:00,98.35889214230833,L7
2020-01-02 18:22:45+00:00,85.64928977379525,L8
2020-01-10 18:02:56+00:00,78.86897706081066,L7
2020-01-18 18:22:42+00:00,110.57067740910452,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,103.98238708166045,L8
2020-03-30 17:58:44+00:00,128.45703446186292,L7
2020-04-15 17:57:49+00:00,135.73217055912588,L7
2020-04-23 18:22:05+00:00,102.87489705042994,L8
2020-06-10 18:22:09+00:00,116.13319779665,L8
2020-06-18 17:54:00+00:00,85.19167298616645,L7
2020-07-04 17:53:03+00:00,97.26176525903719,L7
2020-07-12 18:22:24+00:00,124.66179748888345,L8
2020-08-05 17:51:05+00:00,118.81415043015636,L7
2020-08-13 18:22:32+00:00,113.94223533075329,L8
2020-08-21 17:50:03+00:00,110.35366909384703,L7
2020-08-29 18:22:41+00:00,95.08380219665614,L8
2020-09-06 17:49:01+00:00,106.98180364913321,L7
2020-09-14 18:22:47+00:00,93.87009234257727,L8
2020-09-30 18:22:51+00:00,105.98689453523926,L8
2020-10-16 18:22:53+00:00,103.98806282605909,L8
2020-11-17 18:22:51+00:00,102.74996227380095,L8
2020-11-25 17:43:41+00:00,111.45884497137814,L7
2020-12-03 18:22:54+00:00,108.01527065324818,L8
2020-12-11 17:42:30+00:00,78.18251698071322,L7
2020-12-19 18:22:53+00:00,99.33808456416433,L8
2021-01-04 18:22:48+00:00,88.43828094975929,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,103.59404394824942,L8
2021-02-21 18:22:35+00:00,102.43581035015693,L8
2021-03-01 17:36:39+00:00,71.1830627202081,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,87.54038050783656,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,68.63000890042612,L8
2021-05-28 18:22:16+00:00,89.90053507358371,L8
2021-06-05 17:28:42+00:00,99.45757370063328,L7
2021-06-13 18:22:22+00:00,103.67469471056228,L8
2021-08-24 17:21:53+00:00,115.43174137473576,L7
2021-09-17 18:22:50+00:00,89.889260660427,L8
2021-10-19 18:22:59+00:00,101.57578606163415,L8
2021-10-27 17:16:12+00:00,88.8304158507415,L7
2021-11-12 17:14:41+00:00,91.55837501762937,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
