dates,PF566,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,94.7272236563842,L8
2018-03-09 18:23:49+00:00,100.98323143285529,L7
2018-03-17 18:22:06+00:00,94.1264130966786,L8
2018-03-25 18:23:36+00:00,109.07593272746038,L7
2018-04-10 18:23:22+00:00,102.09246627741865,L7
2018-04-18 18:21:49+00:00,98.61463937478895,L8
2018-04-26 18:23:05+00:00,93.08353634927387,L7
2018-05-04 18:21:41+00:00,110.45145687182672,L8
2018-07-07 18:21:39+00:00,95.27412303693376,L8
2018-07-15 18:21:40+00:00,107.80192338566026,L7
2018-07-23 18:21:46+00:00,96.93145922330244,L8
2018-07-31 18:21:23+00:00,114.07811902222754,L7
2018-08-08 18:21:55+00:00,88.54755734544659,L8
2018-08-16 18:21:05+00:00,107.99649543848786,L7
2018-08-24 18:22:03+00:00,99.13723492876814,L8
2018-09-01 18:20:45+00:00,103.23568504686651,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,90.55213645403508,L7
2018-11-12 18:22:29+00:00,100.06407242177504,L8
2018-12-30 18:22:25+00:00,99.29816280437049,L8
2019-01-07 18:17:34+00:00,72.73745577795113,L7
2019-01-23 18:17:03+00:00,100.539074912237,L7
2019-02-08 18:16:34+00:00,93.36395980865885,L7
2019-02-16 18:22:17+00:00,95.16769969302142,L8
2019-02-24 18:16:05+00:00,97.66056870095893,L7
2019-03-12 18:15:34+00:00,100.96805682908665,L7
2019-03-28 18:15:02+00:00,115.82071758738088,L7
2019-04-13 18:14:28+00:00,98.629355868425,L7
2019-06-08 18:22:20+00:00,110.61043595788873,L8
2019-07-02 18:11:30+00:00,84.43374498125041,L7
2019-07-10 18:22:29+00:00,102.68462446336738,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,102.06773000875577,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,117.4643662062956,L7
2019-08-27 18:22:44+00:00,97.75339491702807,L8
2019-09-20 18:08:10+00:00,99.71354994558433,L7
2019-10-06 18:07:30+00:00,93.56441440801689,L7
2019-10-14 18:22:56+00:00,118.32295963889426,L8
2019-10-22 18:06:50+00:00,92.83345818271688,L7
2019-10-30 18:22:56+00:00,101.39061300529069,L8
2019-11-15 18:22:53+00:00,101.83943286131017,L8
2019-11-23 18:05:22+00:00,99.97596782358339,L7
2019-12-09 18:04:35+00:00,92.40009071498677,L7
2020-01-02 18:22:45+00:00,91.96912349046035,L8
2020-01-10 18:02:56+00:00,94.82052799456024,L7
2020-01-18 18:22:42+00:00,102.14853272932864,L8
2020-02-11 18:01:21+00:00,87.64177545607015,L7
2020-03-06 18:22:28+00:00,103.34477851736615,L8
2020-03-22 18:22:20+00:00,98.74539933815535,L8
2020-03-30 17:58:44+00:00,112.79607594959151,L7
2020-04-15 17:57:49+00:00,129.71444913253023,L7
2020-04-23 18:22:05+00:00,94.02952299610857,L8
2020-06-10 18:22:09+00:00,109.2868058315316,L8
2020-06-18 17:54:00+00:00,78.84317898496973,L7
2020-07-04 17:53:03+00:00,85.79895251937018,L7
2020-07-12 18:22:24+00:00,105.25637236507569,L8
2020-08-05 17:51:05+00:00,99.35659803390443,L7
2020-08-13 18:22:32+00:00,94.64039088705582,L8
2020-08-21 17:50:03+00:00,105.79124453088801,L7
2020-08-29 18:22:41+00:00,93.05332861652543,L8
2020-09-06 17:49:01+00:00,94.27766941026829,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,96.65625042104821,L8
2020-10-16 18:22:53+00:00,100.56947226540753,L8
2020-11-17 18:22:51+00:00,100.85200612406099,L8
2020-11-25 17:43:41+00:00,99.0953003053119,L7
2020-12-03 18:22:54+00:00,100.21449776294706,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,93.56706184939347,L8
2021-01-04 18:22:48+00:00,91.67673554266835,L8
2021-01-12 17:40:13+00:00,98.72706926819606,L7
2021-02-05 18:22:40+00:00,113.02575195458469,L8
2021-02-21 18:22:35+00:00,112.54982892155574,L8
2021-03-01 17:36:39+00:00,97.02804887807177,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,107.75667473609366,L7
2021-04-02 17:34:06+00:00,111.28845472823177,L7
2021-04-10 18:22:16+00:00,85.8493287942214,L8
2021-05-28 18:22:16+00:00,101.27025946368326,L8
2021-06-05 17:28:42+00:00,94.10706275115314,L7
2021-06-13 18:22:22+00:00,105.90532008022004,L8
2021-08-24 17:21:53+00:00,110.4794862591565,L7
2021-09-17 18:22:50+00:00,97.78897965815344,L8
2021-10-19 18:22:59+00:00,98.47759792077784,L8
2021-10-27 17:16:12+00:00,84.34896809396574,L7
2021-11-12 17:14:41+00:00,81.71896234779959,L7
2021-11-28 17:13:08+00:00,89.20316547985144,L7
2021-12-30 17:10:03+00:00,89.08036688592355,L7
