dates,PF553,satname
2018-02-13 18:22:22+00:00,100.37157788545963,L8
2018-03-01 18:22:15+00:00,95.1541669611712,L8
2018-03-09 18:23:49+00:00,107.89795198574305,L7
2018-03-17 18:22:06+00:00,97.03980075102837,L8
2018-03-25 18:23:36+00:00,112.0929214318952,L7
2018-04-10 18:23:22+00:00,112.2869242478898,L7
2018-04-18 18:21:49+00:00,99.91839721619147,L8
2018-04-26 18:23:05+00:00,93.01908819591087,L7
2018-05-04 18:21:41+00:00,119.6837675043885,L8
2018-07-07 18:21:39+00:00,107.56341664690862,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,95.76439573251706,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,92.07650473508005,L8
2018-08-16 18:21:05+00:00,109.3255827376854,L7
2018-08-24 18:22:03+00:00,99.98797281206423,L8
2018-09-01 18:20:45+00:00,104.99532663629685,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,103.07290273642052,L7
2018-11-12 18:22:29+00:00,106.95683736189899,L8
2018-12-30 18:22:25+00:00,100.08509991041768,L8
2019-01-07 18:17:34+00:00,61.44551760939372,L7
2019-01-23 18:17:03+00:00,69.91231720852439,L7
2019-02-08 18:16:34+00:00,78.51885637638017,L7
2019-02-16 18:22:17+00:00,92.62426715563667,L8
2019-02-24 18:16:05+00:00,96.96400338656035,L7
2019-03-12 18:15:34+00:00,99.93138438153478,L7
2019-03-28 18:15:02+00:00,115.28576593581937,L7
2019-04-13 18:14:28+00:00,95.72159671030151,L7
2019-06-08 18:22:20+00:00,116.19098368958531,L8
2019-07-02 18:11:30+00:00,94.28369853059442,L7
2019-07-10 18:22:29+00:00,110.03084654260292,L8
2019-07-18 18:10:53+00:00,111.21932842732903,L7
2019-07-26 18:22:33+00:00,107.52717663587458,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,113.38795294245223,L7
2019-08-27 18:22:44+00:00,103.06296239669292,L8
2019-09-20 18:08:10+00:00,106.37807805291165,L7
2019-10-06 18:07:30+00:00,105.17445766101491,L7
2019-10-14 18:22:56+00:00,113.72938699602966,L8
2019-10-22 18:06:50+00:00,97.84022057129174,L7
2019-10-30 18:22:56+00:00,102.67832374756935,L8
2019-11-15 18:22:53+00:00,106.69481465953513,L8
2019-11-23 18:05:22+00:00,93.02892538585459,L7
2019-12-09 18:04:35+00:00,92.7941809179249,L7
2020-01-02 18:22:45+00:00,76.04700443956357,L8
2020-01-10 18:02:56+00:00,72.12747810935716,L7
2020-01-18 18:22:42+00:00,108.72000924299489,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,107.77744307674477,L8
2020-03-22 18:22:20+00:00,100.74892580149489,L8
2020-03-30 17:58:44+00:00,115.30088697394737,L7
2020-04-15 17:57:49+00:00,127.63957555884019,L7
2020-04-23 18:22:05+00:00,101.05182376554843,L8
2020-06-10 18:22:09+00:00,117.91992165351193,L8
2020-06-18 17:54:00+00:00,88.47841391670264,L7
2020-07-04 17:53:03+00:00,96.09010052348987,L7
2020-07-12 18:22:24+00:00,122.30937693483673,L8
2020-08-05 17:51:05+00:00,117.03312751119476,L7
2020-08-13 18:22:32+00:00,112.5298266163703,L8
2020-08-21 17:50:03+00:00,109.16729658975319,L7
2020-08-29 18:22:41+00:00,92.64494986371491,L8
2020-09-06 17:49:01+00:00,108.57337419602113,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,105.33870991244214,L8
2020-10-16 18:22:53+00:00,106.10770381487832,L8
2020-11-17 18:22:51+00:00,105.78483504715449,L8
2020-11-25 17:43:41+00:00,100.76272147958093,L7
2020-12-03 18:22:54+00:00,107.57925213978456,L8
2020-12-11 17:42:30+00:00,94.09423647910046,L7
2020-12-19 18:22:53+00:00,99.96288568306653,L8
2021-01-04 18:22:48+00:00,79.33155534836226,L8
2021-01-12 17:40:13+00:00,78.43840173093506,L7
2021-02-05 18:22:40+00:00,105.57432816220292,L8
2021-02-21 18:22:35+00:00,101.12917999171788,L8
2021-03-01 17:36:39+00:00,68.44145973074382,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,94.62622183828893,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,70.26818042845254,L8
2021-05-28 18:22:16+00:00,98.08651919364367,L8
2021-06-05 17:28:42+00:00,105.29466370226405,L7
2021-06-13 18:22:22+00:00,107.19373817420572,L8
2021-08-24 17:21:53+00:00,116.33251665844854,L7
2021-09-17 18:22:50+00:00,90.30937864878808,L8
2021-10-19 18:22:59+00:00,99.19317610820994,L8
2021-10-27 17:16:12+00:00,94.90739383789764,L7
2021-11-12 17:14:41+00:00,92.87066721703957,L7
2021-11-28 17:13:08+00:00,97.19166874063441,L7
2021-12-30 17:10:03+00:00,95.00691671033424,L7
