dates,PF597,satname
2018-02-13 18:22:22+00:00,92.96146232876981,L8
2018-03-01 18:22:15+00:00,92.94102293299673,L8
2018-03-09 18:23:49+00:00,109.67164144427335,L7
2018-03-17 18:22:06+00:00,93.32481463650011,L8
2018-03-25 18:23:36+00:00,118.86807377346759,L7
2018-04-10 18:23:22+00:00,108.72093134626087,L7
2018-04-18 18:21:49+00:00,103.2856990318351,L8
2018-04-26 18:23:05+00:00,99.44510486751989,L7
2018-05-04 18:21:41+00:00,117.49359580340376,L8
2018-07-07 18:21:39+00:00,102.63558771399332,L8
2018-07-15 18:21:40+00:00,115.86706200149308,L7
2018-07-23 18:21:46+00:00,101.06800033814058,L8
2018-07-31 18:21:23+00:00,118.74826096445416,L7
2018-08-08 18:21:55+00:00,96.1608389934132,L8
2018-08-16 18:21:05+00:00,114.78801520658305,L7
2018-08-24 18:22:03+00:00,110.51999306189629,L8
2018-09-01 18:20:45+00:00,114.28107360979939,L7
2018-09-17 18:20:24+00:00,68.00152129613384,L7
2018-10-19 18:19:38+00:00,97.15347441321877,L7
2018-11-12 18:22:29+00:00,107.00054437263877,L8
2018-12-30 18:22:25+00:00,103.83061598394961,L8
2019-01-07 18:17:34+00:00,74.4631337679252,L7
2019-01-23 18:17:03+00:00,86.16654660189823,L7
2019-02-08 18:16:34+00:00,89.05782553951508,L7
2019-02-16 18:22:17+00:00,91.39466726334334,L8
2019-02-24 18:16:05+00:00,101.20083961254863,L7
2019-03-12 18:15:34+00:00,104.46026216815285,L7
2019-03-28 18:15:02+00:00,114.92688355735484,L7
2019-04-13 18:14:28+00:00,108.39818189380115,L7
2019-06-08 18:22:20+00:00,121.70488172988061,L8
2019-07-02 18:11:30+00:00,97.58364149063428,L7
2019-07-10 18:22:29+00:00,117.349712873887,L8
2019-07-18 18:10:53+00:00,123.96306680638855,L7
2019-07-26 18:22:33+00:00,111.43358285860535,L8
2019-08-11 18:22:40+00:00,113.51341820706553,L8
2019-08-19 18:09:34+00:00,127.7226428641273,L7
2019-08-27 18:22:44+00:00,97.19059114753172,L8
2019-09-20 18:08:10+00:00,116.06089394523156,L7
2019-10-06 18:07:30+00:00,111.26095282436728,L7
2019-10-14 18:22:56+00:00,117.09018207197668,L8
2019-10-22 18:06:50+00:00,114.36592218726194,L7
2019-10-30 18:22:56+00:00,103.75780600635524,L8
2019-11-15 18:22:53+00:00,108.93228108388323,L8
2019-11-23 18:05:22+00:00,101.91214321867564,L7
2019-12-09 18:04:35+00:00,92.63909033371078,L7
2020-01-02 18:22:45+00:00,85.14294690014826,L8
2020-01-10 18:02:56+00:00,89.876585193012,L7
2020-01-18 18:22:42+00:00,111.93866665076966,L8
2020-02-11 18:01:21+00:00,75.70915162679,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,105.88785176535634,L8
2020-03-30 17:58:44+00:00,127.43181637972063,L7
2020-04-15 17:57:49+00:00,141.47296769721325,L7
2020-04-23 18:22:05+00:00,107.0988603542018,L8
2020-06-10 18:22:09+00:00,126.04422966140272,L8
2020-06-18 17:54:00+00:00,81.97914397933545,L7
2020-07-04 17:53:03+00:00,101.07010629778648,L7
2020-07-12 18:22:24+00:00,131.231090131866,L8
2020-08-05 17:51:05+00:00,119.92128558900265,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,117.48417171715326,L7
2020-08-29 18:22:41+00:00,107.97913014396043,L8
2020-09-06 17:49:01+00:00,117.66631662330174,L7
2020-09-14 18:22:47+00:00,98.31058241525189,L8
2020-09-30 18:22:51+00:00,111.119942397861,L8
2020-10-16 18:22:53+00:00,108.00956502836738,L8
2020-11-17 18:22:51+00:00,100.47889977538689,L8
2020-11-25 17:43:41+00:00,112.49410209549535,L7
2020-12-03 18:22:54+00:00,105.99615865157273,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,93.74477697980053,L8
2021-01-04 18:22:48+00:00,87.47106021880501,L8
2021-01-12 17:40:13+00:00,87.52718973594475,L7
2021-02-05 18:22:40+00:00,114.99112953009542,L8
2021-02-21 18:22:35+00:00,114.0753818825882,L8
2021-03-01 17:36:39+00:00,91.60842742028697,L7
2021-03-09 18:22:27+00:00,108.35412108993592,L8
2021-03-17 17:35:24+00:00,113.67414013053384,L7
2021-04-02 17:34:06+00:00,118.48625128614168,L7
2021-04-10 18:22:16+00:00,85.24137031413595,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,99.78331278215799,L7
2021-06-13 18:22:22+00:00,115.37650257287808,L8
2021-08-24 17:21:53+00:00,118.04725624883031,L7
2021-09-17 18:22:50+00:00,101.51172032086993,L8
2021-10-19 18:22:59+00:00,104.89066897331577,L8
2021-10-27 17:16:12+00:00,78.57291611134443,L7
2021-11-12 17:14:41+00:00,91.1675149457827,L7
2021-11-28 17:13:08+00:00,97.13521455684628,L7
2021-12-30 17:10:03+00:00,85.22185720212407,L7
