dates,PF525,satname
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,103.90192407740184,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,114.33118893962967,L8
2018-09-01 18:20:45+00:00,108.07275366522863,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,115.68137115136177,L7
2018-11-12 18:22:29+00:00,122.89745427694676,L8
2018-12-30 18:22:25+00:00,100.33516101528363,L8
2019-01-07 18:17:34+00:00,59.4355807012966,L7
2019-01-23 18:17:03+00:00,35.54075732589741,L7
2019-02-08 18:16:34+00:00,67.4047189381998,L7
2019-02-16 18:22:17+00:00,81.38954854958666,L8
2019-02-24 18:16:05+00:00,92.62683220598943,L7
2019-03-12 18:15:34+00:00,90.57434901320043,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,89.92286538907777,L7
2019-06-08 18:22:20+00:00,109.62501912709534,L8
2019-07-02 18:11:30+00:00,87.68919314763005,L7
2019-07-10 18:22:29+00:00,111.15306439807105,L8
2019-07-18 18:10:53+00:00,108.55292499856728,L7
2019-07-26 18:22:33+00:00,126.78226514448266,L8
2019-08-11 18:22:40+00:00,107.83000433344598,L8
2019-08-19 18:09:34+00:00,118.34007830988459,L7
2019-08-27 18:22:44+00:00,101.97143653191704,L8
2019-09-20 18:08:10+00:00,119.96256737509208,L7
2019-10-06 18:07:30+00:00,113.48468847297264,L7
2019-10-14 18:22:56+00:00,130.85295309679455,L8
2019-10-22 18:06:50+00:00,111.914504709913,L7
2019-10-30 18:22:56+00:00,102.72580360677621,L8
2019-11-15 18:22:53+00:00,107.49206835433979,L8
2019-11-23 18:05:22+00:00,104.62293415443942,L7
2019-12-09 18:04:35+00:00,87.65215854682238,L7
2020-01-02 18:22:45+00:00,89.1113535766971,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,117.55050712715978,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,111.02419938599154,L8
2020-03-22 18:22:20+00:00,98.01450425548794,L8
2020-03-30 17:58:44+00:00,123.96330932561213,L7
2020-04-15 17:57:49+00:00,133.17553437000532,L7
2020-04-23 18:22:05+00:00,97.52560310540768,L8
2020-06-10 18:22:09+00:00,131.36371107822967,L8
2020-06-18 17:54:00+00:00,92.61619685800505,L7
2020-07-04 17:53:03+00:00,95.43434729694326,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,126.57023349144563,L7
2020-08-13 18:22:32+00:00,118.25678242421965,L8
2020-08-21 17:50:03+00:00,124.0743216449573,L7
2020-08-29 18:22:41+00:00,116.89257293017933,L8
2020-09-06 17:49:01+00:00,132.81438687794684,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.62001727476377,L8
2020-10-16 18:22:53+00:00,119.69411812275554,L8
2020-11-17 18:22:51+00:00,103.68537725340883,L8
2020-11-25 17:43:41+00:00,121.711569298326,L7
2020-12-03 18:22:54+00:00,116.90284168400012,L8
2020-12-11 17:42:30+00:00,106.60145805812175,L7
2020-12-19 18:22:53+00:00,99.01511450337968,L8
2021-01-04 18:22:48+00:00,95.35725406927118,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,96.1223633228273,L8
2021-02-21 18:22:35+00:00,87.39947972199772,L8
2021-03-01 17:36:39+00:00,39.41988019789251,L7
2021-03-09 18:22:27+00:00,79.11430854296796,L8
2021-03-17 17:35:24+00:00,72.3346147139327,L7
2021-04-02 17:34:06+00:00,95.1660910857749,L7
2021-04-10 18:22:16+00:00,59.497175079061066,L8
2021-05-28 18:22:16+00:00,86.12071241596645,L8
2021-06-05 17:28:42+00:00,85.41339737514411,L7
2021-06-13 18:22:22+00:00,91.8021591521196,L8
2021-08-24 17:21:53+00:00,107.78310383463325,L7
2021-09-17 18:22:50+00:00,101.52259720444624,L8
2021-10-19 18:22:59+00:00,94.39835271240004,L8
2021-10-27 17:16:12+00:00,75.98454357179368,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
