dates,PF538,satname
2018-05-04 18:21:41+00:00,123.6193909950318,L8
2018-07-07 18:21:39+00:00,106.07696653720711,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,98.9494699845748,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,92.64051298940427,L8
2018-08-16 18:21:05+00:00,114.88366975561978,L7
2018-08-24 18:22:03+00:00,102.28853313324362,L8
2018-09-01 18:20:45+00:00,107.21990243248965,L7
2018-09-17 18:20:24+00:00,67.02475353039644,L7
2018-10-19 18:19:38+00:00,100.01188521237198,L7
2018-11-12 18:22:29+00:00,111.31952005314922,L8
2018-12-30 18:22:25+00:00,92.1109986814037,L8
2019-01-07 18:17:34+00:00,72.06728748890016,L7
2019-01-23 18:17:03+00:00,52.60905698310672,L7
2019-02-08 18:16:34+00:00,74.7286790834562,L7
2019-02-16 18:22:17+00:00,80.15631511024456,L8
2019-02-24 18:16:05+00:00,95.57814300897927,L7
2019-03-12 18:15:34+00:00,87.36392514255947,L7
2019-03-28 18:15:02+00:00,122.12404230092291,L7
2019-04-13 18:14:28+00:00,109.56878611263112,L7
2019-06-08 18:22:20+00:00,122.84100401330222,L8
2019-07-02 18:11:30+00:00,100.31165686106746,L7
2019-07-10 18:22:29+00:00,117.26576953733937,L8
2019-07-18 18:10:53+00:00,116.33125694218865,L7
2019-07-26 18:22:33+00:00,116.87611847876207,L8
2019-08-11 18:22:40+00:00,107.48049628110512,L8
2019-08-19 18:09:34+00:00,122.04660905224952,L7
2019-08-27 18:22:44+00:00,105.33717456480927,L8
2019-09-20 18:08:10+00:00,118.76778070317272,L7
2019-10-06 18:07:30+00:00,112.51343723547384,L7
2019-10-14 18:22:56+00:00,126.50881810983545,L8
2019-10-22 18:06:50+00:00,115.45766281827225,L7
2019-10-30 18:22:56+00:00,120.00553541820739,L8
2019-11-15 18:22:53+00:00,118.08792755325604,L8
2019-11-23 18:05:22+00:00,113.2635840716101,L7
2019-12-09 18:04:35+00:00,96.81255289901434,L7
2020-01-02 18:22:45+00:00,93.281124685816,L8
2020-01-10 18:02:56+00:00,82.91740579182004,L7
2020-01-18 18:22:42+00:00,101.62425299313821,L8
2020-02-11 18:01:21+00:00,73.46036267489802,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,109.7001756284007,L8
2020-03-30 17:58:44+00:00,128.43042329601593,L7
2020-04-15 17:57:49+00:00,128.2722640344672,L7
2020-04-23 18:22:05+00:00,107.93145778040183,L8
2020-06-10 18:22:09+00:00,123.03955998778746,L8
2020-06-18 17:54:00+00:00,87.53273060006346,L7
2020-07-04 17:53:03+00:00,99.32871861929013,L7
2020-07-12 18:22:24+00:00,115.90924839213511,L8
2020-08-05 17:51:05+00:00,115.0619112045834,L7
2020-08-13 18:22:32+00:00,108.49448998380562,L8
2020-08-21 17:50:03+00:00,118.58798575753315,L7
2020-08-29 18:22:41+00:00,98.97411127214188,L8
2020-09-06 17:49:01+00:00,117.07087925259985,L7
2020-09-14 18:22:47+00:00,96.10168206740168,L8
2020-09-30 18:22:51+00:00,110.71520876780528,L8
2020-10-16 18:22:53+00:00,111.54753649177403,L8
2020-11-17 18:22:51+00:00,108.2957295655206,L8
2020-11-25 17:43:41+00:00,106.06822536290227,L7
2020-12-03 18:22:54+00:00,112.10317104625787,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.16026656931027,L8
2021-01-04 18:22:48+00:00,82.20019124266655,L8
2021-01-12 17:40:13+00:00,74.1079908391358,L7
2021-02-05 18:22:40+00:00,114.77873901324861,L8
2021-02-21 18:22:35+00:00,95.5949901537561,L8
2021-03-01 17:36:39+00:00,78.8597739966485,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,93.52187425446606,L7
2021-04-02 17:34:06+00:00,105.90543001340508,L7
2021-04-10 18:22:16+00:00,72.37279567812051,L8
2021-05-28 18:22:16+00:00,89.25270190676689,L8
2021-06-05 17:28:42+00:00,99.14444322073444,L7
2021-06-13 18:22:22+00:00,107.0999012133417,L8
2021-08-24 17:21:53+00:00,114.68141847268029,L7
2021-09-17 18:22:50+00:00,97.39532672107299,L8
2021-10-19 18:22:59+00:00,103.54714911472476,L8
2021-10-27 17:16:12+00:00,71.40566161626168,L7
2021-11-12 17:14:41+00:00,96.41705345752771,L7
2021-11-28 17:13:08+00:00,97.0919801813139,L7
2021-12-30 17:10:03+00:00,,L7
