dates,PF571,satname
2018-01-28 18:22:28+00:00,108.77568341128573,L8
2018-02-05 18:24:09+00:00,104.50137135176527,L7
2018-02-13 18:22:22+00:00,99.94357155379726,L8
2018-03-01 18:22:15+00:00,94.41044079897675,L8
2018-03-09 18:23:49+00:00,106.86716414241886,L7
2018-03-17 18:22:06+00:00,93.42688260294709,L8
2018-03-25 18:23:36+00:00,121.7371355429367,L7
2018-04-10 18:23:22+00:00,111.92957899850242,L7
2018-04-18 18:21:49+00:00,104.13553417814346,L8
2018-04-26 18:23:05+00:00,94.6257785870595,L7
2018-05-04 18:21:41+00:00,118.41460317379277,L8
2018-07-07 18:21:39+00:00,119.77914956102668,L8
2018-07-15 18:21:40+00:00,116.32093438546336,L7
2018-07-23 18:21:46+00:00,108.32657831348324,L8
2018-07-31 18:21:23+00:00,122.2431537912528,L7
2018-08-08 18:21:55+00:00,101.7764281030409,L8
2018-08-16 18:21:05+00:00,122.48346587648005,L7
2018-08-24 18:22:03+00:00,102.72586726263178,L8
2018-09-01 18:20:45+00:00,105.33197635388822,L7
2018-09-17 18:20:24+00:00,71.44090436892473,L7
2018-10-19 18:19:38+00:00,97.55710750289734,L7
2018-11-12 18:22:29+00:00,101.21092850355465,L8
2018-12-30 18:22:25+00:00,98.96999464125406,L8
2019-01-07 18:17:34+00:00,88.33635113042955,L7
2019-01-23 18:17:03+00:00,91.69048569700499,L7
2019-02-08 18:16:34+00:00,98.43857460572778,L7
2019-02-16 18:22:17+00:00,91.98116918481352,L8
2019-02-24 18:16:05+00:00,105.87978451169317,L7
2019-03-12 18:15:34+00:00,103.03221661193072,L7
2019-03-28 18:15:02+00:00,103.13607731302834,L7
2019-04-13 18:14:28+00:00,112.56768199279743,L7
2019-06-08 18:22:20+00:00,114.78143805681609,L8
2019-07-02 18:11:30+00:00,89.0004494840797,L7
2019-07-10 18:22:29+00:00,106.3710686429601,L8
2019-07-18 18:10:53+00:00,103.25509167131712,L7
2019-07-26 18:22:33+00:00,104.1963044477236,L8
2019-08-11 18:22:40+00:00,93.35618508278161,L8
2019-08-19 18:09:34+00:00,109.55720081183311,L7
2019-08-27 18:22:44+00:00,94.88610493686595,L8
2019-09-20 18:08:10+00:00,98.1602093000476,L7
2019-10-06 18:07:30+00:00,93.48457488707528,L7
2019-10-14 18:22:56+00:00,106.55430755533223,L8
2019-10-22 18:06:50+00:00,88.81664468715528,L7
2019-10-30 18:22:56+00:00,102.79476263948399,L8
2019-11-15 18:22:53+00:00,102.0326908935811,L8
2019-11-23 18:05:22+00:00,92.75433624014238,L7
2019-12-09 18:04:35+00:00,84.63974519196661,L7
2020-01-02 18:22:45+00:00,94.19158056397713,L8
2020-01-10 18:02:56+00:00,98.92403090323236,L7
2020-01-18 18:22:42+00:00,113.06818348363329,L8
2020-02-11 18:01:21+00:00,88.35848937165453,L7
2020-03-06 18:22:28+00:00,105.76912232479353,L8
2020-03-22 18:22:20+00:00,98.8308098391744,L8
2020-03-30 17:58:44+00:00,117.35689366725029,L7
2020-04-15 17:57:49+00:00,131.7057942091445,L7
2020-04-23 18:22:05+00:00,99.6480140802485,L8
2020-06-10 18:22:09+00:00,117.21605590458786,L8
2020-06-18 17:54:00+00:00,83.03586081477427,L7
2020-07-04 17:53:03+00:00,102.06277205922609,L7
2020-07-12 18:22:24+00:00,128.65947351325434,L8
2020-08-05 17:51:05+00:00,111.02262405065107,L7
2020-08-13 18:22:32+00:00,115.60988936442216,L8
2020-08-21 17:50:03+00:00,108.29518806599151,L7
2020-08-29 18:22:41+00:00,94.73023273664491,L8
2020-09-06 17:49:01+00:00,113.43783813405405,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,102.99796335781093,L8
2020-10-16 18:22:53+00:00,103.85318190952505,L8
2020-11-17 18:22:51+00:00,102.37022225314077,L8
2020-11-25 17:43:41+00:00,96.21228040903229,L7
2020-12-03 18:22:54+00:00,105.54161985124507,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.50675878816587,L8
2021-01-04 18:22:48+00:00,91.45897103082844,L8
2021-01-12 17:40:13+00:00,99.89449040633988,L7
2021-02-05 18:22:40+00:00,113.35446984276706,L8
2021-02-21 18:22:35+00:00,122.87812949055477,L8
2021-03-01 17:36:39+00:00,95.96085403888148,L7
2021-03-09 18:22:27+00:00,103.07856707409714,L8
2021-03-17 17:35:24+00:00,109.83797686945161,L7
2021-04-02 17:34:06+00:00,113.04485966773065,L7
2021-04-10 18:22:16+00:00,92.44075769210721,L8
2021-05-28 18:22:16+00:00,108.08034944462307,L8
2021-06-05 17:28:42+00:00,109.71815557615395,L7
2021-06-13 18:22:22+00:00,111.19923690535333,L8
2021-08-24 17:21:53+00:00,115.23805394426637,L7
2021-09-17 18:22:50+00:00,93.06161626914542,L8
2021-10-19 18:22:59+00:00,100.5570620861259,L8
2021-10-27 17:16:12+00:00,86.17448194259777,L7
2021-11-12 17:14:41+00:00,89.98487252849242,L7
2021-11-28 17:13:08+00:00,88.6459392931194,L7
2021-12-30 17:10:03+00:00,87.83699005930255,L7
