dates,PF573,satname
2018-02-05 18:24:09+00:00,94.95134436448637,L7
2018-02-13 18:22:22+00:00,96.40836002674763,L8
2018-03-01 18:22:15+00:00,88.08609645760833,L8
2018-03-09 18:23:49+00:00,97.32810484563382,L7
2018-03-17 18:22:06+00:00,88.37573627788612,L8
2018-03-25 18:23:36+00:00,108.77823003688908,L7
2018-04-10 18:23:22+00:00,102.2606719648366,L7
2018-04-18 18:21:49+00:00,100.68511985069901,L8
2018-04-26 18:23:05+00:00,87.75451577468932,L7
2018-05-04 18:21:41+00:00,116.92418502794004,L8
2018-07-07 18:21:39+00:00,101.21092401999377,L8
2018-07-15 18:21:40+00:00,110.11927247013435,L7
2018-07-23 18:21:46+00:00,96.99358461028912,L8
2018-07-31 18:21:23+00:00,116.389209056057,L7
2018-08-08 18:21:55+00:00,91.63738174634632,L8
2018-08-16 18:21:05+00:00,113.2427909103923,L7
2018-08-24 18:22:03+00:00,103.52794871173671,L8
2018-09-01 18:20:45+00:00,102.89099258633192,L7
2018-09-17 18:20:24+00:00,64.70823212870658,L7
2018-10-19 18:19:38+00:00,94.33587729298554,L7
2018-11-12 18:22:29+00:00,93.93032056291933,L8
2018-12-30 18:22:25+00:00,88.83806127084777,L8
2019-01-07 18:17:34+00:00,81.21161615083845,L7
2019-01-23 18:17:03+00:00,83.4895321370549,L7
2019-02-08 18:16:34+00:00,89.4474650026018,L7
2019-02-16 18:22:17+00:00,100.2166561402791,L8
2019-02-24 18:16:05+00:00,101.05142111268836,L7
2019-03-12 18:15:34+00:00,96.95516496778816,L7
2019-03-28 18:15:02+00:00,102.34622525726961,L7
2019-04-13 18:14:28+00:00,104.5803016367212,L7
2019-06-08 18:22:20+00:00,110.84639197114622,L8
2019-07-02 18:11:30+00:00,80.83774528403072,L7
2019-07-10 18:22:29+00:00,100.47223633275925,L8
2019-07-18 18:10:53+00:00,100.07514189725039,L7
2019-07-26 18:22:33+00:00,99.79466102304117,L8
2019-08-11 18:22:40+00:00,97.521035590733,L8
2019-08-19 18:09:34+00:00,110.32777816213805,L7
2019-08-27 18:22:44+00:00,89.9076272325858,L8
2019-09-20 18:08:10+00:00,86.87875714165398,L7
2019-10-06 18:07:30+00:00,90.5780178246332,L7
2019-10-14 18:22:56+00:00,101.90536337515626,L8
2019-10-22 18:06:50+00:00,86.46067382997876,L7
2019-10-30 18:22:56+00:00,92.32534907332399,L8
2019-11-15 18:22:53+00:00,92.31766784619772,L8
2019-11-23 18:05:22+00:00,77.97136073041443,L7
2019-12-09 18:04:35+00:00,76.44671691158005,L7
2020-01-02 18:22:45+00:00,80.91931781058544,L8
2020-01-10 18:02:56+00:00,86.34765159457399,L7
2020-01-18 18:22:42+00:00,94.79537039578557,L8
2020-02-11 18:01:21+00:00,83.05886468658693,L7
2020-03-06 18:22:28+00:00,100.74519579760903,L8
2020-03-22 18:22:20+00:00,94.82374265236459,L8
2020-03-30 17:58:44+00:00,110.06362504802536,L7
2020-04-15 17:57:49+00:00,118.00954723191293,L7
2020-04-23 18:22:05+00:00,94.65623827852328,L8
2020-06-10 18:22:09+00:00,125.50285433958861,L8
2020-06-18 17:54:00+00:00,78.99980110875123,L7
2020-07-04 17:53:03+00:00,92.81929927864465,L7
2020-07-12 18:22:24+00:00,121.5608742711378,L8
2020-08-05 17:51:05+00:00,102.52297380971635,L7
2020-08-13 18:22:32+00:00,104.04048813839246,L8
2020-08-21 17:50:03+00:00,93.34682005404,L7
2020-08-29 18:22:41+00:00,96.48630569822852,L8
2020-09-06 17:49:01+00:00,97.57526686041209,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,101.1707915887642,L8
2020-10-16 18:22:53+00:00,95.19638091505703,L8
2020-11-17 18:22:51+00:00,93.59240292499622,L8
2020-11-25 17:43:41+00:00,85.22465051797614,L7
2020-12-03 18:22:54+00:00,90.67173571875068,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,86.59243636351246,L8
2021-01-04 18:22:48+00:00,84.29960453474068,L8
2021-01-12 17:40:13+00:00,91.05230717807501,L7
2021-02-05 18:22:40+00:00,109.57549532840359,L8
2021-02-21 18:22:35+00:00,107.43673718557032,L8
2021-03-01 17:36:39+00:00,88.35960756753026,L7
2021-03-09 18:22:27+00:00,97.59286981447669,L8
2021-03-17 17:35:24+00:00,98.186216350804,L7
2021-04-02 17:34:06+00:00,101.44975279641234,L7
2021-04-10 18:22:16+00:00,89.60120892614042,L8
2021-05-28 18:22:16+00:00,99.28244170099677,L8
2021-06-05 17:28:42+00:00,96.71492341008894,L7
2021-06-13 18:22:22+00:00,104.27497119502652,L8
2021-08-24 17:21:53+00:00,99.05108937696214,L7
2021-09-17 18:22:50+00:00,94.70262673287752,L8
2021-10-19 18:22:59+00:00,95.02383846138258,L8
2021-10-27 17:16:12+00:00,84.44069965105912,L7
2021-11-12 17:14:41+00:00,71.50599813485988,L7
2021-11-28 17:13:08+00:00,72.69641371186816,L7
2021-12-30 17:10:03+00:00,78.80732844129534,L7
