dates,PF560,satname
2018-03-09 18:23:49+00:00,105.50649144499292,L7
2018-03-17 18:22:06+00:00,97.35449986370764,L8
2018-03-25 18:23:36+00:00,117.56480087155123,L7
2018-04-10 18:23:22+00:00,114.15904552508871,L7
2018-04-18 18:21:49+00:00,114.1908598057113,L8
2018-04-26 18:23:05+00:00,93.66597766440717,L7
2018-05-04 18:21:41+00:00,117.47069420553773,L8
2018-07-07 18:21:39+00:00,99.77001814714816,L8
2018-07-15 18:21:40+00:00,112.01207616505708,L7
2018-07-23 18:21:46+00:00,96.8521040589573,L8
2018-07-31 18:21:23+00:00,111.18138261387557,L7
2018-08-08 18:21:55+00:00,91.34244124075575,L8
2018-08-16 18:21:05+00:00,106.04991006783014,L7
2018-08-24 18:22:03+00:00,101.49484389676927,L8
2018-09-01 18:20:45+00:00,100.39989294668429,L7
2018-09-17 18:20:24+00:00,69.43944669291032,L7
2018-10-19 18:19:38+00:00,89.07503368224009,L7
2018-11-12 18:22:29+00:00,103.69595865208504,L8
2018-12-30 18:22:25+00:00,100.8012323895203,L8
2019-01-07 18:17:34+00:00,74.71518907555836,L7
2019-01-23 18:17:03+00:00,85.98873625879321,L7
2019-02-08 18:16:34+00:00,89.13055395202943,L7
2019-02-16 18:22:17+00:00,98.50877118300271,L8
2019-02-24 18:16:05+00:00,110.3250344248732,L7
2019-03-12 18:15:34+00:00,105.48435068822809,L7
2019-03-28 18:15:02+00:00,114.90018051111728,L7
2019-04-13 18:14:28+00:00,114.64994869403208,L7
2019-06-08 18:22:20+00:00,119.30260937467744,L8
2019-07-02 18:11:30+00:00,93.75107128348967,L7
2019-07-10 18:22:29+00:00,112.03794380956722,L8
2019-07-18 18:10:53+00:00,107.93396733195192,L7
2019-07-26 18:22:33+00:00,106.55032151210048,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,120.76001990851768,L7
2019-08-27 18:22:44+00:00,96.52966066610774,L8
2019-09-20 18:08:10+00:00,108.83292638976494,L7
2019-10-06 18:07:30+00:00,104.62789121417455,L7
2019-10-14 18:22:56+00:00,113.8368328218533,L8
2019-10-22 18:06:50+00:00,105.34267757507372,L7
2019-10-30 18:22:56+00:00,98.57110199644455,L8
2019-11-15 18:22:53+00:00,102.93006390693705,L8
2019-11-23 18:05:22+00:00,96.34786049786015,L7
2019-12-09 18:04:35+00:00,81.66261522412822,L7
2020-01-02 18:22:45+00:00,89.7274382139591,L8
2020-01-10 18:02:56+00:00,90.69519539343639,L7
2020-01-18 18:22:42+00:00,112.97911704551466,L8
2020-02-11 18:01:21+00:00,84.13490668555843,L7
2020-03-06 18:22:28+00:00,114.3717588707612,L8
2020-03-22 18:22:20+00:00,109.05929942532097,L8
2020-03-30 17:58:44+00:00,128.48925890106634,L7
2020-04-15 17:57:49+00:00,135.10749441980494,L7
2020-04-23 18:22:05+00:00,103.92140682858259,L8
2020-06-10 18:22:09+00:00,121.96963405528173,L8
2020-06-18 17:54:00+00:00,88.42611269672493,L7
2020-07-04 17:53:03+00:00,102.34873638837831,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,113.69487586058389,L7
2020-08-13 18:22:32+00:00,118.016095118315,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,101.32330027162438,L8
2020-09-06 17:49:01+00:00,112.09008709250523,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,108.67281154371106,L8
2020-10-16 18:22:53+00:00,109.59380033950673,L8
2020-11-17 18:22:51+00:00,100.27098012562294,L8
2020-11-25 17:43:41+00:00,104.49808079890403,L7
2020-12-03 18:22:54+00:00,98.59784464420743,L8
2020-12-11 17:42:30+00:00,96.45833601477162,L7
2020-12-19 18:22:53+00:00,102.32332667769175,L8
2021-01-04 18:22:48+00:00,97.74014966644403,L8
2021-01-12 17:40:13+00:00,78.50025403030318,L7
2021-02-05 18:22:40+00:00,115.85176975075314,L8
2021-02-21 18:22:35+00:00,114.61294700161666,L8
2021-03-01 17:36:39+00:00,92.91245627718955,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,111.81020344542848,L7
2021-04-10 18:22:16+00:00,95.0051429966872,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,107.83514017152947,L7
2021-06-13 18:22:22+00:00,113.20459689787646,L8
2021-08-24 17:21:53+00:00,106.74934239931792,L7
2021-09-17 18:22:50+00:00,90.43692516640289,L8
2021-10-19 18:22:59+00:00,98.95748438347864,L8
2021-10-27 17:16:12+00:00,76.52192394484535,L7
2021-11-12 17:14:41+00:00,88.85189646083168,L7
2021-11-28 17:13:08+00:00,82.1605441903228,L7
2021-12-30 17:10:03+00:00,75.85190862546374,L7
