dates,PF584,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,98.28915053317176,L8
2018-03-09 18:23:49+00:00,111.45710050677826,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,123.91292349708772,L7
2018-04-10 18:23:22+00:00,113.76638473505932,L7
2018-04-18 18:21:49+00:00,101.47248840178473,L8
2018-04-26 18:23:05+00:00,86.48022494685905,L7
2018-05-04 18:21:41+00:00,130.4795791638657,L8
2018-07-07 18:21:39+00:00,116.383313680713,L8
2018-07-15 18:21:40+00:00,122.99091797503735,L7
2018-07-23 18:21:46+00:00,111.28370227811216,L8
2018-07-31 18:21:23+00:00,129.67868360794972,L7
2018-08-08 18:21:55+00:00,105.30383946507416,L8
2018-08-16 18:21:05+00:00,121.5732258436772,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,117.22081918694334,L7
2018-09-17 18:20:24+00:00,76.4823443250011,L7
2018-10-19 18:19:38+00:00,112.98386175388337,L7
2018-11-12 18:22:29+00:00,118.7297164546574,L8
2018-12-30 18:22:25+00:00,95.04328752946788,L8
2019-01-07 18:17:34+00:00,72.68104128126275,L7
2019-01-23 18:17:03+00:00,93.72647169068182,L7
2019-02-08 18:16:34+00:00,95.68272751697734,L7
2019-02-16 18:22:17+00:00,94.27765124556497,L8
2019-02-24 18:16:05+00:00,96.39592866498656,L7
2019-03-12 18:15:34+00:00,93.6126797422588,L7
2019-03-28 18:15:02+00:00,100.35204829820933,L7
2019-04-13 18:14:28+00:00,96.33987528828169,L7
2019-06-08 18:22:20+00:00,129.2392274891804,L8
2019-07-02 18:11:30+00:00,88.74330280443235,L7
2019-07-10 18:22:29+00:00,118.72452506098475,L8
2019-07-18 18:10:53+00:00,119.92945823567347,L7
2019-07-26 18:22:33+00:00,116.33084059208386,L8
2019-08-11 18:22:40+00:00,110.19272259755824,L8
2019-08-19 18:09:34+00:00,129.83487789154256,L7
2019-08-27 18:22:44+00:00,107.87608017881796,L8
2019-09-20 18:08:10+00:00,109.8094546603223,L7
2019-10-06 18:07:30+00:00,110.57113295196473,L7
2019-10-14 18:22:56+00:00,117.05798746176252,L8
2019-10-22 18:06:50+00:00,108.40100681412515,L7
2019-10-30 18:22:56+00:00,104.18456550345807,L8
2019-11-15 18:22:53+00:00,106.86188544234733,L8
2019-11-23 18:05:22+00:00,107.31264124919383,L7
2019-12-09 18:04:35+00:00,109.5969334424162,L7
2020-01-02 18:22:45+00:00,103.05683758067993,L8
2020-01-10 18:02:56+00:00,94.99090222471654,L7
2020-01-18 18:22:42+00:00,120.7961925967493,L8
2020-02-11 18:01:21+00:00,79.14658236423189,L7
2020-03-06 18:22:28+00:00,117.67720688804535,L8
2020-03-22 18:22:20+00:00,109.44129619332185,L8
2020-03-30 17:58:44+00:00,127.26462934680026,L7
2020-04-15 17:57:49+00:00,135.17570307160148,L7
2020-04-23 18:22:05+00:00,101.2302384852039,L8
2020-06-10 18:22:09+00:00,134.20675282229723,L8
2020-06-18 17:54:00+00:00,95.53924750138191,L7
2020-07-04 17:53:03+00:00,112.34324392994824,L7
2020-07-12 18:22:24+00:00,126.32666138705204,L8
2020-08-05 17:51:05+00:00,122.16108969640548,L7
2020-08-13 18:22:32+00:00,120.2942456464953,L8
2020-08-21 17:50:03+00:00,114.66826447827658,L7
2020-08-29 18:22:41+00:00,109.18554057806143,L8
2020-09-06 17:49:01+00:00,114.07281366087189,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,119.16322646571803,L8
2020-10-16 18:22:53+00:00,114.95541020236554,L8
2020-11-17 18:22:51+00:00,103.35715077958169,L8
2020-11-25 17:43:41+00:00,109.21570536086847,L7
2020-12-03 18:22:54+00:00,103.81610591560718,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.6283910617283,L8
2021-01-04 18:22:48+00:00,95.2452722889158,L8
2021-01-12 17:40:13+00:00,91.2649559502679,L7
2021-02-05 18:22:40+00:00,107.47444289599552,L8
2021-02-21 18:22:35+00:00,105.82457279116194,L8
2021-03-01 17:36:39+00:00,94.44997925664667,L7
2021-03-09 18:22:27+00:00,99.59923932140556,L8
2021-03-17 17:35:24+00:00,108.14061725273739,L7
2021-04-02 17:34:06+00:00,109.98283333624197,L7
2021-04-10 18:22:16+00:00,92.20624568591751,L8
2021-05-28 18:22:16+00:00,108.54890828488763,L8
2021-06-05 17:28:42+00:00,115.85593688561974,L7
2021-06-13 18:22:22+00:00,118.72299501637934,L8
2021-08-24 17:21:53+00:00,131.45382983919495,L7
2021-09-17 18:22:50+00:00,112.1195649754182,L8
2021-10-19 18:22:59+00:00,99.10350812317685,L8
2021-10-27 17:16:12+00:00,91.6719506614854,L7
2021-11-12 17:14:41+00:00,103.37900522736598,L7
2021-11-28 17:13:08+00:00,112.24135034728451,L7
2021-12-30 17:10:03+00:00,114.2668321797325,L7
