dates,PF557,satname
2018-03-01 18:22:15+00:00,95.83832231926803,L8
2018-03-09 18:23:49+00:00,113.74475082296095,L7
2018-03-17 18:22:06+00:00,100.75244752245149,L8
2018-03-25 18:23:36+00:00,120.04419095109131,L7
2018-04-10 18:23:22+00:00,113.17623518817913,L7
2018-04-18 18:21:49+00:00,97.29209474020517,L8
2018-04-26 18:23:05+00:00,88.603412218494,L7
2018-05-04 18:21:41+00:00,115.97942166686035,L8
2018-07-07 18:21:39+00:00,101.8893561617343,L8
2018-07-15 18:21:40+00:00,116.15043586312503,L7
2018-07-23 18:21:46+00:00,99.2022889494442,L8
2018-07-31 18:21:23+00:00,118.17001246002333,L7
2018-08-08 18:21:55+00:00,91.97607176547302,L8
2018-08-16 18:21:05+00:00,109.8707453119204,L7
2018-08-24 18:22:03+00:00,99.97008410263552,L8
2018-09-01 18:20:45+00:00,106.56901990136961,L7
2018-09-17 18:20:24+00:00,66.90948426817,L7
2018-10-19 18:19:38+00:00,101.17683579393635,L7
2018-11-12 18:22:29+00:00,105.0353242786691,L8
2018-12-30 18:22:25+00:00,96.86603915899516,L8
2019-01-07 18:17:34+00:00,63.03451066537785,L7
2019-01-23 18:17:03+00:00,69.98964998696738,L7
2019-02-08 18:16:34+00:00,81.62498328180257,L7
2019-02-16 18:22:17+00:00,84.63079804989555,L8
2019-02-24 18:16:05+00:00,92.93600070925442,L7
2019-03-12 18:15:34+00:00,102.34804555869621,L7
2019-03-28 18:15:02+00:00,113.713050875915,L7
2019-04-13 18:14:28+00:00,92.98242613197056,L7
2019-06-08 18:22:20+00:00,116.20482730739977,L8
2019-07-02 18:11:30+00:00,94.13922421175337,L7
2019-07-10 18:22:29+00:00,109.3367143434701,L8
2019-07-18 18:10:53+00:00,102.89618053258984,L7
2019-07-26 18:22:33+00:00,107.48909180982258,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,114.11385822073963,L7
2019-08-27 18:22:44+00:00,96.82787712319255,L8
2019-09-20 18:08:10+00:00,109.20776586890295,L7
2019-10-06 18:07:30+00:00,100.47893841122988,L7
2019-10-14 18:22:56+00:00,121.94947375439268,L8
2019-10-22 18:06:50+00:00,106.21557291898749,L7
2019-10-30 18:22:56+00:00,104.0660368708771,L8
2019-11-15 18:22:53+00:00,110.47974537211051,L8
2019-11-23 18:05:22+00:00,103.96092708229752,L7
2019-12-09 18:04:35+00:00,80.58294991291976,L7
2020-01-02 18:22:45+00:00,83.88518427522838,L8
2020-01-10 18:02:56+00:00,70.65024744923358,L7
2020-01-18 18:22:42+00:00,108.02004824911968,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,113.73774448242138,L8
2020-03-22 18:22:20+00:00,105.38771957239626,L8
2020-03-30 17:58:44+00:00,134.76360237534715,L7
2020-04-15 17:57:49+00:00,130.6647098555034,L7
2020-04-23 18:22:05+00:00,103.73902470248069,L8
2020-06-10 18:22:09+00:00,118.36728046945369,L8
2020-06-18 17:54:00+00:00,83.00500848643728,L7
2020-07-04 17:53:03+00:00,88.49516749824312,L7
2020-07-12 18:22:24+00:00,115.78428012060479,L8
2020-08-05 17:51:05+00:00,107.6534688513018,L7
2020-08-13 18:22:32+00:00,102.26108428151367,L8
2020-08-21 17:50:03+00:00,109.68081361323425,L7
2020-08-29 18:22:41+00:00,96.79611376304692,L8
2020-09-06 17:49:01+00:00,111.86617785671032,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,106.67608905925454,L8
2020-10-16 18:22:53+00:00,107.62431097632485,L8
2020-11-17 18:22:51+00:00,100.88429769100874,L8
2020-11-25 17:43:41+00:00,105.96696497982451,L7
2020-12-03 18:22:54+00:00,110.22213116741061,L8
2020-12-11 17:42:30+00:00,97.85424745097183,L7
2020-12-19 18:22:53+00:00,92.20533535544934,L8
2021-01-04 18:22:48+00:00,77.78806699910407,L8
2021-01-12 17:40:13+00:00,74.46825539356962,L7
2021-02-05 18:22:40+00:00,101.41920288424218,L8
2021-02-21 18:22:35+00:00,92.8600916927031,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,95.51166111714166,L7
2021-04-02 17:34:06+00:00,100.8402120701858,L7
2021-04-10 18:22:16+00:00,75.10805111030163,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,96.50424148727359,L7
2021-06-13 18:22:22+00:00,102.3072009505594,L8
2021-08-24 17:21:53+00:00,114.44044124967134,L7
2021-09-17 18:22:50+00:00,92.33251644103211,L8
2021-10-19 18:22:59+00:00,93.34875056988204,L8
2021-10-27 17:16:12+00:00,77.50446547323867,L7
2021-11-12 17:14:41+00:00,91.15014929891962,L7
2021-11-28 17:13:08+00:00,96.99469819243923,L7
2021-12-30 17:10:03+00:00,85.87134354795005,L7
