dates,PF539,satname
2018-04-26 18:23:05+00:00,99.18774385198249,L7
2018-05-04 18:21:41+00:00,121.81084314202043,L8
2018-07-07 18:21:39+00:00,102.6110735724645,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,98.25601617736241,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,90.22040297794257,L8
2018-08-16 18:21:05+00:00,113.71817659354562,L7
2018-08-24 18:22:03+00:00,103.06143844283842,L8
2018-09-01 18:20:45+00:00,106.86286769343644,L7
2018-09-17 18:20:24+00:00,70.24236577051347,L7
2018-10-19 18:19:38+00:00,98.92043114139726,L7
2018-11-12 18:22:29+00:00,109.57021422072995,L8
2018-12-30 18:22:25+00:00,93.75148056632084,L8
2019-01-07 18:17:34+00:00,68.83969441895277,L7
2019-01-23 18:17:03+00:00,50.53802211095152,L7
2019-02-08 18:16:34+00:00,80.43285882445713,L7
2019-02-16 18:22:17+00:00,90.67821922890253,L8
2019-02-24 18:16:05+00:00,106.55835381770936,L7
2019-03-12 18:15:34+00:00,94.97011756153582,L7
2019-03-28 18:15:02+00:00,112.61150236490091,L7
2019-04-13 18:14:28+00:00,107.66396676622831,L7
2019-06-08 18:22:20+00:00,122.88004063142688,L8
2019-07-02 18:11:30+00:00,101.15605200149676,L7
2019-07-10 18:22:29+00:00,124.39873596218982,L8
2019-07-18 18:10:53+00:00,120.94300974780336,L7
2019-07-26 18:22:33+00:00,121.22859748595391,L8
2019-08-11 18:22:40+00:00,113.95399128813669,L8
2019-08-19 18:09:34+00:00,119.9700139549513,L7
2019-08-27 18:22:44+00:00,116.16583995758565,L8
2019-09-20 18:08:10+00:00,124.45494398953221,L7
2019-10-06 18:07:30+00:00,119.71155086482659,L7
2019-10-14 18:22:56+00:00,128.2851327729537,L8
2019-10-22 18:06:50+00:00,112.86205685557879,L7
2019-10-30 18:22:56+00:00,117.8512807176336,L8
2019-11-15 18:22:53+00:00,115.97553098813073,L8
2019-11-23 18:05:22+00:00,113.92454391356699,L7
2019-12-09 18:04:35+00:00,97.7148317612639,L7
2020-01-02 18:22:45+00:00,98.53420023044586,L8
2020-01-10 18:02:56+00:00,84.94002156091949,L7
2020-01-18 18:22:42+00:00,114.91853789699816,L8
2020-02-11 18:01:21+00:00,70.8989776872244,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,106.97416438723678,L8
2020-03-30 17:58:44+00:00,119.53443390632049,L7
2020-04-15 17:57:49+00:00,124.45306827351934,L7
2020-04-23 18:22:05+00:00,102.18673395239338,L8
2020-06-10 18:22:09+00:00,117.66508415849479,L8
2020-06-18 17:54:00+00:00,89.62106691177362,L7
2020-07-04 17:53:03+00:00,100.68177897024594,L7
2020-07-12 18:22:24+00:00,117.5077155563927,L8
2020-08-05 17:51:05+00:00,114.0364955663505,L7
2020-08-13 18:22:32+00:00,113.03302301899906,L8
2020-08-21 17:50:03+00:00,111.96026107769592,L7
2020-08-29 18:22:41+00:00,101.7063631095878,L8
2020-09-06 17:49:01+00:00,115.40839534292088,L7
2020-09-14 18:22:47+00:00,92.90115357921773,L8
2020-09-30 18:22:51+00:00,107.33261672337225,L8
2020-10-16 18:22:53+00:00,110.10825051185915,L8
2020-11-17 18:22:51+00:00,107.77204447165914,L8
2020-11-25 17:43:41+00:00,108.21905134367987,L7
2020-12-03 18:22:54+00:00,111.27492461493551,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.1203762576522,L8
2021-01-04 18:22:48+00:00,81.88725556894278,L8
2021-01-12 17:40:13+00:00,65.3580023772335,L7
2021-02-05 18:22:40+00:00,113.86301829888394,L8
2021-02-21 18:22:35+00:00,100.64572052751748,L8
2021-03-01 17:36:39+00:00,77.66975884483271,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,99.57853607609552,L7
2021-04-10 18:22:16+00:00,71.60342667416225,L8
2021-05-28 18:22:16+00:00,90.40231881840303,L8
2021-06-05 17:28:42+00:00,100.68312988355783,L7
2021-06-13 18:22:22+00:00,104.54233090840603,L8
2021-08-24 17:21:53+00:00,115.92949817273049,L7
2021-09-17 18:22:50+00:00,94.80846448663996,L8
2021-10-19 18:22:59+00:00,102.97676916566016,L8
2021-10-27 17:16:12+00:00,71.83073842906745,L7
2021-11-12 17:14:41+00:00,97.32879473287801,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
