dates,PF554,satname
2018-03-01 18:22:15+00:00,94.72376775173186,L8
2018-03-09 18:23:49+00:00,109.11625556806001,L7
2018-03-17 18:22:06+00:00,96.03330825837025,L8
2018-03-25 18:23:36+00:00,116.18225622796703,L7
2018-04-10 18:23:22+00:00,114.04918763780898,L7
2018-04-18 18:21:49+00:00,98.60631837260735,L8
2018-04-26 18:23:05+00:00,94.44846637389226,L7
2018-05-04 18:21:41+00:00,120.50134757270966,L8
2018-07-07 18:21:39+00:00,106.22932988626167,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,100.3697799879369,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,97.77022823547478,L8
2018-08-16 18:21:05+00:00,113.53229297655623,L7
2018-08-24 18:22:03+00:00,106.62032795343862,L8
2018-09-01 18:20:45+00:00,112.6745114718837,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,103.30221265030626,L7
2018-11-12 18:22:29+00:00,113.8650773941146,L8
2018-12-30 18:22:25+00:00,99.9231484711804,L8
2019-01-07 18:17:34+00:00,68.74590700294924,L7
2019-01-23 18:17:03+00:00,66.94625924480498,L7
2019-02-08 18:16:34+00:00,78.14220740467468,L7
2019-02-16 18:22:17+00:00,87.84097357597138,L8
2019-02-24 18:16:05+00:00,94.9741989499092,L7
2019-03-12 18:15:34+00:00,95.5428518254312,L7
2019-03-28 18:15:02+00:00,114.50087780599846,L7
2019-04-13 18:14:28+00:00,96.83586312580667,L7
2019-06-08 18:22:20+00:00,113.16169442918763,L8
2019-07-02 18:11:30+00:00,91.92551149796981,L7
2019-07-10 18:22:29+00:00,109.23306224476096,L8
2019-07-18 18:10:53+00:00,110.00518365734227,L7
2019-07-26 18:22:33+00:00,109.65869011016272,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.94961925093257,L7
2019-08-27 18:22:44+00:00,101.03162091698614,L8
2019-09-20 18:08:10+00:00,111.11426896740886,L7
2019-10-06 18:07:30+00:00,102.6219291933073,L7
2019-10-14 18:22:56+00:00,118.05387636293831,L8
2019-10-22 18:06:50+00:00,101.53872860025687,L7
2019-10-30 18:22:56+00:00,100.06194886282742,L8
2019-11-15 18:22:53+00:00,102.76744167460171,L8
2019-11-23 18:05:22+00:00,88.56713157815928,L7
2019-12-09 18:04:35+00:00,90.92378872169621,L7
2020-01-02 18:22:45+00:00,80.27719454046247,L8
2020-01-10 18:02:56+00:00,72.7996616159567,L7
2020-01-18 18:22:42+00:00,105.03324757270535,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,115.38775289551529,L8
2020-03-22 18:22:20+00:00,101.06732523587092,L8
2020-03-30 17:58:44+00:00,126.61027560541086,L7
2020-04-15 17:57:49+00:00,124.77250904601246,L7
2020-04-23 18:22:05+00:00,101.09854968934098,L8
2020-06-10 18:22:09+00:00,126.3968527157629,L8
2020-06-18 17:54:00+00:00,92.36522971859661,L7
2020-07-04 17:53:03+00:00,90.56716549113978,L7
2020-07-12 18:22:24+00:00,120.01820553891193,L8
2020-08-05 17:51:05+00:00,119.55825322312037,L7
2020-08-13 18:22:32+00:00,110.35673424064642,L8
2020-08-21 17:50:03+00:00,108.04025485616295,L7
2020-08-29 18:22:41+00:00,102.38537978193683,L8
2020-09-06 17:49:01+00:00,108.40694217488029,L7
2020-09-14 18:22:47+00:00,94.0595149385982,L8
2020-09-30 18:22:51+00:00,113.11619422328624,L8
2020-10-16 18:22:53+00:00,105.3605337277905,L8
2020-11-17 18:22:51+00:00,98.80885049279621,L8
2020-11-25 17:43:41+00:00,106.25094626414085,L7
2020-12-03 18:22:54+00:00,100.21380925473281,L8
2020-12-11 17:42:30+00:00,95.90934457453834,L7
2020-12-19 18:22:53+00:00,92.04040286622973,L8
2021-01-04 18:22:48+00:00,89.54026645356215,L8
2021-01-12 17:40:13+00:00,74.08402807336918,L7
2021-02-05 18:22:40+00:00,105.99702922294807,L8
2021-02-21 18:22:35+00:00,96.69310074567221,L8
2021-03-01 17:36:39+00:00,67.46883837383733,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,95.58821530659745,L7
2021-04-02 17:34:06+00:00,109.23005228292554,L7
2021-04-10 18:22:16+00:00,75.6336689635246,L8
2021-05-28 18:22:16+00:00,97.16744987159699,L8
2021-06-05 17:28:42+00:00,99.69213654244348,L7
2021-06-13 18:22:22+00:00,98.00837690124604,L8
2021-08-24 17:21:53+00:00,119.06601234749142,L7
2021-09-17 18:22:50+00:00,93.56586422753651,L8
2021-10-19 18:22:59+00:00,97.02854665929512,L8
2021-10-27 17:16:12+00:00,92.78878743522745,L7
2021-11-12 17:14:41+00:00,87.45973200824486,L7
2021-11-28 17:13:08+00:00,102.50887241157773,L7
2021-12-30 17:10:03+00:00,89.94081137318354,L7
