dates,PF547,satname
2018-03-09 18:23:49+00:00,110.70658699632887,L7
2018-03-17 18:22:06+00:00,88.80208642675156,L8
2018-03-25 18:23:36+00:00,117.85065233641942,L7
2018-04-10 18:23:22+00:00,112.03432300932604,L7
2018-04-18 18:21:49+00:00,107.28376897192916,L8
2018-04-26 18:23:05+00:00,97.92388685655955,L7
2018-05-04 18:21:41+00:00,120.87975266452737,L8
2018-07-07 18:21:39+00:00,114.48424201995158,L8
2018-07-15 18:21:40+00:00,120.97845407676094,L7
2018-07-23 18:21:46+00:00,103.12593582043921,L8
2018-07-31 18:21:23+00:00,124.10104841518891,L7
2018-08-08 18:21:55+00:00,101.36843799428573,L8
2018-08-16 18:21:05+00:00,120.91245365304222,L7
2018-08-24 18:22:03+00:00,104.54542284260403,L8
2018-09-01 18:20:45+00:00,116.95710588251163,L7
2018-09-17 18:20:24+00:00,81.20809451420772,L7
2018-10-19 18:19:38+00:00,105.87419103125409,L7
2018-11-12 18:22:29+00:00,113.13401455269957,L8
2018-12-30 18:22:25+00:00,94.76142930916627,L8
2019-01-07 18:17:34+00:00,72.1378959682461,L7
2019-01-23 18:17:03+00:00,53.113201560562516,L7
2019-02-08 18:16:34+00:00,74.9227136236376,L7
2019-02-16 18:22:17+00:00,82.69181742680296,L8
2019-02-24 18:16:05+00:00,96.19235414637859,L7
2019-03-12 18:15:34+00:00,88.64199785966272,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,97.44549560075387,L7
2019-06-08 18:22:20+00:00,118.50969013836243,L8
2019-07-02 18:11:30+00:00,90.08176288249678,L7
2019-07-10 18:22:29+00:00,108.07378847685189,L8
2019-07-18 18:10:53+00:00,110.74965647591435,L7
2019-07-26 18:22:33+00:00,105.17773739596367,L8
2019-08-11 18:22:40+00:00,99.76186106000044,L8
2019-08-19 18:09:34+00:00,114.04415463669645,L7
2019-08-27 18:22:44+00:00,97.85985956453307,L8
2019-09-20 18:08:10+00:00,108.99055137348368,L7
2019-10-06 18:07:30+00:00,106.66901399640562,L7
2019-10-14 18:22:56+00:00,115.35567178033,L8
2019-10-22 18:06:50+00:00,102.40717812047215,L7
2019-10-30 18:22:56+00:00,110.26271601621177,L8
2019-11-15 18:22:53+00:00,111.28629468396586,L8
2019-11-23 18:05:22+00:00,100.22853760700636,L7
2019-12-09 18:04:35+00:00,90.66461867871001,L7
2020-01-02 18:22:45+00:00,81.07274679788623,L8
2020-01-10 18:02:56+00:00,62.707588066034795,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,63.77478075126117,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,105.07865131395667,L8
2020-03-30 17:58:44+00:00,123.01203345158424,L7
2020-04-15 17:57:49+00:00,121.0402738930178,L7
2020-04-23 18:22:05+00:00,100.68272697312887,L8
2020-06-10 18:22:09+00:00,119.24127503883479,L8
2020-06-18 17:54:00+00:00,77.59416516841534,L7
2020-07-04 17:53:03+00:00,93.89521054768827,L7
2020-07-12 18:22:24+00:00,113.60142918496734,L8
2020-08-05 17:51:05+00:00,114.02186104254832,L7
2020-08-13 18:22:32+00:00,109.61173413109454,L8
2020-08-21 17:50:03+00:00,116.28332659866078,L7
2020-08-29 18:22:41+00:00,97.79719515805606,L8
2020-09-06 17:49:01+00:00,114.72904196541377,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,106.8191345133374,L8
2020-10-16 18:22:53+00:00,107.51521593077507,L8
2020-11-17 18:22:51+00:00,98.73208879383374,L8
2020-11-25 17:43:41+00:00,107.78581296408686,L7
2020-12-03 18:22:54+00:00,107.4079838112684,L8
2020-12-11 17:42:30+00:00,116.17407867445957,L7
2020-12-19 18:22:53+00:00,90.72253833664648,L8
2021-01-04 18:22:48+00:00,73.15591843225761,L8
2021-01-12 17:40:13+00:00,53.50174467690487,L7
2021-02-05 18:22:40+00:00,110.01141972375804,L8
2021-02-21 18:22:35+00:00,87.64240178229501,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,88.55660528656786,L7
2021-04-02 17:34:06+00:00,94.81705287532017,L7
2021-04-10 18:22:16+00:00,67.3349864746144,L8
2021-05-28 18:22:16+00:00,86.26882783464029,L8
2021-06-05 17:28:42+00:00,98.87467545362816,L7
2021-06-13 18:22:22+00:00,102.24020692625112,L8
2021-08-24 17:21:53+00:00,117.0504511489309,L7
2021-09-17 18:22:50+00:00,94.64255516180927,L8
2021-10-19 18:22:59+00:00,101.46863882645633,L8
2021-10-27 17:16:12+00:00,80.10115182632799,L7
2021-11-12 17:14:41+00:00,94.07224168582044,L7
2021-11-28 17:13:08+00:00,95.97048155877242,L7
2021-12-30 17:10:03+00:00,,L7
