dates,PF8,satname
2021-02-28 23:43:42+00:00,56.19823401739413,L8
2021-04-01 23:43:53+00:00,,L8
2021-04-25 22:53:19+00:00,51.77021883348081,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,45.56975262821719,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,63.835674195958504,L8
2021-05-27 22:50:37+00:00,45.804471596057084,L7
2021-06-03 22:56:12+00:00,67.14954187838532,L7
2021-06-04 23:43:29+00:00,61.66075056960461,L8
2021-06-12 22:49:17+00:00,53.73795955819414,L7
2021-07-06 23:44:01+00:00,50.884150565802784,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,46.35655497602889,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,65.31450847122579,L7
2021-09-07 22:47:59+00:00,56.89757066543657,L7
2021-09-16 22:41:01+00:00,54.59471467552126,L7
2021-09-23 22:46:34+00:00,42.182267212167005,L7
2021-09-24 23:44:01+00:00,48.348243805023884,L8
2021-10-02 22:39:35+00:00,52.517208271749105,L7
2021-10-18 22:38:10+00:00,41.25924156730019,L7
2021-10-25 22:43:43+00:00,44.24358073320833,L7
2021-10-26 23:44:33+00:00,57.98208060507089,L8
2021-12-29 23:44:22+00:00,63.535873334674285,L8
