dates,PF6,satname
2020-09-21 23:44:23+00:00,9.690957246358481,L8
2020-11-24 23:44:27+00:00,31.63085587563357,L8
2020-12-26 23:44:25+00:00,29.758071677492033,L8
2021-02-04 22:59:42+00:00,27.863747635604113,L7
2021-02-20 22:58:30+00:00,30.317354605491865,L7
2021-02-28 23:43:42+00:00,30.433757118391345,L8
2021-04-01 23:43:53+00:00,32.61878743920383,L8
2021-04-25 22:53:19+00:00,31.94984247203637,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,16.18620264396574,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,26.565220205384627,L8
2021-05-27 22:50:37+00:00,21.07529570096544,L7
2021-06-03 22:56:12+00:00,26.52867310233568,L7
2021-06-04 23:43:29+00:00,30.58546135219896,L8
2021-06-12 22:49:17+00:00,45.40594921638135,L7
2021-07-06 23:44:01+00:00,37.88302545570534,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,14.173556629150138,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,45.58051180211275,L7
2021-08-31 22:42:25+00:00,37.92595029976563,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,30.539127826974017,L8
2021-10-02 22:39:35+00:00,32.28214873166121,L7
2021-10-18 22:38:10+00:00,22.930565665688334,L7
2021-10-25 22:43:43+00:00,30.311937531103887,L7
2021-10-26 23:44:33+00:00,32.6830538328817,L8
2021-12-29 23:44:22+00:00,33.780874407009776,L8
