dates,PF4,satname
2021-02-04 22:59:42+00:00,75.17108894192059,L7
2021-02-20 22:58:30+00:00,81.21732267265159,L7
2021-02-28 23:43:42+00:00,65.24185551681279,L8
2021-04-01 23:43:53+00:00,67.13493617207571,L8
2021-04-25 22:53:19+00:00,,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-18 22:57:34+00:00,54.494337166328926,L7
2021-05-19 23:43:21+00:00,71.02458633381198,L8
2021-05-27 22:50:37+00:00,,L7
2021-06-03 22:56:12+00:00,70.12718912862785,L7
2021-06-04 23:43:29+00:00,71.98157827035703,L8
2021-06-12 22:49:17+00:00,67.64894871218063,L7
2021-07-06 23:44:01+00:00,72.22225522870278,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,54.486985535477544,L8
2021-08-06 22:50:47+00:00,65.21977924806089,L7
2021-08-15 22:43:48+00:00,71.89038253247621,L7
2021-08-31 22:42:25+00:00,69.919534913428,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,70.70133565718028,L8
2021-10-02 22:39:35+00:00,70.89051413079363,L7
2021-10-18 22:38:10+00:00,68.70651950947371,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,68.81197727569429,L8
2021-12-29 23:44:22+00:00,85.02615973360184,L8
