dates,1052,satname
2018-05-01 15:53:20+00:00,107.93133931541885,S2
2018-05-11 15:54:57+00:00,110.1084662112356,S2
2018-05-13 15:50:49+00:00,109.91666684621045,S2
2018-05-14 15:40:05+00:00,107.8610382236179,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,100.79616099690745,S2
2018-06-07 15:42:03+00:00,109.47055707290642,L7
2018-06-07 15:42:03+00:00,105.29418970010848,S2
2018-06-10 15:55:19+00:00,116.74556912797212,S2
2018-06-23 15:40:36+00:00,109.33645768057632,L7
2018-07-01 15:40:07+00:00,116.40000793746601,L8
2018-07-02 15:45:44+00:00,109.4681172663823,S2
2018-07-09 15:40:17+00:00,105.41628253711576,L7
2018-07-15 15:55:07+00:00,118.29663307945948,S2
2018-07-17 15:49:06+00:00,107.80318490545886,L8
2018-07-17 15:49:06+00:00,109.14222659502346,S2
2018-07-27 15:49:52+00:00,109.03041781993156,S2
2018-08-02 15:40:22+00:00,109.62418103083223,L8
2018-08-04 15:50:52+00:00,108.82389093076605,S2
2018-08-06 15:44:02+00:00,111.94045049788885,S2
2018-08-09 16:00:22+00:00,113.84841910354218,S2
2018-08-10 15:39:43+00:00,106.1762739015176,L7
2018-08-14 15:53:48+00:00,112.90893658262398,S2
2018-08-14 15:53:48+00:00,112.0793262732687,S2
2018-08-16 15:52:11+00:00,109.85321266421278,S2
2018-08-24 15:53:24+00:00,104.23668306368705,S2
2018-08-29 16:00:18+00:00,114.15589476536368,S2
2018-09-03 15:59:08+00:00,114.06390826503167,L8
2018-09-03 15:59:08+00:00,110.61737290895095,S2
2018-09-05 15:43:59+00:00,110.0391079986524,S2
2018-09-08 16:01:04+00:00,106.4225472166902,S2
2018-09-10 15:50:01+00:00,84.56359651702414,S2
2018-09-19 15:40:42+00:00,103.14199465100612,L8
2018-09-20 15:42:31+00:00,90.73710703917672,S2
2018-10-03 16:00:08+00:00,95.14999377902745,S2
2018-10-05 15:44:39+00:00,102.59646794570423,L8
2018-10-05 15:44:39+00:00,100.8254614435085,S2
2018-10-05 15:44:39+00:00,101.11513513176436,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,88.08786671658773,S2
2018-10-15 15:49:59+00:00,94.5233516419425,S2
2018-10-28 15:58:54+00:00,88.95672086135126,S2
2018-10-29 15:37:57+00:00,80.2383299631541,L7
2018-11-29 15:53:02+00:00,95.8525113417367,S2
2018-12-12 16:02:56+00:00,87.66732768361446,S2
2018-12-17 16:02:54+00:00,87.64653940901886,S2
2018-12-24 15:52:59+00:00,,L8
2018-12-24 15:52:59+00:00,94.87323627855662,S2
2019-01-06 16:02:57+00:00,90.74776749251312,S2
2019-01-09 15:40:55+00:00,,L8
2019-01-16 16:02:58+00:00,84.71916082508635,S2
2019-01-18 15:53:11+00:00,84.49140168849604,S2
2019-01-25 15:40:51+00:00,107.93281969025269,L8
2019-01-26 16:02:59+00:00,90.42155113643052,S2
2019-01-31 16:03:03+00:00,88.45680422689671,S2
2019-02-02 15:53:04+00:00,105.5133317266793,L7
2019-02-02 15:53:04+00:00,92.63441818842132,S2
2019-02-02 15:53:04+00:00,92.21223523430608,S2
2019-02-05 16:02:59+00:00,88.23439875843816,S2
2019-02-07 15:53:07+00:00,89.96008293827653,S2
2019-02-10 16:03:02+00:00,,L8
2019-02-10 16:03:02+00:00,89.30235131234356,S2
2019-02-26 15:40:45+00:00,110.85472666928922,L8
2019-03-07 16:02:57+00:00,98.76907570817153,S2
2019-03-12 16:03:00+00:00,93.53407778206885,S2
2019-03-14 15:53:03+00:00,101.13589961773877,L8
2019-03-14 15:53:03+00:00,100.27601804401183,S2
2019-03-27 16:03:02+00:00,84.72715543738472,S2
2019-03-27 16:03:02+00:00,84.75380382715466,S2
2019-03-29 15:53:08+00:00,95.78006689046171,S2
2019-03-30 15:40:36+00:00,106.99357421631052,L8
2019-04-03 15:53:07+00:00,93.09879093148918,S2
2019-04-07 15:33:12+00:00,105.97320712258784,L7
2019-04-08 15:53:11+00:00,106.0525520809316,S2
2019-04-11 16:03:07+00:00,104.57583716877083,S2
2019-04-11 16:03:07+00:00,103.80137493403622,S2
2019-04-15 15:40:31+00:00,123.13772229924949,L8
2019-04-16 16:03:05+00:00,123.95439358714601,S2
2019-04-23 15:53:10+00:00,101.02085611606061,L7
2019-04-23 15:53:10+00:00,105.28638168809738,S2
2019-05-01 16:03:10+00:00,110.52150155555469,L8
2019-05-01 16:03:10+00:00,104.80788507308355,S2
2019-05-09 15:32:01+00:00,94.10898766956258,L7
2019-05-16 16:03:06+00:00,104.67043415424673,S2
2019-05-18 15:53:15+00:00,99.48559766806214,S2
2019-05-21 16:03:11+00:00,117.24856068221364,S2
2019-05-25 15:31:24+00:00,,L7
2019-05-26 16:03:05+00:00,121.7522068943387,S2
2019-06-02 15:53:09+00:00,109.62712429744835,L8
2019-06-02 15:53:09+00:00,107.51474998000991,S2
2019-06-17 15:53:14+00:00,109.04502158872297,S2
2019-06-18 15:40:54+00:00,112.14497255674777,L8
2019-07-02 15:53:12+00:00,110.47380154641792,S2
2019-07-12 15:53:12+00:00,105.96287815780452,L7
2019-07-17 15:53:15+00:00,109.38848460686083,S2
2019-07-17 15:53:15+00:00,108.57895263850737,S2
2019-07-20 16:03:11+00:00,115.47270254135192,L8
2019-07-20 16:03:11+00:00,120.23332338636071,S2
2019-07-22 15:53:12+00:00,112.09514038519018,S2
2019-07-27 15:53:15+00:00,100.45746557501019,S2
2019-07-28 15:29:00+00:00,115.66811043775031,L7
2019-07-30 16:03:10+00:00,105.0931024024824,S2
2019-08-01 15:53:11+00:00,105.52078178700759,S2
2019-08-04 16:03:07+00:00,106.36639028029957,S2
2019-08-09 16:03:09+00:00,104.00552233055421,S2
2019-08-11 15:53:10+00:00,103.39847352439918,S2
2019-08-19 16:03:08+00:00,105.62461999734074,S2
2019-08-21 15:53:09+00:00,112.39326199708363,L8
2019-08-21 15:53:09+00:00,110.04290669663241,S2
2019-08-29 16:03:06+00:00,93.3964483796739,L7
2019-08-29 16:03:06+00:00,91.71534169209505,S2
2019-08-31 15:53:07+00:00,97.04214191514922,S2
2019-09-03 16:03:02+00:00,97.42845749899423,S2
2019-09-03 16:03:02+00:00,96.75989289420752,S2
2019-09-10 15:53:05+00:00,93.60138255367896,S2
2019-09-10 15:53:05+00:00,92.35589684755791,S2
2019-09-14 15:26:58+00:00,92.9277167414626,L7
2019-09-20 15:53:07+00:00,86.1370230200712,S2
2019-09-22 15:41:22+00:00,79.299048234907,L8
2019-09-25 15:53:07+00:00,90.39582538134886,S2
2019-09-28 16:03:03+00:00,89.61498054284449,S2
2019-10-03 16:03:04+00:00,88.52840307543875,S2
2019-10-03 16:03:04+00:00,88.04513799892099,S2
2019-10-15 15:53:08+00:00,90.68052002385413,S2
2019-10-18 16:03:04+00:00,90.6091849129378,S2
2019-10-23 16:03:06+00:00,87.0065299345514,S2
2019-10-24 15:41:27+00:00,94.20208830613389,L8
2019-11-01 15:24:54+00:00,98.69830116988605,L7
2019-11-02 16:03:05+00:00,87.91526260634862,S2
2019-11-24 15:53:03+00:00,89.73145193203366,S2
2019-11-25 15:41:23+00:00,95.77008308512266,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,90.75926610079047,S2
2019-12-19 15:53:01+00:00,86.97744842918394,S2
2019-12-24 15:53:02+00:00,86.67508383965398,S2
2020-01-01 16:02:57+00:00,92.19823983142591,S2
2020-01-06 16:02:57+00:00,98.51713453586234,S2
2020-01-08 15:53:01+00:00,104.70154162101618,S2
2020-01-11 16:02:57+00:00,99.79255510448446,S2
2020-01-11 16:02:57+00:00,99.67453001636682,S2
2020-01-26 16:02:55+00:00,74.95753563346683,S2
2020-01-28 15:52:59+00:00,98.0509423100347,L8
2020-01-28 15:52:59+00:00,85.77449678112696,S2
2020-02-10 16:02:55+00:00,98.01214277527767,S2
2020-02-13 15:41:06+00:00,98.66435792263027,L8
2020-02-17 15:53:00+00:00,100.8853684531735,S2
2020-02-17 15:53:00+00:00,100.22216291624134,S2
2020-02-22 15:53:03+00:00,83.92448763872117,S2
2020-02-27 15:53:02+00:00,95.84370493489062,S2
2020-03-01 16:02:58+00:00,96.17631851849505,S2
2020-03-03 15:53:04+00:00,101.51013141417198,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,83.05200101062319,S2
2020-03-08 15:53:03+00:00,82.43043455810817,S2
2020-03-18 15:53:03+00:00,92.2943242649654,S2
2020-03-26 16:03:00+00:00,80.09684101413683,S2
2020-03-28 15:53:03+00:00,89.33256084880124,S2
2020-04-02 15:53:04+00:00,75.45452549886149,S2
2020-04-05 16:03:00+00:00,78.99394365103223,S2
2020-04-07 15:53:04+00:00,91.18350116659478,S2
2020-04-10 16:03:01+00:00,95.10479661552569,S2
2020-04-17 15:53:07+00:00,101.1365673738577,L8
2020-04-17 15:53:07+00:00,99.2233158801394,S2
2020-04-17 15:53:07+00:00,98.67494938050599,S2
2020-04-22 15:53:01+00:00,88.47483404628464,S2
2020-05-02 15:53:03+00:00,85.14575852342655,S2
2020-05-03 15:40:30+00:00,100.02254575930803,L8
2020-05-10 16:03:07+00:00,99.9162876678541,S2
2020-05-11 15:14:47+00:00,107.16445096517751,L7
2020-05-17 15:53:12+00:00,104.10607216392393,S2
2020-05-17 15:53:12+00:00,103.61012281209142,S2
2020-06-01 15:53:08+00:00,89.03923715518376,S2
2020-06-04 16:03:05+00:00,97.13859881801278,L8
2020-06-06 15:53:13+00:00,96.80153104870057,S2
2020-06-21 15:53:09+00:00,90.53008265922419,S2
2020-06-24 16:03:05+00:00,88.03583077510582,S2
2020-06-24 16:03:05+00:00,87.3712390894614,S2
2020-06-26 15:53:12+00:00,94.72812651377497,S2
2020-06-28 15:11:56+00:00,98.88156546005932,L7
2020-06-29 16:03:08+00:00,103.26177779014787,S2
2020-07-01 15:53:09+00:00,100.45761672975966,S2
2020-07-06 15:53:11+00:00,104.54417974152535,L8
2020-07-06 15:53:11+00:00,103.42510169684306,S2
2020-07-14 16:03:04+00:00,114.9339882039434,L7
2020-07-14 16:03:04+00:00,102.22852938258816,S2
2020-07-19 16:03:07+00:00,115.78923984413598,S2
2020-07-21 15:53:14+00:00,101.61907642880638,S2
2020-07-21 15:53:14+00:00,101.12957265290751,S2
2020-07-22 15:40:58+00:00,102.35090516095352,L8
2020-07-26 15:53:12+00:00,99.17297094783856,S2
2020-07-30 15:09:58+00:00,103.22359079812479,L7
2020-08-05 15:53:13+00:00,95.0445987676839,S2
2020-08-05 15:53:13+00:00,94.73980098229629,S2
2020-08-10 15:53:10+00:00,96.26281729642051,S2
2020-08-13 16:03:06+00:00,94.23146482734897,S2
2020-08-20 15:53:10+00:00,90.143618891217,S2
2020-08-20 15:53:10+00:00,88.55056342497622,S2
2020-08-23 16:03:06+00:00,92.88156173969432,S2
2020-08-25 15:53:12+00:00,96.72298399963044,S2
2020-08-30 15:53:10+00:00,93.28387742549334,S2
2020-09-04 15:53:11+00:00,95.94688010972453,S2
2020-09-22 16:03:05+00:00,69.61666679760299,S2
2020-09-27 16:03:08+00:00,89.18826650351753,S2
2020-10-07 16:03:08+00:00,90.35955019204252,S2
2020-10-14 15:53:12+00:00,84.52529874525061,S2
2020-10-17 16:03:08+00:00,72.45201938008879,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,84.56824445603877,S2
2020-11-03 15:53:12+00:00,94.11915115879762,L7
2020-11-03 15:53:12+00:00,89.44370012198681,S2
2020-11-08 15:53:08+00:00,85.25037421856285,S2
2020-11-11 16:03:03+00:00,88.0917689846377,S2
2020-11-16 16:03:06+00:00,88.72256572492695,S2
2020-11-19 15:02:38+00:00,,L7
2020-11-21 16:03:03+00:00,92.69733369341283,S2
2020-11-26 16:03:03+00:00,97.72325100175709,S2
2020-12-01 16:03:02+00:00,83.02222717065769,S2
2020-12-03 15:53:06+00:00,91.37521702047783,S2
2020-12-06 16:03:00+00:00,92.3844311718503,S2
2020-12-08 15:53:04+00:00,85.87617567790335,S2
2020-12-11 16:02:59+00:00,91.65946409395444,S2
2020-12-23 15:53:06+00:00,87.90017847815197,S2
2020-12-26 16:03:02+00:00,87.53051060415443,S2
2020-12-29 15:41:21+00:00,,L8
2021-01-05 16:03:03+00:00,79.81807760646768,S2
2021-01-10 16:03:02+00:00,78.38323426769007,S2
2021-01-15 16:03:03+00:00,85.60336567121794,S2
2021-01-15 16:03:03+00:00,85.46601740117231,S2
2021-01-17 15:53:06+00:00,80.92409879555647,S2
2021-01-20 16:03:02+00:00,86.22630286420771,S2
2021-01-22 15:53:07+00:00,85.0479251622597,S2
2021-01-30 16:03:02+00:00,99.15272433459593,L8
2021-01-30 16:03:02+00:00,76.33094412233113,S2
2021-02-04 16:03:02+00:00,88.55011592771486,S2
2021-02-06 15:53:06+00:00,93.31617313886413,S2
2021-02-09 16:03:01+00:00,93.13684763556304,S2
2021-02-21 15:53:06+00:00,89.78576982725836,S2
2021-02-23 14:55:38+00:00,82.90989636157346,L7
2021-03-06 16:03:02+00:00,94.68089033470334,S2
2021-03-08 15:53:06+00:00,92.7711281787769,S2
2021-03-11 16:03:02+00:00,91.5273373009811,L7
2021-03-11 16:03:02+00:00,94.0060940156989,S2
2021-03-27 14:53:07+00:00,111.93118516456863,L7
2021-04-04 15:40:49+00:00,96.38051100712958,L8
2021-04-05 16:02:59+00:00,95.20204409632967,S2
2021-04-07 15:53:04+00:00,90.12559960296079,S2
2021-04-17 15:53:02+00:00,90.18827565247213,S2
2021-04-22 15:53:02+00:00,99.59489665941614,S2
2021-04-22 15:53:02+00:00,99.090655447406,S2
2021-04-27 15:53:02+00:00,96.19622879274024,S2
2021-04-28 14:50:26+00:00,,L7
2021-04-30 16:02:58+00:00,103.06256599286198,S2
2021-05-06 15:40:32+00:00,99.40313425337533,L8
2021-05-14 14:49:06+00:00,89.54795473873592,L7
2021-05-15 16:03:02+00:00,109.52673570008834,S2
2021-05-17 15:53:06+00:00,96.34739872207203,S2
2021-05-22 15:53:07+00:00,106.90512318488702,L8
2021-05-27 15:53:07+00:00,95.72114912291102,S2
2021-05-27 15:53:07+00:00,94.93909879433565,S2
2021-06-06 15:53:08+00:00,101.42060912609566,S2
2021-06-07 15:40:51+00:00,111.91789172775397,L8
2021-06-16 15:53:08+00:00,98.72647623737267,S2
2021-06-19 16:03:03+00:00,109.21031652392467,S2
2021-06-24 16:03:04+00:00,99.56501032905219,S2
2021-06-26 15:53:07+00:00,108.16310570224347,S2
2021-07-01 15:53:09+00:00,111.50910469966351,S2
2021-07-01 15:53:09+00:00,111.90367261160534,S2
2021-07-06 15:53:08+00:00,105.22217792917438,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,102.61397799810592,S2
2021-07-14 16:03:06+00:00,105.52046842837763,S2
2021-07-14 16:03:06+00:00,114.84074116652315,S2
2021-07-16 15:53:09+00:00,104.81409003858793,S2
2021-07-17 14:43:44+00:00,118.67894011322095,L7
2021-07-24 16:03:06+00:00,105.78912316566918,S2
2021-07-25 15:41:04+00:00,110.7597352608175,L8
2021-07-29 16:03:04+00:00,104.80675630210898,S2
2021-07-31 15:53:10+00:00,108.87258564038159,S2
2021-08-10 15:53:09+00:00,108.82284625397122,L8
2021-08-10 15:53:09+00:00,102.84523425172779,S2
2021-08-10 15:53:09+00:00,103.30076443007017,S2
2021-08-13 16:03:05+00:00,108.46683763350282,S2
2021-08-15 15:53:07+00:00,107.19218375225874,S2
2021-08-15 15:53:07+00:00,106.80465532780127,S2
2021-08-25 15:53:05+00:00,98.15186626269384,S2
2021-08-25 15:53:05+00:00,98.00049395032131,S2
2021-08-26 15:41:15+00:00,90.98344267543435,L8
2021-08-28 16:03:00+00:00,97.87535008962485,S2
2021-08-30 15:53:08+00:00,97.31608782802573,S2
2021-08-30 15:53:08+00:00,97.61603306291386,S2
2021-09-03 14:39:32+00:00,107.39157655587377,L7
2021-09-04 15:53:03+00:00,94.43036976654318,S2
2021-09-11 15:41:20+00:00,,L8
2021-09-12 16:03:03+00:00,95.46075996243395,S2
2021-09-14 15:53:04+00:00,97.77311798848768,S2
2021-09-14 15:53:04+00:00,97.29017964482003,S2
2021-09-17 16:02:59+00:00,85.89261099242036,S2
2021-09-19 15:53:09+00:00,103.53062229783247,L7
2021-09-19 15:53:09+00:00,88.6119636258615,S2
2021-09-19 15:53:09+00:00,87.94257931762004,S2
2021-09-27 16:03:01+00:00,97.89906419609055,L8
2021-09-27 16:03:01+00:00,89.31991119037887,S2
2021-09-27 16:03:01+00:00,89.1809099668981,S2
2021-10-02 16:03:07+00:00,90.70938013870109,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,86.6418854949215,S2
2021-10-17 16:03:04+00:00,81.40311605658113,S2
2021-10-19 15:53:12+00:00,84.33285392403813,S2
2021-10-24 15:53:08+00:00,87.57528375944669,S2
2021-10-27 16:03:04+00:00,82.44407849300053,S2
2021-11-09 15:39:28+00:00,,L9
2021-11-13 15:53:06+00:00,88.2365004343535,S2
2021-11-14 15:41:56+00:00,84.18293593707487,L8
2021-11-14 15:41:56+00:00,96.14705449791217,L9
2021-11-16 16:03:01+00:00,92.00152932740448,S2
2021-11-21 16:03:02+00:00,91.4518502375618,S2
2021-11-26 16:02:58+00:00,88.72680300751261,S2
2021-11-28 15:53:07+00:00,99.54552907021451,S2
2021-12-01 16:03:02+00:00,95.77068549275113,S2
2021-12-03 15:53:05+00:00,91.3258554939149,S2
2021-12-03 15:53:05+00:00,90.9075643061206,S2
2021-12-16 16:02:56+00:00,100.462749001037,L8
2021-12-16 16:02:56+00:00,93.68401782388761,S2
2021-12-23 15:53:02+00:00,88.26821372782834,S2
2021-12-26 16:02:58+00:00,97.39509917198829,S2
2021-12-28 15:53:08+00:00,94.27184472763592,S2
2022-01-12 15:53:05+00:00,90.39073608772384,S2
2022-01-12 15:53:05+00:00,90.51864606117306,S2
2022-01-17 15:53:07+00:00,,L8
2022-01-17 15:53:07+00:00,78.36898903186271,S2
2022-01-27 15:53:07+00:00,91.57113416424505,S2
2022-01-30 16:03:02+00:00,86.12648277376665,S2
2022-02-01 15:53:01+00:00,84.30999922291969,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,99.88690168706792,S2
2022-02-09 16:03:01+00:00,100.14462784620832,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,102.06096942819286,L9
2022-02-16 15:53:07+00:00,92.23796354117925,S2
2022-02-19 16:03:04+00:00,93.15366379245965,S2
2022-02-21 15:53:01+00:00,89.7299129941449,S2
2022-03-01 16:03:06+00:00,92.11311834988811,S2
2022-03-03 15:53:04+00:00,93.49833016487182,S2
2022-03-11 16:03:06+00:00,98.00594279556093,S2
2022-03-13 15:53:05+00:00,86.50591462503002,S2
2022-03-21 16:03:06+00:00,93.20191476886791,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,88.00350693637611,S2
2022-03-30 15:41:00+00:00,94.83395543028637,L9
2022-04-02 15:53:03+00:00,88.85840401795484,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,98.10074691391148,L9
2022-04-15 16:02:59+00:00,92.72127021651086,S2
2022-04-20 16:03:07+00:00,93.69508252196371,S2
2022-04-22 15:53:01+00:00,92.52117867922415,S2
2022-04-23 15:40:51+00:00,90.77093125341477,L8
2022-04-27 15:53:12+00:00,89.99319223261071,S2
2022-05-01 15:40:48+00:00,96.5666038633425,L9
2022-05-02 15:53:01+00:00,91.7133034076635,S2
2022-05-07 15:53:11+00:00,94.18790283782891,S2
2022-05-17 15:53:12+00:00,89.13492537234202,L9
2022-05-17 15:53:12+00:00,86.42383639364958,S2
2022-05-17 15:53:12+00:00,86.31505627164883,S2
2022-06-01 15:53:06+00:00,83.6079827968824,S2
2022-06-02 15:40:35+00:00,91.13511164798994,L9
2022-06-06 15:53:15+00:00,75.99041603891956,S2
2022-06-10 15:41:11+00:00,77.26473746619504,L8
2022-06-18 15:40:44+00:00,92.80807294657946,L9
2022-06-26 15:53:19+00:00,93.95940519174172,L8
2022-06-26 15:53:19+00:00,94.29227982238737,S2
2022-07-04 16:03:07+00:00,83.93572719049375,L9
2022-07-12 15:41:17+00:00,79.4602882285651,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,93.62053047416417,S2
2022-07-20 15:40:58+00:00,97.36288618468971,L9
2022-07-21 15:53:12+00:00,98.10735755909323,S2
2022-07-26 15:53:17+00:00,105.45020432839958,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,108.5188439319306,S2
2022-08-05 15:53:18+00:00,114.13959154727408,L9
2022-08-05 15:53:18+00:00,112.57102848255057,S2
2022-08-08 16:03:14+00:00,110.9739328694035,S2
2022-08-13 16:03:06+00:00,96.7514930598517,S2
2022-08-18 16:03:15+00:00,89.05697845244525,S2
2022-08-19 14:06:20+00:00,105.46214968689226,L7
2022-08-28 16:03:15+00:00,102.35741007981035,S2
2022-08-29 15:41:36+00:00,102.68294885379353,L8
2022-09-02 16:03:04+00:00,99.01008128877616,S2
2022-09-04 15:53:18+00:00,102.1903850955954,S2
2022-09-05 14:04:44+00:00,112.84259233510532,L7
2022-09-09 15:53:09+00:00,66.62207856155214,S2
2022-09-12 16:03:04+00:00,84.18611565157934,S2
2022-09-17 16:03:11+00:00,92.65684187811715,S2
2022-09-19 15:53:08+00:00,90.604445814068,S2
2022-09-19 15:53:08+00:00,90.57741076340687,S2
2022-09-22 16:03:03+00:00,83.65922069477975,L7
2022-09-22 16:03:03+00:00,99.47291977056112,L9
2022-09-22 16:03:03+00:00,91.90470836376792,S2
2022-09-27 16:03:10+00:00,96.32288440466816,S2
2022-09-27 16:03:10+00:00,97.22723238064097,S2
2022-10-07 16:03:09+00:00,91.11485857954807,S2
2022-10-07 16:03:09+00:00,91.68024184201414,S2
