dates,960,satname
2018-04-20 15:41:43+00:00,98.69433146069669,L7
2018-04-21 15:54:56+00:00,108.17743538861336,S2
2018-04-28 15:48:34+00:00,100.13774315960697,L8
2018-04-28 15:48:34+00:00,103.00733051874646,S2
2018-05-01 15:53:20+00:00,111.5680795467976,S2
2018-05-11 15:54:57+00:00,116.0727744336267,S2
2018-05-13 15:50:49+00:00,111.07269659364371,S2
2018-05-14 15:40:05+00:00,106.9498843810625,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,99.7997165789301,S2
2018-06-07 15:42:03+00:00,105.60571916609746,L7
2018-06-07 15:42:03+00:00,105.29045173790813,S2
2018-06-10 15:55:19+00:00,111.32547485418633,S2
2018-06-23 15:40:36+00:00,101.6763299951738,L7
2018-07-01 15:40:07+00:00,114.90760117798109,L8
2018-07-02 15:45:44+00:00,107.16460831734899,S2
2018-07-09 15:40:17+00:00,102.90020350783944,L7
2018-07-15 15:55:07+00:00,119.57190954016124,S2
2018-07-17 15:49:06+00:00,109.6962256506167,L8
2018-07-17 15:49:06+00:00,108.06996241769144,S2
2018-07-27 15:49:52+00:00,111.22721302777558,S2
2018-08-02 15:40:22+00:00,109.49846821617993,L8
2018-08-04 15:50:52+00:00,107.07392940339909,S2
2018-08-06 15:44:02+00:00,111.2605085054741,S2
2018-08-09 16:00:22+00:00,110.77171996345403,S2
2018-08-10 15:39:43+00:00,104.6793013941049,L7
2018-08-14 15:53:48+00:00,108.29442624533917,S2
2018-08-14 15:53:48+00:00,107.63520119570573,S2
2018-08-16 15:52:11+00:00,109.77411246528919,S2
2018-08-24 15:53:24+00:00,101.32696322962902,S2
2018-08-29 16:00:18+00:00,113.13161370957633,S2
2018-09-03 15:59:08+00:00,112.83907576070453,L8
2018-09-03 15:59:08+00:00,106.21622210167273,S2
2018-09-05 15:43:59+00:00,107.48338738319651,S2
2018-09-08 16:01:04+00:00,105.0426208557423,S2
2018-09-10 15:50:01+00:00,79.57646618930671,S2
2018-09-19 15:40:42+00:00,92.37274515144824,L8
2018-09-20 15:42:31+00:00,80.07954751137855,S2
2018-10-03 16:00:08+00:00,94.99366957915244,S2
2018-10-05 15:44:39+00:00,100.74581774645503,L8
2018-10-05 15:44:39+00:00,97.33347649696276,S2
2018-10-05 15:44:39+00:00,97.62314328462926,S2
2018-10-13 15:53:17+00:00,94.38365599420966,L7
2018-10-13 15:53:17+00:00,82.76618457881975,S2
2018-10-15 15:49:59+00:00,94.77604639370338,S2
2018-10-28 15:58:54+00:00,83.98220420578126,S2
2018-10-29 15:37:57+00:00,,L7
2018-11-29 15:53:02+00:00,87.26092589760489,S2
2018-12-12 16:02:56+00:00,83.65267341441121,S2
2018-12-17 16:02:54+00:00,87.68470615785169,S2
2018-12-24 15:52:59+00:00,100.40445936954394,L8
2018-12-24 15:52:59+00:00,92.85744758141666,S2
2019-01-06 16:02:57+00:00,86.80316375089461,S2
2019-01-09 15:40:55+00:00,103.80814881018638,L8
2019-01-16 16:02:58+00:00,89.44437328594509,S2
2019-01-18 15:53:11+00:00,86.64463801079403,S2
2019-01-25 15:40:51+00:00,85.80364531491804,L8
2019-01-26 16:02:59+00:00,82.33626537935227,S2
2019-01-31 16:03:03+00:00,87.25936008234405,S2
2019-02-02 15:53:04+00:00,103.55287880680078,L7
2019-02-02 15:53:04+00:00,99.19659663921786,S2
2019-02-02 15:53:04+00:00,98.86040559430737,S2
2019-02-05 16:02:59+00:00,84.08091395257296,S2
2019-02-07 15:53:07+00:00,89.31531112734757,S2
2019-02-10 16:03:02+00:00,91.24200575174984,L8
2019-02-10 16:03:02+00:00,85.58077841711058,S2
2019-02-26 15:40:45+00:00,113.04666275427206,L8
2019-03-07 16:02:57+00:00,99.63535975566104,S2
2019-03-12 16:03:00+00:00,100.0230554331211,S2
2019-03-14 15:53:03+00:00,106.62160468406555,L8
2019-03-14 15:53:03+00:00,103.59833445890149,S2
2019-03-27 16:03:02+00:00,84.52587893933067,S2
2019-03-27 16:03:02+00:00,84.55251666868689,S2
2019-03-29 15:53:08+00:00,94.32124873999307,S2
2019-03-30 15:40:36+00:00,100.39768783894395,L8
2019-04-03 15:53:07+00:00,92.36051237559012,S2
2019-04-07 15:33:12+00:00,94.29035333566858,L7
2019-04-08 15:53:11+00:00,96.9759630771345,S2
2019-04-11 16:03:07+00:00,95.45590314786072,S2
2019-04-11 16:03:07+00:00,94.81534777891186,S2
2019-04-15 15:40:31+00:00,105.13344696369687,L8
2019-04-16 16:03:05+00:00,99.11349031734107,S2
2019-04-23 15:53:10+00:00,98.57429665726562,L7
2019-04-23 15:53:10+00:00,95.1532788334113,S2
2019-05-01 16:03:10+00:00,105.95762237383005,L8
2019-05-01 16:03:10+00:00,100.51750259472894,S2
2019-05-09 15:32:01+00:00,91.61498599452585,L7
2019-05-16 16:03:06+00:00,94.66082809888368,S2
2019-05-18 15:53:15+00:00,91.6911451084959,S2
2019-05-21 16:03:11+00:00,97.05300048113556,S2
2019-05-25 15:31:24+00:00,,L7
2019-05-26 16:03:05+00:00,112.93086646059074,S2
2019-06-02 15:53:09+00:00,102.29996524489644,L8
2019-06-02 15:53:09+00:00,101.45215677214969,S2
2019-06-17 15:53:14+00:00,101.59630960100357,S2
2019-06-18 15:40:54+00:00,102.15626898665462,L8
2019-07-02 15:53:12+00:00,105.62856427595354,S2
2019-07-12 15:53:12+00:00,97.4292555130682,L7
2019-07-17 15:53:15+00:00,105.79928823541631,S2
2019-07-17 15:53:15+00:00,104.96345685661379,S2
2019-07-20 16:03:11+00:00,112.80903164710138,L8
2019-07-20 16:03:11+00:00,127.11504479769224,S2
2019-07-22 15:53:12+00:00,115.26867545592503,S2
2019-07-27 15:53:15+00:00,98.28539484945573,S2
2019-07-28 15:29:00+00:00,108.48530978641057,L7
2019-07-30 16:03:10+00:00,104.3455652989075,S2
2019-08-01 15:53:11+00:00,104.35788855064659,S2
2019-08-04 16:03:07+00:00,104.43259845294635,S2
2019-08-09 16:03:09+00:00,100.4553694625447,S2
2019-08-11 15:53:10+00:00,102.94603492993357,S2
2019-08-19 16:03:08+00:00,103.71729802170408,S2
2019-08-21 15:53:09+00:00,110.49226649781261,L8
2019-08-21 15:53:09+00:00,106.06754293780203,S2
2019-08-29 16:03:06+00:00,,L7
2019-08-29 16:03:06+00:00,92.86228264687898,S2
2019-08-31 15:53:07+00:00,101.08127931852317,S2
2019-09-03 16:03:02+00:00,100.1810437135937,S2
2019-09-03 16:03:02+00:00,99.51246471989516,S2
2019-09-10 15:53:05+00:00,96.36371118685985,S2
2019-09-10 15:53:05+00:00,95.08232317596465,S2
2019-09-14 15:26:58+00:00,89.93789741299456,L7
2019-09-20 15:53:07+00:00,78.05889545744748,S2
2019-09-22 15:41:22+00:00,96.90937941531614,L8
2019-09-25 15:53:07+00:00,92.87151733669879,S2
2019-09-28 16:03:03+00:00,92.07029976877212,S2
2019-10-03 16:03:04+00:00,84.91601508439699,S2
2019-10-03 16:03:04+00:00,84.43274326421604,S2
2019-10-15 15:53:08+00:00,88.63947916131491,S2
2019-10-18 16:03:04+00:00,93.22756265370113,S2
2019-10-23 16:03:06+00:00,91.4824012957609,S2
2019-10-24 15:41:27+00:00,103.72602434217193,L8
2019-11-01 15:24:54+00:00,97.17355588794082,L7
2019-11-02 16:03:05+00:00,86.49455070898182,S2
2019-11-24 15:53:03+00:00,91.10139499676227,S2
2019-11-25 15:41:23+00:00,96.16745043383206,L8
2019-12-03 15:23:24+00:00,94.44109466466031,L7
2019-12-04 15:53:01+00:00,90.07779455433543,S2
2019-12-19 15:53:01+00:00,81.94591799955722,S2
2019-12-24 15:53:02+00:00,91.42649680666864,S2
2020-01-01 16:02:57+00:00,90.67255957487028,S2
2020-01-06 16:02:57+00:00,102.83909960213165,S2
2020-01-08 15:53:01+00:00,106.00537594215052,S2
2020-01-11 16:02:57+00:00,101.70109761069013,S2
2020-01-11 16:02:57+00:00,101.5179525552985,S2
2020-01-26 16:02:55+00:00,75.04395788164474,S2
2020-01-28 15:52:59+00:00,79.37238767247138,L8
2020-01-28 15:52:59+00:00,79.21148480694339,S2
2020-02-10 16:02:55+00:00,104.65800193758017,S2
2020-02-13 15:41:06+00:00,85.64878248911299,L8
2020-02-17 15:53:00+00:00,103.39159070740389,S2
2020-02-17 15:53:00+00:00,102.77080330590056,S2
2020-02-22 15:53:03+00:00,87.04880288411861,S2
2020-02-27 15:53:02+00:00,90.9502543629461,S2
2020-03-01 16:02:58+00:00,94.72823666160757,S2
2020-03-03 15:53:04+00:00,96.80014541593235,S2
2020-03-08 15:53:03+00:00,82.79501601316242,L7
2020-03-08 15:53:03+00:00,82.33585460481366,S2
2020-03-08 15:53:03+00:00,81.71428424059869,S2
2020-03-18 15:53:03+00:00,90.92691844371421,S2
2020-03-26 16:03:00+00:00,74.60269376899647,S2
2020-03-28 15:53:03+00:00,87.9316062180721,S2
2020-04-02 15:53:04+00:00,77.08399543176522,S2
2020-04-05 16:03:00+00:00,80.56820901256715,S2
2020-04-07 15:53:04+00:00,92.89884524668177,S2
2020-04-10 16:03:01+00:00,96.34229834078681,S2
2020-04-17 15:53:07+00:00,102.74091861191891,L8
2020-04-17 15:53:07+00:00,100.39173009331172,S2
2020-04-17 15:53:07+00:00,99.8433589381903,S2
2020-04-22 15:53:01+00:00,90.85464270077684,S2
2020-05-02 15:53:03+00:00,86.11279947935265,S2
2020-05-03 15:40:30+00:00,97.53227656974519,L8
2020-05-10 16:03:07+00:00,100.43350279099373,S2
2020-05-11 15:14:47+00:00,105.6712549407712,L7
2020-05-17 15:53:12+00:00,100.44875649520063,S2
2020-05-17 15:53:12+00:00,99.9528109453058,S2
2020-06-01 15:53:08+00:00,90.24930681944215,S2
2020-06-04 16:03:05+00:00,101.25794464144074,L8
2020-06-06 15:53:13+00:00,96.1635353756601,S2
2020-06-21 15:53:09+00:00,90.95009563179066,S2
2020-06-24 16:03:05+00:00,86.818117363406,S2
2020-06-24 16:03:05+00:00,86.15355598379399,S2
2020-06-26 15:53:12+00:00,91.93852222575583,S2
2020-06-28 15:11:56+00:00,98.8877446320544,L7
2020-06-29 16:03:08+00:00,104.58824091200283,S2
2020-07-01 15:53:09+00:00,100.12000305468531,S2
2020-07-06 15:53:11+00:00,103.44447871185314,L8
2020-07-06 15:53:11+00:00,102.57088859629401,S2
2020-07-14 16:03:04+00:00,111.69748619828367,L7
2020-07-14 16:03:04+00:00,97.42996254028033,S2
2020-07-19 16:03:07+00:00,111.1937887618574,S2
2020-07-21 15:53:14+00:00,98.99145303628785,S2
2020-07-21 15:53:14+00:00,98.68457494678685,S2
2020-07-22 15:40:58+00:00,100.02646009644575,L8
2020-07-26 15:53:12+00:00,99.7986105509746,S2
2020-07-30 15:09:58+00:00,100.21165009279196,L7
2020-08-05 15:53:13+00:00,95.45305475855547,S2
2020-08-05 15:53:13+00:00,95.14823606106033,S2
2020-08-10 15:53:10+00:00,94.00275007123014,S2
2020-08-13 16:03:06+00:00,92.81251854983502,S2
2020-08-20 15:53:10+00:00,87.4095958089956,S2
2020-08-20 15:53:10+00:00,85.72984088509824,S2
2020-08-23 16:03:06+00:00,89.79830727079627,S2
2020-08-25 15:53:12+00:00,98.8216483854131,S2
2020-08-30 15:53:10+00:00,93.21449761857076,S2
2020-09-04 15:53:11+00:00,96.59423678247055,S2
2020-09-22 16:03:05+00:00,64.59952941608017,S2
2020-09-27 16:03:08+00:00,88.6215638352961,S2
2020-10-07 16:03:08+00:00,88.07194087052156,S2
2020-10-14 15:53:12+00:00,84.23695745599133,S2
2020-10-17 16:03:08+00:00,63.68621330089236,S2
2020-10-18 15:04:49+00:00,80.23419060123373,L7
2020-10-24 15:53:12+00:00,76.06516220963202,S2
2020-11-03 15:53:12+00:00,99.48397586762388,L7
2020-11-03 15:53:12+00:00,92.0133287189462,S2
2020-11-08 15:53:08+00:00,84.44216734289824,S2
2020-11-11 16:03:03+00:00,86.43685626652008,S2
2020-11-16 16:03:06+00:00,83.51103168441956,S2
2020-11-19 15:02:38+00:00,87.09270292737035,L7
2020-11-21 16:03:03+00:00,89.60537031348316,S2
2020-11-26 16:03:03+00:00,95.4065693862402,S2
2020-12-01 16:03:02+00:00,81.42080227230626,S2
2020-12-03 15:53:06+00:00,86.5888283818469,S2
2020-12-06 16:03:00+00:00,80.53510877829618,S2
2020-12-08 15:53:04+00:00,77.83665921684478,S2
2020-12-11 16:02:59+00:00,89.66178950766253,S2
2020-12-23 15:53:06+00:00,86.57308236325142,S2
2020-12-26 16:03:02+00:00,90.94019181201521,S2
2020-12-29 15:41:21+00:00,88.0526193369933,L8
2021-01-05 16:03:03+00:00,68.15559363002211,S2
2021-01-10 16:03:02+00:00,79.69796328666379,S2
2021-01-15 16:03:03+00:00,86.24969020111789,S2
2021-01-15 16:03:03+00:00,86.29829837620858,S2
2021-01-17 15:53:06+00:00,85.81617624995036,S2
2021-01-20 16:03:02+00:00,91.23565511395228,S2
2021-01-22 15:53:07+00:00,96.97316632126606,S2
2021-01-30 16:03:02+00:00,74.78407708316257,L8
2021-01-30 16:03:02+00:00,74.149240579378,S2
2021-02-04 16:03:02+00:00,84.34879978422077,S2
2021-02-06 15:53:06+00:00,96.02459195883036,S2
2021-02-09 16:03:01+00:00,95.28406791853165,S2
2021-02-21 15:53:06+00:00,91.52799080912048,S2
2021-02-23 14:55:38+00:00,109.82921963071449,L7
2021-03-06 16:03:02+00:00,98.90425161330519,S2
2021-03-08 15:53:06+00:00,97.01119003147367,S2
2021-03-11 16:03:02+00:00,94.19427406237742,L7
2021-03-11 16:03:02+00:00,96.32677992404494,S2
2021-03-27 14:53:07+00:00,101.87551071446283,L7
2021-04-04 15:40:49+00:00,93.51852810424656,L8
2021-04-05 16:02:59+00:00,86.56965876968607,S2
2021-04-07 15:53:04+00:00,85.57409764950548,S2
2021-04-17 15:53:02+00:00,84.76196689403999,S2
2021-04-22 15:53:02+00:00,99.06316296843134,S2
2021-04-22 15:53:02+00:00,98.55891955946885,S2
2021-04-27 15:53:02+00:00,93.56126322417764,S2
2021-04-28 14:50:26+00:00,,L7
2021-04-30 16:02:58+00:00,98.00788896534753,S2
2021-05-06 15:40:32+00:00,95.23326325868426,L8
2021-05-14 14:49:06+00:00,101.02553467408326,L7
2021-05-15 16:03:02+00:00,109.66512009048863,S2
2021-05-17 15:53:06+00:00,98.1012707139842,S2
2021-05-22 15:53:07+00:00,107.13399353059035,L8
2021-05-27 15:53:07+00:00,100.10729127219764,S2
2021-05-27 15:53:07+00:00,99.31421338839465,S2
2021-06-06 15:53:08+00:00,96.40886546090172,S2
2021-06-07 15:40:51+00:00,104.05760572080882,L8
2021-06-16 15:53:08+00:00,91.78104335919726,S2
2021-06-19 16:03:03+00:00,97.45544432983716,S2
2021-06-24 16:03:04+00:00,91.25282747847746,S2
2021-06-26 15:53:07+00:00,97.41044354660384,S2
2021-07-01 15:53:09+00:00,96.9593393827104,S2
2021-07-01 15:53:09+00:00,97.35390856047925,S2
2021-07-06 15:53:08+00:00,94.76261241532657,S2
2021-07-09 16:03:04+00:00,119.79996855326232,S2
2021-07-11 15:53:10+00:00,95.80264845398622,S2
2021-07-14 16:03:06+00:00,95.51642364874048,S2
2021-07-14 16:03:06+00:00,113.42138205695164,S2
2021-07-16 15:53:09+00:00,95.23820672650955,S2
2021-07-17 14:43:44+00:00,109.61256587176352,L7
2021-07-24 16:03:06+00:00,96.97595697765902,S2
2021-07-25 15:41:04+00:00,100.00081002933939,L8
2021-07-29 16:03:04+00:00,96.74001920731519,S2
2021-07-31 15:53:10+00:00,100.29524453507332,S2
2021-08-10 15:53:09+00:00,100.0902293864559,L8
2021-08-10 15:53:09+00:00,97.21829744081825,S2
2021-08-10 15:53:09+00:00,97.96544470779627,S2
2021-08-13 16:03:05+00:00,98.95090251062709,S2
2021-08-15 15:53:07+00:00,97.44816617290353,S2
2021-08-15 15:53:07+00:00,97.15383511258425,S2
2021-08-25 15:53:05+00:00,89.13342613481572,S2
2021-08-25 15:53:05+00:00,88.98205789093075,S2
2021-08-26 15:41:15+00:00,97.4989164420179,L8
2021-08-28 16:03:00+00:00,88.2122406817535,S2
2021-08-30 15:53:08+00:00,91.93080163391775,S2
2021-08-30 15:53:08+00:00,92.23075286453323,S2
2021-09-03 14:39:32+00:00,99.87922954575217,L7
2021-09-04 15:53:03+00:00,91.03442838140455,S2
2021-09-11 15:41:20+00:00,91.3369730366976,L8
2021-09-12 16:03:03+00:00,90.45141795090288,S2
2021-09-14 15:53:04+00:00,92.01094800666299,S2
2021-09-14 15:53:04+00:00,91.52802097705602,S2
2021-09-17 16:02:59+00:00,80.548392017453,S2
2021-09-19 15:53:09+00:00,83.71199161633896,L7
2021-09-19 15:53:09+00:00,91.99824011206161,S2
2021-09-19 15:53:09+00:00,91.34748576505528,S2
2021-09-27 16:03:01+00:00,97.5204688875435,L8
2021-09-27 16:03:01+00:00,89.13201732114166,S2
2021-09-27 16:03:01+00:00,88.99302246284672,S2
2021-10-02 16:03:07+00:00,90.9112512752997,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,89.74536552204249,S2
2021-10-17 16:03:04+00:00,94.19653989919573,S2
2021-10-19 15:53:12+00:00,97.23080224502391,S2
2021-10-24 15:53:08+00:00,94.33840038971877,S2
2021-10-27 16:03:04+00:00,85.08558805542994,S2
2021-11-09 15:39:28+00:00,83.54976703116355,L9
2021-11-13 15:53:06+00:00,85.88833788736113,S2
2021-11-14 15:41:56+00:00,95.96752555822316,L8
2021-11-14 15:41:56+00:00,94.22038622230393,L9
2021-11-16 16:03:01+00:00,91.92666973502182,S2
2021-11-21 16:03:02+00:00,92.02287860548397,S2
2021-11-26 16:02:58+00:00,93.0400436512904,S2
2021-11-28 15:53:07+00:00,101.88612096253534,S2
2021-12-01 16:03:02+00:00,98.90711725104897,S2
2021-12-03 15:53:05+00:00,96.31750062651872,S2
2021-12-03 15:53:05+00:00,96.03931292498659,S2
2021-12-16 16:02:56+00:00,102.05363582943399,L8
2021-12-16 16:02:56+00:00,97.44996789442193,S2
2021-12-23 15:53:02+00:00,83.14729885623697,S2
2021-12-26 16:02:58+00:00,98.24021437763489,S2
2021-12-28 15:53:08+00:00,95.63043273740232,S2
2022-01-12 15:53:05+00:00,94.48089427602083,S2
2022-01-12 15:53:05+00:00,94.6088060180659,S2
2022-01-17 15:53:07+00:00,93.77122580079897,L8
2022-01-17 15:53:07+00:00,89.48241664896561,S2
2022-01-27 15:53:07+00:00,92.45741371263084,S2
2022-01-30 16:03:02+00:00,84.55760506588653,S2
2022-02-01 15:53:01+00:00,84.70316107447994,S2
2022-02-02 15:41:12+00:00,96.13951568571744,L8
2022-02-09 16:03:01+00:00,102.41026824658648,S2
2022-02-09 16:03:01+00:00,102.66798268868342,S2
2022-02-10 15:41:18+00:00,114.23097531590031,L7
2022-02-10 15:41:18+00:00,101.21338149465309,L9
2022-02-16 15:53:07+00:00,97.64538975728601,S2
2022-02-19 16:03:04+00:00,98.93118436052177,S2
2022-02-21 15:53:01+00:00,94.35288036596442,S2
2022-03-01 16:03:06+00:00,94.04599121390223,S2
2022-03-03 15:53:04+00:00,90.76746265195112,S2
2022-03-11 16:03:06+00:00,102.09073892716975,S2
2022-03-13 15:53:05+00:00,94.61992813261878,S2
2022-03-21 16:03:06+00:00,96.7650798542071,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,94.92086946124772,S2
2022-03-30 15:41:00+00:00,99.5239026735682,L9
2022-04-02 15:53:03+00:00,93.66988602975395,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,100.00142684125994,L9
2022-04-15 16:02:59+00:00,96.64693528245571,S2
2022-04-20 16:03:07+00:00,98.15062496222352,S2
2022-04-22 15:53:01+00:00,93.68114262421311,S2
2022-04-23 15:40:51+00:00,104.92121721395482,L8
2022-04-27 15:53:12+00:00,96.29073671944472,S2
2022-05-01 15:40:48+00:00,100.7796545856208,L9
2022-05-02 15:53:01+00:00,95.20254247930343,S2
2022-05-07 15:53:11+00:00,94.53710304813403,S2
2022-05-17 15:53:12+00:00,99.17938307125245,L9
2022-05-17 15:53:12+00:00,97.24601880132838,S2
2022-05-17 15:53:12+00:00,97.13723886977513,S2
2022-06-01 15:53:06+00:00,96.40929433476617,S2
2022-06-02 15:40:35+00:00,105.24179683591613,L9
2022-06-06 15:53:15+00:00,97.24810660340813,S2
2022-06-10 15:41:11+00:00,105.49645780985603,L8
2022-06-18 15:40:44+00:00,107.02453138416757,L9
2022-06-26 15:53:19+00:00,104.79720814313936,L8
2022-06-26 15:53:19+00:00,101.64914228418354,S2
2022-07-04 16:03:07+00:00,102.28266024406709,L9
2022-07-12 15:41:17+00:00,99.1720325840433,L8
2022-07-16 15:53:19+00:00,102.98615918351366,L7
2022-07-16 15:53:19+00:00,97.61978575662881,S2
2022-07-20 15:40:58+00:00,103.5080104607765,L9
2022-07-21 15:53:12+00:00,103.33701609790026,S2
2022-07-26 15:53:17+00:00,104.7244895259076,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,97.16553424869002,S2
2022-08-05 15:53:18+00:00,99.7766422140698,L9
2022-08-05 15:53:18+00:00,100.63084330931747,S2
2022-08-08 16:03:14+00:00,97.31353653512431,S2
2022-08-13 16:03:06+00:00,91.87061436795415,S2
2022-08-18 16:03:15+00:00,93.9845384164687,S2
2022-08-19 14:06:20+00:00,110.86714263649056,L7
2022-08-28 16:03:15+00:00,97.58607329732895,S2
2022-08-29 15:41:36+00:00,101.52226765882247,L8
2022-09-02 16:03:04+00:00,97.85693584897909,S2
2022-09-04 15:53:18+00:00,101.78679927695869,S2
2022-09-05 14:04:44+00:00,107.4876935832273,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,82.88071335310734,S2
2022-09-17 16:03:11+00:00,97.5182225991484,S2
2022-09-19 15:53:08+00:00,101.51285506490703,S2
2022-09-19 15:53:08+00:00,101.48582136572475,S2
2022-09-22 16:03:03+00:00,89.97876895645155,L7
2022-09-22 16:03:03+00:00,97.41202298312588,L9
2022-09-22 16:03:03+00:00,93.42206519000221,S2
2022-09-27 16:03:10+00:00,93.1481832109464,S2
2022-09-27 16:03:10+00:00,94.44238048548235,S2
2022-10-07 16:03:09+00:00,93.22825477023798,S2
2022-10-07 16:03:09+00:00,93.79362434649217,S2
