dates,823,satname
2018-04-21 15:54:56+00:00,104.95556479753516,S2
2018-04-28 15:48:34+00:00,100.04053890658788,L8
2018-04-28 15:48:34+00:00,99.45502868849886,S2
2018-05-01 15:53:20+00:00,106.69383058150886,S2
2018-05-11 15:54:57+00:00,111.72315584265802,S2
2018-05-13 15:50:49+00:00,106.22433005583868,S2
2018-05-14 15:40:05+00:00,105.68643678196146,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,96.90498458820804,S2
2018-06-07 15:42:03+00:00,100.75265421394201,L7
2018-06-07 15:42:03+00:00,99.75283143462667,S2
2018-06-10 15:55:19+00:00,105.34525009129328,S2
2018-06-23 15:40:36+00:00,101.3103090145999,L7
2018-07-01 15:40:07+00:00,111.95159245731305,L8
2018-07-02 15:45:44+00:00,100.0460978244168,S2
2018-07-09 15:40:17+00:00,103.119166688882,L7
2018-07-15 15:55:07+00:00,116.75089891988858,S2
2018-07-17 15:49:06+00:00,114.70043873107224,L8
2018-07-17 15:49:06+00:00,104.51797677253893,S2
2018-07-27 15:49:52+00:00,96.844569073044,S2
2018-08-02 15:40:22+00:00,100.06121840758718,L8
2018-08-04 15:50:52+00:00,95.42778205706236,S2
2018-08-06 15:44:02+00:00,96.50482269699187,S2
2018-08-09 16:00:22+00:00,101.62662226521095,S2
2018-08-10 15:39:43+00:00,98.04708169006722,L7
2018-08-14 15:53:48+00:00,99.47445334071081,S2
2018-08-14 15:53:48+00:00,98.35114660352602,S2
2018-08-16 15:52:11+00:00,98.34711966574461,S2
2018-08-24 15:53:24+00:00,91.87005131537882,S2
2018-08-29 16:00:18+00:00,103.49236706992217,S2
2018-09-03 15:59:08+00:00,101.79552861101865,L8
2018-09-03 15:59:08+00:00,98.6380792257799,S2
2018-09-05 15:43:59+00:00,100.98360235712333,S2
2018-09-08 16:01:04+00:00,96.94442972475592,S2
2018-09-10 15:50:01+00:00,79.2621113924761,S2
2018-09-19 15:40:42+00:00,85.00791850456095,L8
2018-09-20 15:42:31+00:00,76.12421099994708,S2
2018-10-03 16:00:08+00:00,82.69275380622956,S2
2018-10-05 15:44:39+00:00,81.95821949299693,L8
2018-10-05 15:44:39+00:00,82.4551510683879,S2
2018-10-05 15:44:39+00:00,82.74482441079452,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,78.80020118007069,S2
2018-10-15 15:49:59+00:00,85.00344396372549,S2
2018-10-28 15:58:54+00:00,81.49763470988499,S2
2018-10-29 15:37:57+00:00,,L7
2018-11-29 15:53:02+00:00,86.02609023162253,S2
2018-12-12 16:02:56+00:00,76.61180553048425,S2
2018-12-17 16:02:54+00:00,83.27157364099394,S2
2018-12-24 15:52:59+00:00,93.85691280485523,L8
2018-12-24 15:52:59+00:00,89.65465066198546,S2
2019-01-06 16:02:57+00:00,86.55768142866404,S2
2019-01-09 15:40:55+00:00,83.39274581589494,L8
2019-01-16 16:02:58+00:00,99.9409022774004,S2
2019-01-18 15:53:11+00:00,101.11874940880485,S2
2019-01-25 15:40:51+00:00,111.94737558250824,L8
2019-01-26 16:02:59+00:00,108.49971240675119,S2
2019-01-31 16:03:03+00:00,104.6348224834945,S2
2019-02-02 15:53:04+00:00,116.01049072636673,L7
2019-02-02 15:53:04+00:00,113.87642912212871,S2
2019-02-02 15:53:04+00:00,113.45424547257127,S2
2019-02-05 16:02:59+00:00,100.36065489017457,S2
2019-02-07 15:53:07+00:00,99.50761055870004,S2
2019-02-10 16:03:02+00:00,100.382385343109,L8
2019-02-10 16:03:02+00:00,94.08500815438143,S2
2019-02-26 15:40:45+00:00,115.85546507673178,L8
2019-03-07 16:02:57+00:00,101.54289852111236,S2
2019-03-12 16:03:00+00:00,96.23113228349224,S2
2019-03-14 15:53:03+00:00,106.96043748639187,L8
2019-03-14 15:53:03+00:00,98.9347535939174,S2
2019-03-27 16:03:02+00:00,84.44599613543987,S2
2019-03-27 16:03:02+00:00,84.47264399097865,S2
2019-03-29 15:53:08+00:00,97.54646475429394,S2
2019-03-30 15:40:36+00:00,103.60583402161676,L8
2019-04-03 15:53:07+00:00,96.50675625581256,S2
2019-04-07 15:33:12+00:00,,L7
2019-04-08 15:53:11+00:00,98.72065158381268,S2
2019-04-11 16:03:07+00:00,96.06866545985902,S2
2019-04-11 16:03:07+00:00,95.42810293584292,S2
2019-04-15 15:40:31+00:00,104.23187388383853,L8
2019-04-16 16:03:05+00:00,98.84801753675877,S2
2019-04-23 15:53:10+00:00,,L7
2019-04-23 15:53:10+00:00,92.37985236309395,S2
2019-05-01 16:03:10+00:00,105.29606542434826,L8
2019-05-01 16:03:10+00:00,94.83810064626158,S2
2019-05-09 15:32:01+00:00,89.06439753320709,L7
2019-05-16 16:03:06+00:00,100.49950281112275,S2
2019-05-18 15:53:15+00:00,94.40516897333073,S2
2019-05-21 16:03:11+00:00,106.9593530494422,S2
2019-05-25 15:31:24+00:00,111.95089799532099,L7
2019-05-26 16:03:05+00:00,109.44290901582892,S2
2019-06-02 15:53:09+00:00,105.5402851671732,L8
2019-06-02 15:53:09+00:00,102.27978823847168,S2
2019-06-17 15:53:14+00:00,103.42496201887445,S2
2019-06-18 15:40:54+00:00,106.01791267501207,L8
2019-07-02 15:53:12+00:00,100.68531946332796,S2
2019-07-12 15:53:12+00:00,99.6965543385312,L7
2019-07-17 15:53:15+00:00,100.06338005843928,S2
2019-07-17 15:53:15+00:00,99.4280258090969,S2
2019-07-20 16:03:11+00:00,108.1871874615106,L8
2019-07-20 16:03:11+00:00,114.66502338037218,S2
2019-07-22 15:53:12+00:00,104.61638739867075,S2
2019-07-27 15:53:15+00:00,93.86269293835885,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,101.47706622191953,S2
2019-08-01 15:53:11+00:00,98.45129685308898,S2
2019-08-04 16:03:07+00:00,100.46174989518258,S2
2019-08-09 16:03:09+00:00,95.93253338608426,S2
2019-08-11 15:53:10+00:00,98.12491358295992,S2
2019-08-19 16:03:08+00:00,99.26522748137523,S2
2019-08-21 15:53:09+00:00,109.54223947731721,L8
2019-08-21 15:53:09+00:00,101.251332327425,S2
2019-08-29 16:03:06+00:00,,L7
2019-08-29 16:03:06+00:00,89.89091876523705,S2
2019-08-31 15:53:07+00:00,96.63777621255964,S2
2019-09-03 16:03:02+00:00,96.10604636550018,S2
2019-09-03 16:03:02+00:00,95.43748103977009,S2
2019-09-10 15:53:05+00:00,97.85638966286793,S2
2019-09-10 15:53:05+00:00,96.61090430103177,S2
2019-09-14 15:26:58+00:00,83.99763788646942,L7
2019-09-20 15:53:07+00:00,81.2673998813851,S2
2019-09-22 15:41:22+00:00,95.29662240227968,L8
2019-09-25 15:53:07+00:00,92.43189942233788,S2
2019-09-28 16:03:03+00:00,94.14531294331464,S2
2019-10-03 16:03:04+00:00,89.28897485272802,S2
2019-10-03 16:03:04+00:00,88.80570943827476,S2
2019-10-15 15:53:08+00:00,96.64297643146261,S2
2019-10-18 16:03:04+00:00,99.86128566567261,S2
2019-10-23 16:03:06+00:00,93.28154592157912,S2
2019-10-24 15:41:27+00:00,106.612868722197,L8
2019-11-01 15:24:54+00:00,94.70234727771607,L7
2019-11-02 16:03:05+00:00,88.304007690823,S2
2019-11-24 15:53:03+00:00,95.7889996722901,S2
2019-11-25 15:41:23+00:00,102.6058945863799,L8
2019-12-03 15:23:24+00:00,91.19121795833405,L7
2019-12-04 15:53:01+00:00,86.73767333293063,S2
2019-12-19 15:53:01+00:00,90.39242256255709,S2
2019-12-24 15:53:02+00:00,94.03355064695391,S2
2020-01-01 16:02:57+00:00,99.36836526789887,S2
2020-01-06 16:02:57+00:00,100.11396969215807,S2
2020-01-08 15:53:01+00:00,103.75076477978504,S2
2020-01-11 16:02:57+00:00,101.50926289554755,S2
2020-01-11 16:02:57+00:00,101.39123789853693,S2
2020-01-26 16:02:55+00:00,84.1152247643864,S2
2020-01-28 15:52:59+00:00,79.73423264481261,L8
2020-01-28 15:52:59+00:00,91.95349371209159,S2
2020-02-10 16:02:55+00:00,103.12318444635592,S2
2020-02-13 15:41:06+00:00,96.85732514389895,L8
2020-02-17 15:53:00+00:00,103.8994094542182,S2
2020-02-17 15:53:00+00:00,103.23620353330357,S2
2020-02-22 15:53:03+00:00,88.52919303473708,S2
2020-02-27 15:53:02+00:00,97.7015386707054,S2
2020-03-01 16:02:58+00:00,96.75225231396027,S2
2020-03-03 15:53:04+00:00,102.10951922921885,S2
2020-03-08 15:53:03+00:00,84.17790553382396,L7
2020-03-08 15:53:03+00:00,80.91439703218676,S2
2020-03-08 15:53:03+00:00,80.29283038355459,S2
2020-03-18 15:53:03+00:00,94.56627839613859,S2
2020-03-26 16:03:00+00:00,79.86657374000981,S2
2020-03-28 15:53:03+00:00,89.63409081580157,S2
2020-04-02 15:53:04+00:00,79.21409495817836,S2
2020-04-05 16:03:00+00:00,79.84287659332719,S2
2020-04-07 15:53:04+00:00,93.92055110942638,S2
2020-04-10 16:03:01+00:00,97.52181819770361,S2
2020-04-17 15:53:07+00:00,102.75022093924053,L8
2020-04-17 15:53:07+00:00,99.56980217721897,S2
2020-04-17 15:53:07+00:00,98.824282697239,S2
2020-04-22 15:53:01+00:00,89.34850818690227,S2
2020-05-02 15:53:03+00:00,84.3703599424581,S2
2020-05-03 15:40:30+00:00,104.40847663964044,L8
2020-05-10 16:03:07+00:00,98.70308050663682,S2
2020-05-11 15:14:47+00:00,105.46275885044281,L7
2020-05-17 15:53:12+00:00,103.18863638375937,S2
2020-05-17 15:53:12+00:00,102.69268722244429,S2
2020-06-01 15:53:08+00:00,90.70350890426212,S2
2020-06-04 16:03:05+00:00,100.68430629858545,L8
2020-06-06 15:53:13+00:00,96.91719784002188,S2
2020-06-21 15:53:09+00:00,93.16070918674,S2
2020-06-24 16:03:05+00:00,90.40439782849404,S2
2020-06-24 16:03:05+00:00,89.88521947416933,S2
2020-06-26 15:53:12+00:00,89.82975839372926,S2
2020-06-28 15:11:56+00:00,95.31818791327451,L7
2020-06-29 16:03:08+00:00,101.71285927532091,S2
2020-07-01 15:53:09+00:00,94.32192315968337,S2
2020-07-06 15:53:11+00:00,101.51985811633594,L8
2020-07-06 15:53:11+00:00,96.56849449717812,S2
2020-07-14 16:03:04+00:00,101.75326022465943,L7
2020-07-14 16:03:04+00:00,93.3662729115905,S2
2020-07-19 16:03:07+00:00,117.28292497997435,S2
2020-07-21 15:53:14+00:00,92.82920558942911,S2
2020-07-21 15:53:14+00:00,92.33970263070302,S2
2020-07-22 15:40:58+00:00,100.60140628308615,L8
2020-07-26 15:53:12+00:00,96.11003386970143,S2
2020-07-30 15:09:58+00:00,99.42212377345906,L7
2020-08-05 15:53:13+00:00,92.1473126196,S2
2020-08-05 15:53:13+00:00,91.82758361341341,S2
2020-08-10 15:53:10+00:00,85.88236486413123,S2
2020-08-13 16:03:06+00:00,86.59256087548702,S2
2020-08-20 15:53:10+00:00,84.3082213931162,S2
2020-08-20 15:53:10+00:00,82.71516673286723,S2
2020-08-23 16:03:06+00:00,86.8405017871066,S2
2020-08-25 15:53:12+00:00,90.72772265983639,S2
2020-08-30 15:53:10+00:00,89.4357929795562,S2
2020-09-04 15:53:11+00:00,92.26211614750625,S2
2020-09-22 16:03:05+00:00,64.90195793910027,S2
2020-09-27 16:03:08+00:00,86.99384011519963,S2
2020-10-07 16:03:08+00:00,86.03480281039299,S2
2020-10-14 15:53:12+00:00,79.95177719953347,S2
2020-10-17 16:03:08+00:00,66.98602042332313,S2
2020-10-18 15:04:49+00:00,82.38455152492892,L7
2020-10-24 15:53:12+00:00,80.94369239207352,S2
2020-11-03 15:53:12+00:00,103.45976861846383,L7
2020-11-03 15:53:12+00:00,90.7980731657711,S2
2020-11-08 15:53:08+00:00,85.15415516789656,S2
2020-11-11 16:03:03+00:00,85.25147744875278,S2
2020-11-16 16:03:06+00:00,82.1824504710558,S2
2020-11-19 15:02:38+00:00,81.95319041436095,L7
2020-11-21 16:03:03+00:00,88.26738014901287,S2
2020-11-26 16:03:03+00:00,85.24940356044135,S2
2020-12-01 16:03:02+00:00,78.20508908701082,S2
2020-12-03 15:53:06+00:00,85.7883316503131,S2
2020-12-06 16:03:00+00:00,83.47773008709522,S2
2020-12-08 15:53:04+00:00,77.43220330702992,S2
2020-12-11 16:02:59+00:00,87.19863661945585,S2
2020-12-23 15:53:06+00:00,91.65173832887525,S2
2020-12-26 16:03:02+00:00,93.8126371307168,S2
2020-12-29 15:41:21+00:00,,L8
2021-01-05 16:03:03+00:00,80.45345307666369,S2
2021-01-10 16:03:02+00:00,87.19793284142622,S2
2021-01-15 16:03:03+00:00,95.87812270927637,S2
2021-01-15 16:03:03+00:00,95.74077419902588,S2
2021-01-17 15:53:06+00:00,95.62476893578302,S2
2021-01-20 16:03:02+00:00,101.14940081566573,S2
2021-01-22 15:53:07+00:00,102.48482557536036,S2
2021-01-30 16:03:02+00:00,93.78172543390072,L8
2021-01-30 16:03:02+00:00,80.14857775060916,S2
2021-02-04 16:03:02+00:00,89.59202436218496,S2
2021-02-06 15:53:06+00:00,103.67151320072533,S2
2021-02-09 16:03:01+00:00,94.55029582268735,S2
2021-02-21 15:53:06+00:00,94.84619403502859,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,108.21287649248822,S2
2021-03-08 15:53:06+00:00,112.17300425719331,S2
2021-03-11 16:03:02+00:00,,L7
2021-03-11 16:03:02+00:00,108.47278235622355,S2
2021-03-27 14:53:07+00:00,105.19048287910753,L7
2021-04-04 15:40:49+00:00,112.48846698606405,L8
2021-04-05 16:02:59+00:00,104.17781261746609,S2
2021-04-07 15:53:04+00:00,94.57563701419275,S2
2021-04-17 15:53:02+00:00,91.69758964733076,S2
2021-04-22 15:53:02+00:00,95.29924881051637,S2
2021-04-22 15:53:02+00:00,94.7950074882775,S2
2021-04-27 15:53:02+00:00,91.45094978004427,S2
2021-04-28 14:50:26+00:00,111.66739981598839,L7
2021-04-30 16:02:58+00:00,95.40722232798196,S2
2021-05-06 15:40:32+00:00,102.04633826690514,L8
2021-05-14 14:49:06+00:00,,L7
2021-05-15 16:03:02+00:00,101.91871067228956,S2
2021-05-17 15:53:06+00:00,90.90149605512387,S2
2021-05-22 15:53:07+00:00,108.45563490742757,L8
2021-05-27 15:53:07+00:00,101.5154320452989,S2
2021-05-27 15:53:07+00:00,100.64071432464351,S2
2021-06-06 15:53:08+00:00,99.16822242556249,S2
2021-06-07 15:40:51+00:00,107.78324896886444,L8
2021-06-16 15:53:08+00:00,93.78485953319134,S2
2021-06-19 16:03:03+00:00,98.50565078544788,S2
2021-06-24 16:03:04+00:00,91.36953515361151,S2
2021-06-26 15:53:07+00:00,100.87517833826124,S2
2021-07-01 15:53:09+00:00,103.93862323231946,S2
2021-07-01 15:53:09+00:00,104.33319120764546,S2
2021-07-06 15:53:08+00:00,91.27495241023323,S2
2021-07-09 16:03:04+00:00,122.96492221523009,S2
2021-07-11 15:53:10+00:00,119.64485470718357,S2
2021-07-14 16:03:06+00:00,93.83806067513358,S2
2021-07-14 16:03:06+00:00,104.78891739793107,S2
2021-07-16 15:53:09+00:00,91.33702593361512,S2
2021-07-17 14:43:44+00:00,105.00370828616603,L7
2021-07-24 16:03:06+00:00,93.55786578839188,S2
2021-07-25 15:41:04+00:00,105.1190246389536,L8
2021-07-29 16:03:04+00:00,94.12037127347496,S2
2021-07-31 15:53:10+00:00,96.68451222470136,S2
2021-08-10 15:53:09+00:00,104.87513515638915,L8
2021-08-10 15:53:09+00:00,93.05214564741435,S2
2021-08-10 15:53:09+00:00,93.5076764085122,S2
2021-08-13 16:03:05+00:00,96.643083332364,S2
2021-08-15 15:53:07+00:00,92.0506702897685,S2
2021-08-15 15:53:07+00:00,91.50142541751747,S2
2021-08-25 15:53:05+00:00,85.27593150679229,S2
2021-08-25 15:53:05+00:00,85.12455939833981,S2
2021-08-26 15:41:15+00:00,,L8
2021-08-28 16:03:00+00:00,86.535066280028,S2
2021-08-30 15:53:08+00:00,89.41702444912366,S2
2021-08-30 15:53:08+00:00,89.71696998446458,S2
2021-09-03 14:39:32+00:00,99.13138262562754,L7
2021-09-04 15:53:03+00:00,91.34992317742206,S2
2021-09-11 15:41:20+00:00,85.19483833814532,L8
2021-09-12 16:03:03+00:00,85.8930145954097,S2
2021-09-14 15:53:04+00:00,88.4651681977908,S2
2021-09-14 15:53:04+00:00,87.98223042138123,S2
2021-09-17 16:02:59+00:00,76.07087873755101,S2
2021-09-19 15:53:09+00:00,78.62927956281781,L7
2021-09-19 15:53:09+00:00,81.64031268972684,S2
2021-09-19 15:53:09+00:00,80.97092871434765,S2
2021-09-27 16:03:01+00:00,91.85464361408934,L8
2021-09-27 16:03:01+00:00,76.1695022831257,S2
2021-09-27 16:03:01+00:00,76.03050137854189,S2
2021-10-02 16:03:07+00:00,88.78021005723258,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,87.38419786190724,S2
2021-10-17 16:03:04+00:00,85.51547509700032,S2
2021-10-19 15:53:12+00:00,90.76182486342373,S2
2021-10-24 15:53:08+00:00,90.5690498992464,S2
2021-10-27 16:03:04+00:00,81.25973064668149,S2
2021-11-09 15:39:28+00:00,82.26796011437754,L9
2021-11-13 15:53:06+00:00,97.1159194184442,S2
2021-11-14 15:41:56+00:00,106.79752559858954,L8
2021-11-14 15:41:56+00:00,106.35597987058455,L9
2021-11-16 16:03:01+00:00,98.30849163928525,S2
2021-11-21 16:03:02+00:00,97.58986204257909,S2
2021-11-26 16:02:58+00:00,94.94279838664033,S2
2021-11-28 15:53:07+00:00,102.27265375111422,S2
2021-12-01 16:03:02+00:00,101.83438217556046,S2
2021-12-03 15:53:05+00:00,97.89373714673697,S2
2021-12-03 15:53:05+00:00,97.61554177401749,S2
2021-12-16 16:02:56+00:00,104.03492422809998,L8
2021-12-16 16:02:56+00:00,99.65781557078729,S2
2021-12-23 15:53:02+00:00,92.84592052939949,S2
2021-12-26 16:02:58+00:00,102.98057416221394,S2
2021-12-28 15:53:08+00:00,99.86157554073695,S2
2022-01-12 15:53:05+00:00,99.42190568247142,S2
2022-01-12 15:53:05+00:00,99.54981574462585,S2
2022-01-17 15:53:07+00:00,88.88599012223511,L8
2022-01-17 15:53:07+00:00,95.39542179313618,S2
2022-01-27 15:53:07+00:00,94.30841375022891,S2
2022-01-30 16:03:02+00:00,88.15201437367067,S2
2022-02-01 15:53:01+00:00,86.90620296085069,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,94.15629838757141,S2
2022-02-09 16:03:01+00:00,94.4140239594291,S2
2022-02-10 15:41:18+00:00,104.89925936096807,L7
2022-02-10 15:41:18+00:00,98.93444304698193,L9
2022-02-16 15:53:07+00:00,92.62030691412338,S2
2022-02-19 16:03:04+00:00,91.59213711483442,S2
2022-02-21 15:53:01+00:00,92.28970766484125,S2
2022-03-01 16:03:06+00:00,95.25699947155061,S2
2022-03-03 15:53:04+00:00,89.90166990764332,S2
2022-03-11 16:03:06+00:00,99.03643832175968,S2
2022-03-13 15:53:05+00:00,88.91295623064588,S2
2022-03-21 16:03:06+00:00,91.67877796597071,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,87.38183208677343,S2
2022-03-30 15:41:00+00:00,92.8183100044131,L9
2022-04-02 15:53:03+00:00,85.9425620323238,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,100.00488898696419,L9
2022-04-15 16:02:59+00:00,92.1662448696093,S2
2022-04-20 16:03:07+00:00,96.43360907257171,S2
2022-04-22 15:53:01+00:00,91.42987013114009,S2
2022-04-23 15:40:51+00:00,105.70531171040335,L8
2022-04-27 15:53:12+00:00,93.04307746174297,S2
2022-05-01 15:40:48+00:00,101.74299513953277,L9
2022-05-02 15:53:01+00:00,95.44286435342154,S2
2022-05-07 15:53:11+00:00,93.4169977404162,S2
2022-05-17 15:53:12+00:00,97.14040314830191,L9
2022-05-17 15:53:12+00:00,94.04676720167626,S2
2022-05-17 15:53:12+00:00,93.93798708926829,S2
2022-06-01 15:53:06+00:00,92.81252049506509,S2
2022-06-02 15:40:35+00:00,97.50535687553122,L9
2022-06-06 15:53:15+00:00,83.12510591687396,S2
2022-06-10 15:41:11+00:00,85.49338363953015,L8
2022-06-18 15:40:44+00:00,74.11659775074811,L9
2022-06-26 15:53:19+00:00,87.86872309452181,L8
2022-06-26 15:53:19+00:00,81.64730287245584,S2
2022-07-04 16:03:07+00:00,90.35832508194922,L9
2022-07-12 15:41:17+00:00,91.95837682596442,L8
2022-07-16 15:53:19+00:00,96.8560355921481,L7
2022-07-16 15:53:19+00:00,92.70332559715852,S2
2022-07-20 15:40:58+00:00,101.43070547114475,L9
2022-07-21 15:53:12+00:00,98.19964412361799,S2
2022-07-26 15:53:17+00:00,98.83261361355407,S2
2022-08-02 14:07:48+00:00,108.20507247936644,L7
2022-08-03 16:03:07+00:00,96.34406835515483,S2
2022-08-05 15:53:18+00:00,103.10233255857956,L9
2022-08-05 15:53:18+00:00,99.81157335682951,S2
2022-08-08 16:03:14+00:00,98.74741517768423,S2
2022-08-13 16:03:06+00:00,88.44821678617825,S2
2022-08-18 16:03:15+00:00,84.71129244756358,S2
2022-08-19 14:06:20+00:00,105.1008901210304,L7
2022-08-28 16:03:15+00:00,98.7832515181271,S2
2022-08-29 15:41:36+00:00,97.35412676462313,L8
2022-09-02 16:03:04+00:00,97.23133981777333,S2
2022-09-04 15:53:18+00:00,96.67419306498553,S2
2022-09-05 14:04:44+00:00,107.31598036110675,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,82.07523194626033,S2
2022-09-17 16:03:11+00:00,96.32694794820046,S2
2022-09-19 15:53:08+00:00,95.4950302525741,S2
2022-09-19 15:53:08+00:00,95.46799526970976,S2
2022-09-22 16:03:03+00:00,91.33182572650001,L7
2022-09-22 16:03:03+00:00,108.42646290378708,L9
2022-09-22 16:03:03+00:00,94.51775714078495,S2
2022-09-27 16:03:10+00:00,94.5294244575109,S2
2022-09-27 16:03:10+00:00,95.40576571819804,S2
2022-10-07 16:03:09+00:00,97.41802698391574,S2
2022-10-07 16:03:09+00:00,97.98340956047392,S2
