dates,558,satname
2018-04-11 15:56:28+00:00,104.1205938856918,S2
2018-04-12 15:40:24+00:00,109.93679226464323,L8
2018-04-18 15:41:46+00:00,103.11083884151438,S2
2018-04-18 15:41:46+00:00,102.78271181693684,S2
2018-04-20 15:41:43+00:00,,L7
2018-04-21 15:54:56+00:00,104.41190303810032,S2
2018-04-28 15:48:34+00:00,107.57507958849676,L8
2018-04-28 15:48:34+00:00,109.42262024767984,S2
2018-05-01 15:53:20+00:00,115.52660474542901,S2
2018-05-11 15:54:57+00:00,122.0537981122405,S2
2018-05-13 15:50:49+00:00,115.75737840706883,S2
2018-05-14 15:40:05+00:00,115.16861349391685,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,107.46822288105399,S2
2018-06-07 15:42:03+00:00,,L7
2018-06-07 15:42:03+00:00,111.3761517597957,S2
2018-06-10 15:55:19+00:00,126.62826278713902,S2
2018-06-23 15:40:36+00:00,,L7
2018-07-01 15:40:07+00:00,121.78088351097944,L8
2018-07-02 15:45:44+00:00,112.66792935636343,S2
2018-07-09 15:40:17+00:00,112.70123515384921,L7
2018-07-15 15:55:07+00:00,,S2
2018-07-17 15:49:06+00:00,123.54416322840183,L8
2018-07-17 15:49:06+00:00,120.42894535096092,S2
2018-07-27 15:49:52+00:00,130.69020754834784,S2
2018-08-02 15:40:22+00:00,126.36238790807386,L8
2018-08-04 15:50:52+00:00,124.69244195204425,S2
2018-08-06 15:44:02+00:00,131.85001296051445,S2
2018-08-09 16:00:22+00:00,127.16712476040702,S2
2018-08-10 15:39:43+00:00,,L7
2018-08-14 15:53:48+00:00,127.6711252272905,S2
2018-08-14 15:53:48+00:00,126.17639274809126,S2
2018-08-16 15:52:11+00:00,128.99997329011504,S2
2018-08-24 15:53:24+00:00,129.95226929987007,S2
2018-08-29 16:00:18+00:00,135.5956683199533,S2
2018-09-03 15:59:08+00:00,136.7043639363169,L8
2018-09-03 15:59:08+00:00,128.185160724962,S2
2018-09-05 15:43:59+00:00,129.17390212485736,S2
2018-09-08 16:01:04+00:00,130.36728834256556,S2
2018-09-10 15:50:01+00:00,102.93024753710763,S2
2018-09-19 15:40:42+00:00,129.3617761595666,L8
2018-09-20 15:42:31+00:00,120.66422832384595,S2
2018-10-03 16:00:08+00:00,125.20248323279323,S2
2018-10-05 15:44:39+00:00,132.37419370218032,L8
2018-10-05 15:44:39+00:00,133.45887185862995,S2
2018-10-05 15:44:39+00:00,132.81783488726467,S2
2018-10-13 15:53:17+00:00,120.77764597085441,L7
2018-10-13 15:53:17+00:00,111.21971211201536,S2
2018-10-15 15:49:59+00:00,127.80064362530615,S2
2018-10-28 15:58:54+00:00,115.88149868473229,S2
2018-10-29 15:37:57+00:00,129.53057658254852,L7
2018-11-29 15:53:02+00:00,122.16273248401193,S2
2018-12-12 16:02:56+00:00,105.44815812774745,S2
2018-12-17 16:02:54+00:00,120.24903740339113,S2
2018-12-24 15:52:59+00:00,122.3631327832412,L8
2018-12-24 15:52:59+00:00,118.25785290648916,S2
2019-01-06 16:02:57+00:00,118.48023135405643,S2
2019-01-09 15:40:55+00:00,119.37461574947676,L8
2019-01-16 16:02:58+00:00,117.38967863402748,S2
2019-01-18 15:53:11+00:00,115.02330033363721,S2
2019-01-25 15:40:51+00:00,123.48562904792448,L8
2019-01-26 16:02:59+00:00,122.3970944719582,S2
2019-01-31 16:03:03+00:00,119.35752448094462,S2
2019-02-02 15:53:04+00:00,124.92247901215784,L7
2019-02-02 15:53:04+00:00,126.0869135491954,S2
2019-02-02 15:53:04+00:00,126.12083514524369,S2
2019-02-05 16:02:59+00:00,118.4636459546851,S2
2019-02-07 15:53:07+00:00,123.86975535119167,S2
2019-02-10 16:03:02+00:00,124.11555620773903,L8
2019-02-10 16:03:02+00:00,117.01185961906447,S2
2019-02-26 15:40:45+00:00,133.23936598574724,L8
2019-03-07 16:02:57+00:00,127.79235618220457,S2
2019-03-12 16:03:00+00:00,122.71558232116463,S2
2019-03-14 15:53:03+00:00,132.4304833512516,L8
2019-03-14 15:53:03+00:00,131.38760046627226,S2
2019-03-27 16:03:02+00:00,108.24194070771684,S2
2019-03-27 16:03:02+00:00,108.26858716800946,S2
2019-03-29 15:53:08+00:00,123.42885903139721,S2
2019-03-30 15:40:36+00:00,129.59927661329186,L8
2019-04-03 15:53:07+00:00,111.96948663443855,S2
2019-04-07 15:33:12+00:00,130.08745068758563,L7
2019-04-08 15:53:11+00:00,126.7699670894259,S2
2019-04-11 16:03:07+00:00,118.4106725174161,S2
2019-04-11 16:03:07+00:00,117.75429931838775,S2
2019-04-15 15:40:31+00:00,125.76154926420254,L8
2019-04-16 16:03:05+00:00,118.1546297627607,S2
2019-04-23 15:53:10+00:00,120.72064798046415,L7
2019-04-23 15:53:10+00:00,111.92869763051849,S2
2019-05-01 16:03:10+00:00,118.43227072779712,L8
2019-05-01 16:03:10+00:00,115.52704840128214,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,114.51718123763858,S2
2019-05-18 15:53:15+00:00,111.35845153933487,S2
2019-05-21 16:03:11+00:00,,S2
2019-05-25 15:31:24+00:00,124.69902610581873,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,118.13560263961233,L8
2019-06-02 15:53:09+00:00,119.88860918684765,S2
2019-06-17 15:53:14+00:00,118.2454405078382,S2
2019-06-18 15:40:54+00:00,121.48324160770292,L8
2019-07-02 15:53:12+00:00,121.87696915605576,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,125.16501043186297,S2
2019-07-17 15:53:15+00:00,124.35548135561723,S2
2019-07-20 16:03:11+00:00,130.18516841332737,L8
2019-07-20 16:03:11+00:00,,S2
2019-07-22 15:53:12+00:00,130.47241745758203,S2
2019-07-27 15:53:15+00:00,119.0248681383401,S2
2019-07-28 15:29:00+00:00,131.46892053194034,L7
2019-07-30 16:03:10+00:00,127.48090046938395,S2
2019-08-01 15:53:11+00:00,131.9819501677096,S2
2019-08-04 16:03:07+00:00,127.3829829341914,S2
2019-08-09 16:03:09+00:00,129.4421605476643,S2
2019-08-11 15:53:10+00:00,131.4999101389676,S2
2019-08-19 16:03:08+00:00,128.38457696232,S2
2019-08-21 15:53:09+00:00,133.4174302376671,L8
2019-08-21 15:53:09+00:00,130.9980693657185,S2
2019-08-29 16:03:06+00:00,116.08145542510562,L7
2019-08-29 16:03:06+00:00,108.64504485379916,S2
2019-08-31 15:53:07+00:00,119.14120304517864,S2
2019-09-03 16:03:02+00:00,116.663196335645,S2
2019-09-03 16:03:02+00:00,116.90615721368519,S2
2019-09-10 15:53:05+00:00,111.89662125293316,S2
2019-09-10 15:53:05+00:00,110.651136790171,S2
2019-09-14 15:26:58+00:00,96.39645651455231,L7
2019-09-20 15:53:07+00:00,90.80097750827962,S2
2019-09-22 15:41:22+00:00,106.20414222510864,L8
2019-09-25 15:53:07+00:00,106.02298192514546,S2
2019-09-28 16:03:03+00:00,101.79650229834029,S2
2019-10-03 16:03:04+00:00,101.12439063949584,S2
2019-10-03 16:03:04+00:00,100.6411243423895,S2
2019-10-15 15:53:08+00:00,100.29173688955521,S2
2019-10-18 16:03:04+00:00,102.02339592111964,S2
2019-10-23 16:03:06+00:00,102.32630853300533,S2
2019-10-24 15:41:27+00:00,112.59622410529825,L8
2019-11-01 15:24:54+00:00,88.64743698188987,L7
2019-11-02 16:03:05+00:00,102.68545310345556,S2
2019-11-24 15:53:03+00:00,101.28940775691527,S2
2019-11-25 15:41:23+00:00,106.82331791162568,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,99.20204449617337,S2
2019-12-19 15:53:01+00:00,95.01296048952608,S2
2019-12-24 15:53:02+00:00,100.24619481282302,S2
2020-01-01 16:02:57+00:00,98.2680937683721,S2
2020-01-06 16:02:57+00:00,110.21181350783752,S2
2020-01-08 15:53:01+00:00,112.69721323143499,S2
2020-01-11 16:02:57+00:00,111.5759231499633,S2
2020-01-11 16:02:57+00:00,111.45789839101656,S2
2020-01-26 16:02:55+00:00,96.81365651228835,S2
2020-01-28 15:52:59+00:00,105.21198635304972,L8
2020-01-28 15:52:59+00:00,103.209633214921,S2
2020-02-10 16:02:55+00:00,115.2700911180732,S2
2020-02-13 15:41:06+00:00,112.89335294642615,L8
2020-02-17 15:53:00+00:00,113.48624287694606,S2
2020-02-17 15:53:00+00:00,112.823035953549,S2
2020-02-22 15:53:03+00:00,94.23022140397188,S2
2020-02-27 15:53:02+00:00,105.57586000314976,S2
2020-03-01 16:02:58+00:00,105.07945338913473,S2
2020-03-03 15:53:04+00:00,118.92655461322906,S2
2020-03-08 15:53:03+00:00,79.83454513489927,L7
2020-03-08 15:53:03+00:00,92.53126435519324,S2
2020-03-08 15:53:03+00:00,91.90969719467022,S2
2020-03-18 15:53:03+00:00,103.24532256770138,S2
2020-03-26 16:03:00+00:00,83.15527266884403,S2
2020-03-28 15:53:03+00:00,96.21874985466481,S2
2020-04-02 15:53:04+00:00,84.94169016593979,S2
2020-04-05 16:03:00+00:00,87.38570963166949,S2
2020-04-07 15:53:04+00:00,96.6482522891287,S2
2020-04-10 16:03:01+00:00,98.67420382655762,S2
2020-04-17 15:53:07+00:00,114.43396974260651,L8
2020-04-17 15:53:07+00:00,112.03999008924416,S2
2020-04-17 15:53:07+00:00,111.5006977905638,S2
2020-04-22 15:53:01+00:00,98.66898775814087,S2
2020-05-02 15:53:03+00:00,100.56207201029072,S2
2020-05-03 15:40:30+00:00,108.03163389465936,L8
2020-05-10 16:03:07+00:00,107.67133906015856,S2
2020-05-11 15:14:47+00:00,102.00755830279904,L7
2020-05-17 15:53:12+00:00,112.78873377582654,S2
2020-05-17 15:53:12+00:00,112.29278511205406,S2
2020-06-01 15:53:08+00:00,104.05738939648377,S2
2020-06-04 16:03:05+00:00,129.0905040858501,L8
2020-06-06 15:53:13+00:00,111.88681799659321,S2
2020-06-21 15:53:09+00:00,106.72507475422583,S2
2020-06-24 16:03:05+00:00,109.70687248578166,S2
2020-06-24 16:03:05+00:00,109.04228628539552,S2
2020-06-26 15:53:12+00:00,112.51029541358923,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,114.02183748451718,S2
2020-07-01 15:53:09+00:00,106.95089001880271,S2
2020-07-06 15:53:11+00:00,115.54390736420486,L8
2020-07-06 15:53:11+00:00,109.64747518042154,S2
2020-07-14 16:03:04+00:00,123.52107369780826,L7
2020-07-14 16:03:04+00:00,118.79578317264497,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,116.95429256936848,S2
2020-07-21 15:53:14+00:00,116.23929705024608,S2
2020-07-22 15:40:58+00:00,121.01024794535061,L8
2020-07-26 15:53:12+00:00,122.12687727542665,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,128.20400654961833,S2
2020-08-05 15:53:13+00:00,128.5983986712404,S2
2020-08-10 15:53:10+00:00,128.72306232283285,S2
2020-08-13 16:03:06+00:00,133.6626000463825,S2
2020-08-20 15:53:10+00:00,107.55047788944337,S2
2020-08-20 15:53:10+00:00,105.65063368557253,S2
2020-08-23 16:03:06+00:00,112.13112499311387,S2
2020-08-25 15:53:12+00:00,124.21200433366717,S2
2020-08-30 15:53:10+00:00,123.575454171599,S2
2020-09-04 15:53:11+00:00,121.21804524960015,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,107.88116581440966,S2
2020-10-07 16:03:08+00:00,104.54084952940052,S2
2020-10-14 15:53:12+00:00,103.16100330490512,S2
2020-10-17 16:03:08+00:00,83.47580897834057,S2
2020-10-18 15:04:49+00:00,82.5749886616234,L7
2020-10-24 15:53:12+00:00,101.95773024186978,S2
2020-11-03 15:53:12+00:00,97.53072646040285,L7
2020-11-03 15:53:12+00:00,103.16537135517667,S2
2020-11-08 15:53:08+00:00,101.67118627701525,S2
2020-11-11 16:03:03+00:00,110.98575408869216,S2
2020-11-16 16:03:06+00:00,106.83474404553652,S2
2020-11-19 15:02:38+00:00,86.18119717899795,L7
2020-11-21 16:03:03+00:00,113.51866585240766,S2
2020-11-26 16:03:03+00:00,109.01592924221623,S2
2020-12-01 16:03:02+00:00,98.03437730065552,S2
2020-12-03 15:53:06+00:00,106.9823664542775,S2
2020-12-06 16:03:00+00:00,102.4787375348481,S2
2020-12-08 15:53:04+00:00,102.43845382876987,S2
2020-12-11 16:02:59+00:00,113.92838914254742,S2
2020-12-23 15:53:06+00:00,116.08471040434554,S2
2020-12-26 16:03:02+00:00,114.13214875548762,S2
2020-12-29 15:41:21+00:00,107.79317011349168,L8
2021-01-05 16:03:03+00:00,93.71722907525276,S2
2021-01-10 16:03:02+00:00,102.90762919567119,S2
2021-01-15 16:03:03+00:00,120.7498325843333,S2
2021-01-15 16:03:03+00:00,120.61248344637906,S2
2021-01-17 15:53:06+00:00,121.44519044485627,S2
2021-01-20 16:03:02+00:00,136.8220698376833,S2
2021-01-22 15:53:07+00:00,129.25586537102137,S2
2021-01-30 16:03:02+00:00,101.14032660779232,L8
2021-01-30 16:03:02+00:00,93.44535625595022,S2
2021-02-04 16:03:02+00:00,106.1433122023434,S2
2021-02-06 15:53:06+00:00,109.36093725113734,S2
2021-02-09 16:03:01+00:00,111.42503271170251,S2
2021-02-21 15:53:06+00:00,107.79716106224942,S2
2021-02-23 14:55:38+00:00,118.37367053234638,L7
2021-03-06 16:03:02+00:00,111.62442461856702,S2
2021-03-08 15:53:06+00:00,106.53670799937048,S2
2021-03-11 16:03:02+00:00,118.00711863903663,L7
2021-03-11 16:03:02+00:00,113.15767944706516,S2
2021-03-27 14:53:07+00:00,112.73942747957561,L7
2021-04-04 15:40:49+00:00,111.74671750373297,L8
2021-04-05 16:02:59+00:00,114.22531763169911,S2
2021-04-07 15:53:04+00:00,104.57500136697855,S2
2021-04-17 15:53:02+00:00,100.96112473045726,S2
2021-04-22 15:53:02+00:00,106.23854103002489,S2
2021-04-22 15:53:02+00:00,105.73429942031409,S2
2021-04-27 15:53:02+00:00,102.2805144880099,S2
2021-04-28 14:50:26+00:00,112.45877598404208,L7
2021-04-30 16:02:58+00:00,107.0845623639248,S2
2021-05-06 15:40:32+00:00,108.56355810210526,L8
2021-05-14 14:49:06+00:00,128.2479582794694,L7
2021-05-15 16:03:02+00:00,,S2
2021-05-17 15:53:06+00:00,115.90676114256794,S2
2021-05-22 15:53:07+00:00,125.7033421940403,L8
2021-05-27 15:53:07+00:00,115.9939492081989,S2
2021-05-27 15:53:07+00:00,115.21190162861807,S2
2021-06-06 15:53:08+00:00,117.7687091717083,S2
2021-06-07 15:40:51+00:00,126.17887718704829,L8
2021-06-16 15:53:08+00:00,106.74948368441179,S2
2021-06-19 16:03:03+00:00,118.13774982558681,S2
2021-06-24 16:03:04+00:00,110.8103567823158,S2
2021-06-26 15:53:07+00:00,116.2348879738835,S2
2021-07-01 15:53:09+00:00,124.12456518543239,S2
2021-07-01 15:53:09+00:00,124.71969184089991,S2
2021-07-06 15:53:08+00:00,118.41045301587309,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,116.29730472169533,S2
2021-07-14 16:03:06+00:00,117.82189847255096,S2
2021-07-14 16:03:06+00:00,134.68658872493086,S2
2021-07-16 15:53:09+00:00,116.57837503935316,S2
2021-07-17 14:43:44+00:00,120.11584713745911,L7
2021-07-24 16:03:06+00:00,123.96232140164642,S2
2021-07-25 15:41:04+00:00,127.06048739554828,L8
2021-07-29 16:03:04+00:00,124.70910239644577,S2
2021-07-31 15:53:10+00:00,130.44133716516114,S2
2021-08-10 15:53:09+00:00,124.80416276135793,L8
2021-08-10 15:53:09+00:00,123.21002779639319,S2
2021-08-10 15:53:09+00:00,123.66556007934663,S2
2021-08-13 16:03:05+00:00,127.86859869684972,S2
2021-08-15 15:53:07+00:00,124.09343101235008,S2
2021-08-15 15:53:07+00:00,123.54418942803545,S2
2021-08-25 15:53:05+00:00,123.11079581535436,S2
2021-08-25 15:53:05+00:00,122.95942423933327,S2
2021-08-26 15:41:15+00:00,126.9618781217217,L8
2021-08-28 16:03:00+00:00,124.36554198854981,S2
2021-08-30 15:53:08+00:00,124.08381799057851,S2
2021-08-30 15:53:08+00:00,124.38376431058447,S2
2021-09-03 14:39:32+00:00,131.2298956388296,L7
2021-09-04 15:53:03+00:00,132.94941011611346,S2
2021-09-11 15:41:20+00:00,114.3823519645603,L8
2021-09-12 16:03:03+00:00,122.95738201885978,S2
2021-09-14 15:53:04+00:00,138.80158803467037,S2
2021-09-14 15:53:04+00:00,138.1111934960335,S2
2021-09-17 16:02:59+00:00,125.27697987386789,S2
2021-09-19 15:53:09+00:00,,L7
2021-09-19 15:53:09+00:00,119.66745320713426,S2
2021-09-19 15:53:09+00:00,118.99807010080816,S2
2021-09-27 16:03:01+00:00,126.8796466208289,L8
2021-09-27 16:03:01+00:00,120.65544405043693,S2
2021-09-27 16:03:01+00:00,120.51644397902737,S2
2021-10-02 16:03:07+00:00,121.00554345005605,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,106.63405980160658,S2
2021-10-17 16:03:04+00:00,102.65905135103611,S2
2021-10-19 15:53:12+00:00,115.11350252370501,S2
2021-10-24 15:53:08+00:00,109.40054243391795,S2
2021-10-27 16:03:04+00:00,97.68932325913528,S2
2021-11-09 15:39:28+00:00,81.93045261061411,L9
2021-11-13 15:53:06+00:00,110.33251039458021,S2
2021-11-14 15:41:56+00:00,115.9400446893461,L8
2021-11-14 15:41:56+00:00,114.95268736338485,L9
2021-11-16 16:03:01+00:00,111.97321578418155,S2
2021-11-21 16:03:02+00:00,108.69330282718435,S2
2021-11-26 16:02:58+00:00,107.58799941181665,S2
2021-11-28 15:53:07+00:00,121.20662021191386,S2
2021-12-01 16:03:02+00:00,114.09424596929455,S2
2021-12-03 15:53:05+00:00,109.76475016160349,S2
2021-12-03 15:53:05+00:00,109.48655584586601,S2
2021-12-16 16:02:56+00:00,113.13834478607289,L8
2021-12-16 16:02:56+00:00,108.60115156866182,S2
2021-12-23 15:53:02+00:00,93.66952636478709,S2
2021-12-26 16:02:58+00:00,115.58356434061378,S2
2021-12-28 15:53:08+00:00,109.59924728802015,S2
2022-01-12 15:53:05+00:00,106.31651403752855,S2
2022-01-12 15:53:05+00:00,106.4444243310344,S2
2022-01-17 15:53:07+00:00,98.67236892262046,L8
2022-01-17 15:53:07+00:00,97.50522725103264,S2
2022-01-27 15:53:07+00:00,108.98165821523384,S2
2022-01-30 16:03:02+00:00,96.62222689799282,S2
2022-02-01 15:53:01+00:00,96.44937811927306,S2
2022-02-02 15:41:12+00:00,100.90090816885453,L8
2022-02-09 16:03:01+00:00,116.4299370001675,S2
2022-02-09 16:03:01+00:00,116.6876610384983,S2
2022-02-10 15:41:18+00:00,117.95776017041374,L7
2022-02-10 15:41:18+00:00,116.87068365647855,L9
2022-02-16 15:53:07+00:00,110.53147587423548,S2
2022-02-19 16:03:04+00:00,107.72593499021778,S2
2022-02-21 15:53:01+00:00,106.26325132022292,S2
2022-03-01 16:03:06+00:00,102.21478281036094,S2
2022-03-03 15:53:04+00:00,102.56246164781959,S2
2022-03-11 16:03:06+00:00,103.6300836109512,S2
2022-03-13 15:53:05+00:00,97.68913644465684,S2
2022-03-21 16:03:06+00:00,103.21396517127056,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,103.67868638368215,S2
2022-03-30 15:41:00+00:00,105.66081158131068,L9
2022-04-02 15:53:03+00:00,98.7005602824419,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,105.76479920916212,L9
2022-04-15 16:02:59+00:00,100.03081926978517,S2
2022-04-20 16:03:07+00:00,104.59721486348988,S2
2022-04-22 15:53:01+00:00,103.97142707327853,S2
2022-04-23 15:40:51+00:00,114.15939064133305,L8
2022-04-27 15:53:12+00:00,98.7584180563792,S2
2022-05-01 15:40:48+00:00,108.38181596483197,L9
2022-05-02 15:53:01+00:00,105.05613636725919,S2
2022-05-07 15:53:11+00:00,104.8977816271311,S2
2022-05-17 15:53:12+00:00,105.88256161201186,L9
2022-05-17 15:53:12+00:00,104.03619590073632,S2
2022-05-17 15:53:12+00:00,103.92741581323644,S2
2022-06-01 15:53:06+00:00,102.72467459258392,S2
2022-06-02 15:40:35+00:00,108.47619212571647,L9
2022-06-06 15:53:15+00:00,100.07263468175807,S2
2022-06-10 15:41:11+00:00,108.112112064307,L8
2022-06-18 15:40:44+00:00,110.25562865337348,L9
2022-06-26 15:53:19+00:00,102.30012012224512,L8
2022-06-26 15:53:19+00:00,101.08300214142056,S2
2022-07-04 16:03:07+00:00,107.32931820339091,L9
2022-07-12 15:41:17+00:00,104.72388486637908,L8
2022-07-16 15:53:19+00:00,109.21310841457102,L7
2022-07-16 15:53:19+00:00,105.99610040657937,S2
2022-07-20 15:40:58+00:00,113.87341644156098,L9
2022-07-21 15:53:12+00:00,111.05846314477861,S2
2022-07-26 15:53:17+00:00,118.24950546039415,S2
2022-08-02 14:07:48+00:00,122.32397898380506,L7
2022-08-03 16:03:07+00:00,115.71589145863328,S2
2022-08-05 15:53:18+00:00,123.0772892222813,L9
2022-08-05 15:53:18+00:00,120.608452118379,S2
2022-08-08 16:03:14+00:00,119.86215900311376,S2
2022-08-13 16:03:06+00:00,105.36960045292635,S2
2022-08-18 16:03:15+00:00,96.60239824344761,S2
2022-08-19 14:06:20+00:00,113.12554260102219,L7
2022-08-28 16:03:15+00:00,120.1646791169265,S2
2022-08-29 15:41:36+00:00,112.07901658394653,L8
2022-09-02 16:03:04+00:00,115.36435937916062,S2
2022-09-04 15:53:18+00:00,118.53290107613664,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,95.67189206319753,S2
2022-09-17 16:03:11+00:00,110.34853988229571,S2
2022-09-19 15:53:08+00:00,113.01756004508198,S2
2022-09-19 15:53:08+00:00,112.99052523909128,S2
2022-09-22 16:03:03+00:00,,L7
2022-09-22 16:03:03+00:00,116.84257246143063,L9
2022-09-22 16:03:03+00:00,111.02671355160687,S2
2022-09-27 16:03:10+00:00,110.4514727601782,S2
2022-09-27 16:03:10+00:00,111.35581783032507,S2
2022-10-07 16:03:09+00:00,106.90017091256678,S2
2022-10-07 16:03:09+00:00,107.68007267136713,S2
