dates,91,satname
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,113.44749683550802,S2
2018-06-07 15:42:03+00:00,123.35033925705449,L7
2018-06-07 15:42:03+00:00,113.12928305502446,S2
2018-06-10 15:55:19+00:00,126.0224820223026,S2
2018-06-23 15:40:36+00:00,122.5891812315791,L7
2018-07-01 15:40:07+00:00,125.83121308215692,L8
2018-07-02 15:45:44+00:00,114.1674279388084,S2
2018-07-09 15:40:17+00:00,,L7
2018-07-15 15:55:07+00:00,129.6965362139681,S2
2018-07-17 15:49:06+00:00,128.72989861961963,L8
2018-07-17 15:49:06+00:00,119.56854514062758,S2
2018-07-27 15:49:52+00:00,120.67658135335736,S2
2018-08-02 15:40:22+00:00,124.30026021707783,L8
2018-08-04 15:50:52+00:00,115.45019420167287,S2
2018-08-06 15:44:02+00:00,121.79852902597531,S2
2018-08-09 16:00:22+00:00,123.64739842750411,S2
2018-08-10 15:39:43+00:00,123.56174113139926,L7
2018-08-14 15:53:48+00:00,120.48054208532359,S2
2018-08-14 15:53:48+00:00,119.35723323134577,S2
2018-08-16 15:52:11+00:00,121.31713132743647,S2
2018-08-24 15:53:24+00:00,111.40111410242203,S2
2018-08-29 16:00:18+00:00,127.13630064082786,S2
2018-09-03 15:59:08+00:00,132.23417567593302,L8
2018-09-03 15:59:08+00:00,117.63719062931395,S2
2018-09-05 15:43:59+00:00,118.79993985708487,S2
2018-09-08 16:01:04+00:00,118.19351163303138,S2
2018-09-10 15:50:01+00:00,103.62458505033278,S2
2018-09-19 15:40:42+00:00,122.09712803416261,L8
2018-09-20 15:42:31+00:00,106.45001266493134,S2
2018-10-03 16:00:08+00:00,112.60430853548628,S2
2018-10-05 15:44:39+00:00,124.61904539998741,L8
2018-10-05 15:44:39+00:00,115.96334347003,S2
2018-10-05 15:44:39+00:00,116.2530174340535,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,102.25389719319138,S2
2018-10-15 15:49:59+00:00,116.82796771776214,S2
2018-10-28 15:58:54+00:00,111.9169171767324,S2
2018-10-29 15:37:57+00:00,123.42845493484076,L7
2018-11-29 15:53:02+00:00,113.80099212320123,S2
2018-12-12 16:02:56+00:00,104.4576451708848,S2
2018-12-17 16:02:54+00:00,106.62898774068881,S2
2018-12-24 15:52:59+00:00,121.39591807731922,L8
2018-12-24 15:52:59+00:00,115.0343835434111,S2
2019-01-06 16:02:57+00:00,116.94908060138326,S2
2019-01-09 15:40:55+00:00,124.80823734355461,L8
2019-01-16 16:02:58+00:00,107.33685688500867,S2
2019-01-18 15:53:11+00:00,114.77855843787209,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,115.13615579127328,S2
2019-01-31 16:03:03+00:00,110.10431615323344,S2
2019-02-02 15:53:04+00:00,,L7
2019-02-02 15:53:04+00:00,116.04354967732256,S2
2019-02-02 15:53:04+00:00,115.62136727777329,S2
2019-02-05 16:02:59+00:00,107.89046986671094,S2
2019-02-07 15:53:07+00:00,112.78482800052409,S2
2019-02-10 16:03:02+00:00,108.8114385032239,L8
2019-02-10 16:03:02+00:00,112.57348021938041,S2
2019-02-26 15:40:45+00:00,124.62393274618658,L8
2019-03-07 16:02:57+00:00,117.69389056673786,S2
2019-03-12 16:03:00+00:00,112.50115911575985,S2
2019-03-14 15:53:03+00:00,119.18515717643231,L8
2019-03-14 15:53:03+00:00,113.83250574997416,S2
2019-03-27 16:03:02+00:00,103.55396169825433,S2
2019-03-27 16:03:02+00:00,103.58061051375888,S2
2019-03-29 15:53:08+00:00,104.66066910705854,S2
2019-03-30 15:40:36+00:00,111.49380071191446,L8
2019-04-03 15:53:07+00:00,99.17310812130053,S2
2019-04-07 15:33:12+00:00,91.68530678003943,L7
2019-04-08 15:53:11+00:00,107.58542130515545,S2
2019-04-11 16:03:07+00:00,106.613583319736,S2
2019-04-11 16:03:07+00:00,105.894412571883,S2
2019-04-15 15:40:31+00:00,118.22805168974256,L8
2019-04-16 16:03:05+00:00,110.78896156783078,S2
2019-04-23 15:53:10+00:00,109.7549776906901,L7
2019-04-23 15:53:10+00:00,110.02735741118461,S2
2019-05-01 16:03:10+00:00,117.99192497975902,L8
2019-05-01 16:03:10+00:00,110.26373587969292,S2
2019-05-09 15:32:01+00:00,122.97683186780003,L7
2019-05-16 16:03:06+00:00,114.48214353075501,S2
2019-05-18 15:53:15+00:00,109.9067376962081,S2
2019-05-21 16:03:11+00:00,118.03671054711523,S2
2019-05-25 15:31:24+00:00,121.10865501334744,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,116.45009870590778,L8
2019-06-02 15:53:09+00:00,114.02650924394646,S2
2019-06-17 15:53:14+00:00,115.33245092950895,S2
2019-06-18 15:40:54+00:00,117.63160284550834,L8
2019-07-02 15:53:12+00:00,115.93954339129208,S2
2019-07-12 15:53:12+00:00,126.1789784434574,L7
2019-07-17 15:53:15+00:00,117.94759510570097,S2
2019-07-17 15:53:15+00:00,117.13806249883162,S2
2019-07-20 16:03:11+00:00,126.59039116677422,L8
2019-07-20 16:03:11+00:00,122.30066842409514,S2
2019-07-22 15:53:12+00:00,118.98469392716302,S2
2019-07-27 15:53:15+00:00,110.40935488664755,S2
2019-07-28 15:29:00+00:00,121.39920742149089,L7
2019-07-30 16:03:10+00:00,116.45979980958785,S2
2019-08-01 15:53:11+00:00,116.57612355196851,S2
2019-08-04 16:03:07+00:00,118.32281836742364,S2
2019-08-09 16:03:09+00:00,118.29824563875184,S2
2019-08-11 15:53:10+00:00,120.35353023613108,S2
2019-08-19 16:03:08+00:00,121.54422735224308,S2
2019-08-21 15:53:09+00:00,129.73278747790624,L8
2019-08-21 15:53:09+00:00,128.46429755705518,S2
2019-08-29 16:03:06+00:00,115.30033454876303,L7
2019-08-29 16:03:06+00:00,111.03314951242723,S2
2019-08-31 15:53:07+00:00,113.69251643145735,S2
2019-09-03 16:03:02+00:00,118.89834100986506,S2
2019-09-03 16:03:02+00:00,118.22667292646025,S2
2019-09-10 15:53:05+00:00,114.80980749334358,S2
2019-09-10 15:53:05+00:00,113.564321512643,S2
2019-09-14 15:26:58+00:00,114.27742507793346,L7
2019-09-20 15:53:07+00:00,101.73219964252408,S2
2019-09-22 15:41:22+00:00,120.44615223000473,L8
2019-09-25 15:53:07+00:00,111.84537542519037,S2
2019-09-28 16:03:03+00:00,116.2964667992571,S2
2019-10-03 16:03:04+00:00,113.62330732490605,S2
2019-10-03 16:03:04+00:00,113.14004251796129,S2
2019-10-15 15:53:08+00:00,105.97782728798411,S2
2019-10-18 16:03:04+00:00,110.88936591741115,S2
2019-10-23 16:03:06+00:00,109.71227842434249,S2
2019-10-24 15:41:27+00:00,121.23747748709557,L8
2019-11-01 15:24:54+00:00,114.17510466043744,L7
2019-11-02 16:03:05+00:00,104.80237839500907,S2
2019-11-24 15:53:03+00:00,109.86106667109905,S2
2019-11-25 15:41:23+00:00,117.14961218996952,L8
2019-12-03 15:23:24+00:00,112.95143501641037,L7
2019-12-04 15:53:01+00:00,106.81492134146903,S2
2019-12-19 15:53:01+00:00,111.76706904496052,S2
2019-12-24 15:53:02+00:00,113.55621902423582,S2
2020-01-01 16:02:57+00:00,115.69412934160262,S2
2020-01-06 16:02:57+00:00,118.54136783929772,S2
2020-01-08 15:53:01+00:00,122.34106184068352,S2
2020-01-11 16:02:57+00:00,118.77163408922088,S2
2020-01-11 16:02:57+00:00,118.80303983568987,S2
2020-01-26 16:02:55+00:00,103.8761797453948,S2
2020-01-28 15:52:59+00:00,124.79075956295235,L8
2020-01-28 15:52:59+00:00,117.60063766751927,S2
2020-02-10 16:02:55+00:00,123.02560510199824,S2
2020-02-13 15:41:06+00:00,131.4524709813442,L8
2020-02-17 15:53:00+00:00,125.20928939821256,S2
2020-02-17 15:53:00+00:00,124.54608416741955,S2
2020-02-22 15:53:03+00:00,113.11592620342022,S2
2020-02-27 15:53:02+00:00,119.29498004425582,S2
2020-03-01 16:02:58+00:00,120.24881557213071,S2
2020-03-03 15:53:04+00:00,118.1469740889855,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,106.20854645206921,S2
2020-03-08 15:53:03+00:00,105.58698015583404,S2
2020-03-18 15:53:03+00:00,111.9015835665251,S2
2020-03-26 16:03:00+00:00,101.30713416662334,S2
2020-03-28 15:53:03+00:00,110.8381717034983,S2
2020-04-02 15:53:04+00:00,100.27083677330977,S2
2020-04-05 16:03:00+00:00,104.10378292616275,S2
2020-04-07 15:53:04+00:00,111.59327208165621,S2
2020-04-10 16:03:01+00:00,111.15786108768035,S2
2020-04-17 15:53:07+00:00,122.56782249088019,L8
2020-04-17 15:53:07+00:00,122.78235312041997,S2
2020-04-17 15:53:07+00:00,122.23398680676394,S2
2020-04-22 15:53:01+00:00,115.18495265137504,S2
2020-05-02 15:53:03+00:00,113.71175602976164,S2
2020-05-03 15:40:30+00:00,124.54952584007233,L8
2020-05-10 16:03:07+00:00,122.09958441887248,S2
2020-05-11 15:14:47+00:00,,L7
2020-05-17 15:53:12+00:00,124.29529495069986,S2
2020-05-17 15:53:12+00:00,123.79934544687588,S2
2020-06-01 15:53:08+00:00,117.52377448897548,S2
2020-06-04 16:03:05+00:00,126.75465100671045,L8
2020-06-06 15:53:13+00:00,118.87043714655016,S2
2020-06-21 15:53:09+00:00,115.68249572697485,S2
2020-06-24 16:03:05+00:00,121.46353815727022,S2
2020-06-24 16:03:05+00:00,120.72578860017697,S2
2020-06-26 15:53:12+00:00,120.0166187488844,S2
2020-06-28 15:11:56+00:00,129.19659881213144,L7
2020-06-29 16:03:08+00:00,122.03838567613641,S2
2020-07-01 15:53:09+00:00,118.89936295519759,S2
2020-07-06 15:53:11+00:00,129.33560441690008,L8
2020-07-06 15:53:11+00:00,123.88059978722868,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,126.884934167838,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,127.04887394126189,S2
2020-07-21 15:53:14+00:00,126.55499515421965,S2
2020-07-22 15:40:58+00:00,132.2113198754604,L8
2020-07-26 15:53:12+00:00,129.0913192289457,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,121.69168483970049,S2
2020-08-05 15:53:13+00:00,121.38688788983404,S2
2020-08-10 15:53:10+00:00,119.49211140519895,S2
2020-08-13 16:03:06+00:00,118.52710790786871,S2
2020-08-20 15:53:10+00:00,114.49854826575007,S2
2020-08-20 15:53:10+00:00,113.24035414158645,S2
2020-08-23 16:03:06+00:00,119.37306938969735,S2
2020-08-25 15:53:12+00:00,126.81851289838059,S2
2020-08-30 15:53:10+00:00,119.86062044678343,S2
2020-09-04 15:53:11+00:00,123.43587868441165,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,121.96107906259084,S2
2020-10-07 16:03:08+00:00,118.94592719654307,S2
2020-10-14 15:53:12+00:00,117.65993603647695,S2
2020-10-17 16:03:08+00:00,109.65506538136975,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,115.08698805925299,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,120.04866620567073,S2
2020-11-08 15:53:08+00:00,116.41823851426078,S2
2020-11-11 16:03:03+00:00,114.20699067097122,S2
2020-11-16 16:03:06+00:00,113.12130385631376,S2
2020-11-19 15:02:38+00:00,124.22573961409326,L7
2020-11-21 16:03:03+00:00,113.77545069781733,S2
2020-11-26 16:03:03+00:00,122.56867371434991,S2
2020-12-01 16:03:02+00:00,107.45339478235593,S2
2020-12-03 15:53:06+00:00,115.66278725756854,S2
2020-12-06 16:03:00+00:00,110.65057033503685,S2
2020-12-08 15:53:04+00:00,108.68551438493242,S2
2020-12-11 16:02:59+00:00,116.7282472082808,S2
2020-12-23 15:53:06+00:00,115.46726345565112,S2
2020-12-26 16:03:02+00:00,112.13756345801664,S2
2020-12-29 15:41:21+00:00,115.7999957479001,L8
2021-01-05 16:03:03+00:00,,S2
2021-01-10 16:03:02+00:00,103.95995017372537,S2
2021-01-15 16:03:03+00:00,111.44323997866235,S2
2021-01-15 16:03:03+00:00,111.305891900293,S2
2021-01-17 15:53:06+00:00,109.34860083985711,S2
2021-01-20 16:03:02+00:00,113.32746964841039,S2
2021-01-22 15:53:07+00:00,114.76112259601803,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,99.59212276675795,S2
2021-02-04 16:03:02+00:00,106.0924862339644,S2
2021-02-06 15:53:06+00:00,111.30090317591188,S2
2021-02-09 16:03:01+00:00,107.68761152127011,S2
2021-02-21 15:53:06+00:00,99.82207547668119,S2
2021-02-23 14:55:38+00:00,110.33742876864338,L7
2021-03-06 16:03:02+00:00,110.51844522682191,S2
2021-03-08 15:53:06+00:00,107.50008293566349,S2
2021-03-11 16:03:02+00:00,104.06483587321114,L7
2021-03-11 16:03:02+00:00,107.4632906092795,S2
2021-03-27 14:53:07+00:00,109.6045526924483,L7
2021-04-04 15:40:49+00:00,106.6660558844071,L8
2021-04-05 16:02:59+00:00,97.1669320437066,S2
2021-04-07 15:53:04+00:00,88.39121361377433,S2
2021-04-17 15:53:02+00:00,93.32873572334371,S2
2021-04-22 15:53:02+00:00,102.9581965247164,S2
2021-04-22 15:53:02+00:00,102.40037093918639,S2
2021-04-27 15:53:02+00:00,99.3685011788046,S2
2021-04-28 14:50:26+00:00,110.04083296651851,L7
2021-04-30 16:02:58+00:00,104.88931561367089,S2
2021-05-06 15:40:32+00:00,107.25274882433041,L8
2021-05-14 14:49:06+00:00,103.81490780674915,L7
2021-05-15 16:03:02+00:00,127.93455067027297,S2
2021-05-17 15:53:06+00:00,109.35166203160948,S2
2021-05-22 15:53:07+00:00,123.23720504536523,L8
2021-05-27 15:53:07+00:00,108.66588178222202,S2
2021-05-27 15:53:07+00:00,108.3944424525682,S2
2021-06-06 15:53:08+00:00,121.33669958310867,S2
2021-06-07 15:40:51+00:00,127.83585933813266,L8
2021-06-16 15:53:08+00:00,110.07948558778799,S2
2021-06-19 16:03:03+00:00,116.87148635707977,S2
2021-06-24 16:03:04+00:00,112.44036992516573,S2
2021-06-26 15:53:07+00:00,123.33589501562552,S2
2021-07-01 15:53:09+00:00,125.18243923182376,S2
2021-07-01 15:53:09+00:00,125.57700709289871,S2
2021-07-06 15:53:08+00:00,114.81203029662089,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,116.56883435323893,S2
2021-07-14 16:03:06+00:00,117.56509705402081,S2
2021-07-14 16:03:06+00:00,135.85843833778205,S2
2021-07-16 15:53:09+00:00,116.3753625341458,S2
2021-07-17 14:43:44+00:00,132.5035646111015,L7
2021-07-24 16:03:06+00:00,118.98536430966512,S2
2021-07-25 15:41:04+00:00,127.93749359119353,L8
2021-07-29 16:03:04+00:00,118.7000745423738,S2
2021-07-31 15:53:10+00:00,126.13970698781421,S2
2021-08-10 15:53:09+00:00,133.37330836794519,L8
2021-08-10 15:53:09+00:00,123.51603181999211,S2
2021-08-10 15:53:09+00:00,123.97156153367548,S2
2021-08-13 16:03:05+00:00,124.71308718913895,S2
2021-08-15 15:53:07+00:00,121.41283769534043,S2
2021-08-15 15:53:07+00:00,121.44115277368061,S2
2021-08-25 15:53:05+00:00,115.95007522058499,S2
2021-08-25 15:53:05+00:00,115.79870274561173,S2
2021-08-26 15:41:15+00:00,125.16440307894892,L8
2021-08-28 16:03:00+00:00,117.08296026189016,S2
2021-08-30 15:53:08+00:00,118.62922580233177,S2
2021-08-30 15:53:08+00:00,118.92917079760456,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,118.01276736716993,S2
2021-09-11 15:41:20+00:00,122.35458981005797,L8
2021-09-12 16:03:03+00:00,122.43918153791137,S2
2021-09-14 15:53:04+00:00,120.77276104324918,S2
2021-09-14 15:53:04+00:00,120.28982224759743,S2
2021-09-17 16:02:59+00:00,115.35400339031233,S2
2021-09-19 15:53:09+00:00,131.9072114475114,L7
2021-09-19 15:53:09+00:00,119.26797061842565,S2
2021-09-19 15:53:09+00:00,118.59858604474101,S2
2021-09-27 16:03:01+00:00,128.80429026768888,L8
2021-09-27 16:03:01+00:00,120.02650865643363,S2
2021-09-27 16:03:01+00:00,119.88750717850401,S2
2021-10-02 16:03:07+00:00,118.89448847547371,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,112.58572769424555,S2
2021-10-17 16:03:04+00:00,113.17108034509872,S2
2021-10-19 15:53:12+00:00,114.59372272238396,S2
2021-10-24 15:53:08+00:00,112.7201165770634,S2
2021-10-27 16:03:04+00:00,106.19455029395301,S2
2021-11-09 15:39:28+00:00,105.79462030168577,L9
2021-11-13 15:53:06+00:00,112.34587315146115,S2
2021-11-14 15:41:56+00:00,121.99059765049417,L8
2021-11-14 15:41:56+00:00,125.14874360515928,L9
2021-11-16 16:03:01+00:00,120.48262054856386,S2
2021-11-21 16:03:02+00:00,117.65752954830344,S2
2021-11-26 16:02:58+00:00,,S2
2021-11-28 15:53:07+00:00,122.86878354390608,S2
2021-12-01 16:03:02+00:00,124.49400966909275,S2
2021-12-03 15:53:05+00:00,117.82965253383934,S2
2021-12-03 15:53:05+00:00,117.55145643374462,S2
2021-12-16 16:02:56+00:00,125.09234522867698,L8
2021-12-16 16:02:56+00:00,113.7686217682451,S2
2021-12-23 15:53:02+00:00,103.1767307928721,S2
2021-12-26 16:02:58+00:00,115.30651397139756,S2
2021-12-28 15:53:08+00:00,112.29793950670579,S2
2022-01-12 15:53:05+00:00,115.51129695135909,S2
2022-01-12 15:53:05+00:00,115.63920685413581,S2
2022-01-17 15:53:07+00:00,108.34054004574297,L8
2022-01-17 15:53:07+00:00,109.29849242257075,S2
2022-01-27 15:53:07+00:00,113.7529020579828,S2
2022-01-30 16:03:02+00:00,104.95499795955942,S2
2022-02-01 15:53:01+00:00,105.63496748104365,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,122.7569060802191,S2
2022-02-09 16:03:01+00:00,123.01463270755926,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,125.10522515117663,L9
2022-02-16 15:53:07+00:00,112.93524616183852,S2
2022-02-19 16:03:04+00:00,112.22218072079697,S2
2022-02-21 15:53:01+00:00,112.48657008894126,S2
2022-03-01 16:03:06+00:00,109.22818743114428,S2
2022-03-03 15:53:04+00:00,107.37209343557582,S2
2022-03-11 16:03:06+00:00,114.01510448472825,S2
2022-03-13 15:53:05+00:00,105.45883269059874,S2
2022-03-21 16:03:06+00:00,113.69688220647717,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,109.29146233127346,S2
2022-03-30 15:41:00+00:00,113.59709852767034,L9
2022-04-02 15:53:03+00:00,104.96163941859406,S2
2022-04-10 16:03:04+00:00,113.69102785676887,S2
2022-04-15 16:02:59+00:00,116.76341442330742,L9
2022-04-15 16:02:59+00:00,111.71953028362846,S2
2022-04-20 16:03:07+00:00,115.70069117029551,S2
2022-04-22 15:53:01+00:00,112.4388702125017,S2
2022-04-23 15:40:51+00:00,128.69172665842225,L8
2022-04-27 15:53:12+00:00,114.29617943230197,S2
2022-05-01 15:40:48+00:00,120.38689853021808,L9
2022-05-02 15:53:01+00:00,113.46603311923597,S2
2022-05-07 15:53:11+00:00,113.76711244459118,S2
2022-05-17 15:53:12+00:00,129.9244436949389,L9
2022-05-17 15:53:12+00:00,129.9516137597359,S2
2022-05-17 15:53:12+00:00,129.84283363018608,S2
2022-06-01 15:53:06+00:00,125.5238834688496,S2
2022-06-02 15:40:35+00:00,128.0118017491896,L9
2022-06-06 15:53:15+00:00,120.55888727931506,S2
2022-06-10 15:41:11+00:00,127.44873824661981,L8
2022-06-18 15:40:44+00:00,123.48949499602531,L9
2022-06-26 15:53:19+00:00,120.89770614402815,L8
2022-06-26 15:53:19+00:00,127.95690782497829,S2
2022-07-04 16:03:07+00:00,,L9
2022-07-12 15:41:17+00:00,133.3377782901933,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,125.82966342628207,S2
2022-07-20 15:40:58+00:00,137.14280078910087,L9
2022-07-21 15:53:12+00:00,129.44339353444954,S2
2022-07-26 15:53:17+00:00,127.62881899996454,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,133.00476303909977,S2
2022-08-05 15:53:18+00:00,136.16016283197516,L9
2022-08-05 15:53:18+00:00,138.3728510305548,S2
2022-08-08 16:03:14+00:00,,S2
2022-08-13 16:03:06+00:00,123.59179587441618,S2
2022-08-18 16:03:15+00:00,122.96537179600503,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,131.02817091096748,S2
2022-08-29 15:41:36+00:00,132.4274555727774,L8
2022-09-02 16:03:04+00:00,127.81460151897014,S2
2022-09-04 15:53:18+00:00,133.11276031941924,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,105.41465810763763,S2
2022-09-12 16:03:04+00:00,109.47326798541802,S2
2022-09-17 16:03:11+00:00,122.99530070761128,S2
2022-09-19 15:53:08+00:00,121.460943480534,S2
2022-09-19 15:53:08+00:00,121.43390837594255,S2
2022-09-22 16:03:03+00:00,128.93646615594818,L7
2022-09-22 16:03:03+00:00,123.57917654264666,L9
2022-09-22 16:03:03+00:00,118.5078842930496,S2
2022-09-27 16:03:10+00:00,120.03245674277363,S2
2022-09-27 16:03:10+00:00,120.93680536021338,S2
2022-10-07 16:03:09+00:00,123.9882965455075,S2
2022-10-07 16:03:09+00:00,124.44731273692082,S2
