dates,PF587,satname
2018-04-18 18:21:49+00:00,107.0325182208236,L8
2018-04-21 18:34:25+00:00,126.91930272726441,S2
2018-04-26 18:25:37+00:00,124.34353816741948,L7
2018-04-26 18:25:37+00:00,121.87648672804401,S2
2018-05-04 18:29:56+00:00,114.64883519328363,L8
2018-05-16 18:27:09+00:00,119.66379035893863,S2
2018-05-26 18:29:39+00:00,141.4314482195534,S2
2018-05-28 18:22:33+00:00,119.06976468048384,L7
2018-06-10 18:27:00+00:00,132.22452433659083,S2
2018-07-05 18:31:48+00:00,137.34323171192838,S2
2018-07-07 18:21:39+00:00,124.32334463989355,L8
2018-07-15 18:27:32+00:00,119.59521153670089,L7
2018-07-15 18:27:32+00:00,117.40794684325878,S2
2018-07-23 18:36:44+00:00,127.71107400842628,L8
2018-08-04 18:34:54+00:00,135.23503332649182,S2
2018-08-08 18:21:55+00:00,122.84929488255293,L8
2018-08-09 18:32:29+00:00,125.23387216540954,S2
2018-08-16 18:21:05+00:00,132.33953983959105,L7
2018-08-22 18:41:11+00:00,135.47756718077153,S2
2018-08-24 18:32:58+00:00,126.49920913128557,S2
2018-09-01 18:33:16+00:00,121.58371143553467,L7
2018-09-01 18:33:16+00:00,121.60262113067684,S2
2018-09-13 18:30:20+00:00,113.835334959504,S2
2018-09-16 18:40:01+00:00,122.83123420110024,S2
2018-09-18 18:26:31+00:00,136.68130482731965,S2
2018-09-21 18:35:09+00:00,131.7855060649606,S2
2018-09-23 18:26:42+00:00,122.77702589679535,S2
2018-10-08 18:31:50+00:00,112.1345460882456,S2
2018-10-16 18:42:06+00:00,123.45585447204058,S2
2018-10-18 18:24:10+00:00,131.2551415278976,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,133.01900592843003,S2
2018-10-23 18:25:58+00:00,121.42883666202958,S2
2018-11-02 18:29:01+00:00,131.59781232948586,S2
2018-11-12 18:35:12+00:00,117.68688413344482,L8
2018-11-12 18:35:12+00:00,117.99580922635664,S2
2018-11-15 18:45:08+00:00,119.95578251584973,S2
2018-11-17 18:35:14+00:00,127.87346671256711,S2
2018-11-25 18:45:06+00:00,98.19278679414666,S2
2018-11-27 18:35:13+00:00,109.8944450267279,S2
2018-12-07 18:35:11+00:00,98.08964784514848,S2
2018-12-15 18:45:05+00:00,105.63326872060864,S2
2018-12-22 18:35:09+00:00,104.66060542368538,S2
2018-12-30 18:45:11+00:00,108.42764920101894,L8
2019-01-01 18:35:11+00:00,122.16576392162483,S2
2019-01-04 18:45:08+00:00,109.10173327044188,S2
2019-01-07 18:17:34+00:00,100.69771037295722,L7
2019-01-21 18:35:13+00:00,98.68722745540053,S2
2019-01-23 18:17:03+00:00,107.68592529453946,L7
2019-01-24 18:45:10+00:00,97.58816814603938,S2
2019-01-26 18:35:17+00:00,105.46111715858603,S2
2019-02-08 18:45:14+00:00,105.25742415008273,L7
2019-02-08 18:45:14+00:00,103.11490577391564,S2
2019-02-15 18:35:17+00:00,111.95566202959441,S2
2019-02-16 18:22:17+00:00,99.21441393283496,L8
2019-02-18 18:45:13+00:00,96.99730490813604,S2
2019-02-23 18:45:09+00:00,97.59303667334626,S2
2019-02-24 18:16:05+00:00,110.65767533580373,L7
2019-02-25 18:35:16+00:00,118.9618403348159,S2
2019-03-05 18:45:08+00:00,100.50545152168179,S2
2019-03-12 18:35:13+00:00,106.70503018719565,L7
2019-03-12 18:35:13+00:00,99.33271214496244,S2
2019-03-17 18:35:15+00:00,116.43717481639813,S2
2019-03-22 18:35:15+00:00,94.206083000592,S2
2019-03-25 18:45:12+00:00,112.18347192415261,S2
2019-03-30 18:45:15+00:00,122.0675510991515,S2
2019-04-01 18:35:17+00:00,116.1067950181442,S2
2019-04-09 18:45:18+00:00,110.32689555061691,S2
2019-04-13 18:14:28+00:00,110.84971086388568,L7
2019-04-14 18:45:16+00:00,122.62152985501325,S2
2019-04-24 18:45:17+00:00,124.47799426915637,S2
2019-05-01 18:35:21+00:00,116.62733813413442,S2
2019-05-04 18:45:17+00:00,117.20493291238948,S2
2019-05-06 18:35:25+00:00,116.83325953801922,S2
2019-06-08 18:45:21+00:00,110.47565860816692,L8
2019-06-30 18:35:22+00:00,136.9606400369456,S2
2019-07-02 18:11:30+00:00,122.92610654829987,L7
2019-07-05 18:35:26+00:00,130.3604102890722,S2
2019-07-10 18:35:22+00:00,128.0203297387789,L8
2019-07-10 18:35:22+00:00,137.02594574339244,S2
2019-07-18 18:45:22+00:00,120.78437301975345,L7
2019-07-20 18:35:22+00:00,132.4452633205321,S2
2019-07-26 18:22:33+00:00,127.1722889377103,L8
2019-07-30 18:35:22+00:00,118.98630901458642,S2
2019-08-09 18:35:21+00:00,135.82090974830078,S2
2019-08-17 18:45:19+00:00,129.15486371092743,S2
2019-08-19 18:35:20+00:00,139.74038750829476,L7
2019-08-19 18:35:20+00:00,127.79371950138847,S2
2019-08-22 18:45:16+00:00,132.08559148836088,S2
2019-08-27 18:45:18+00:00,130.29930590252008,L8
2019-08-27 18:45:18+00:00,132.06712096155704,S2
2019-09-06 18:45:16+00:00,131.8383841816018,S2
2019-09-08 18:35:16+00:00,132.3527553482323,S2
2019-09-11 18:45:12+00:00,134.3180453537483,S2
2019-09-16 18:45:13+00:00,119.4810379371223,S2
2019-09-18 18:35:17+00:00,118.05004108047096,S2
2019-09-20 18:08:10+00:00,122.04482209914282,L7
2019-09-21 18:45:14+00:00,130.8664379277602,S2
2019-09-23 18:35:17+00:00,133.98026174182655,S2
2019-10-01 18:45:15+00:00,105.12207271209067,S2
2019-10-03 18:35:18+00:00,120.3164441197237,S2
2019-10-06 18:45:14+00:00,125.27092494616109,L7
2019-10-06 18:45:14+00:00,131.19074811076572,S2
2019-10-11 18:45:16+00:00,132.1223247461048,S2
2019-10-13 18:35:18+00:00,127.76637192797716,S2
2019-10-14 18:22:56+00:00,119.33491136236512,L8
2019-10-16 18:45:15+00:00,111.10786575810604,S2
2019-10-18 18:35:20+00:00,113.17903502726932,S2
2019-10-21 18:45:17+00:00,120.5122795262231,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,131.39278507088315,S2
2019-10-30 18:22:56+00:00,107.72355488307483,L8
2019-10-31 18:45:17+00:00,113.3027831264233,S2
2019-11-10 18:45:16+00:00,124.7946978420954,S2
2019-11-12 18:35:16+00:00,117.58513207762356,S2
2019-11-15 18:45:12+00:00,112.19415995141917,L8
2019-11-15 18:45:12+00:00,110.72057923016932,S2
2019-11-17 18:35:18+00:00,108.56164023016458,S2
2019-11-22 18:35:14+00:00,124.25566280894977,S2
2019-11-23 18:05:22+00:00,118.53493456302535,L7
2019-12-02 18:35:11+00:00,99.35161928710673,S2
2019-12-05 18:45:07+00:00,120.55782399236377,S2
2019-12-09 18:04:35+00:00,110.90622640363887,L7
2019-12-12 18:35:11+00:00,106.34009618105176,S2
2019-12-15 18:45:08+00:00,92.51260530934047,S2
2019-12-20 18:45:07+00:00,125.23640765136403,S2
2019-12-27 18:35:11+00:00,95.21613212318707,S2
2020-01-01 18:35:12+00:00,105.41782024161718,S2
2020-01-02 18:22:45+00:00,109.2261816000136,L8
2020-01-04 18:45:08+00:00,111.57532216545829,S2
2020-01-06 18:35:11+00:00,108.50186402449609,S2
2020-01-10 18:02:56+00:00,97.93726622016477,L7
2020-01-11 18:35:11+00:00,99.42793137678079,S2
2020-01-14 18:45:08+00:00,98.64452968004846,S2
2020-01-18 18:22:42+00:00,115.50937909272483,L8
2020-01-29 18:45:06+00:00,107.31919904195809,S2
2020-02-08 18:45:06+00:00,102.08872076991209,S2
2020-02-11 18:01:21+00:00,100.94148811200027,L7
2020-02-13 18:45:08+00:00,104.36170185701822,S2
2020-02-15 18:35:10+00:00,120.39306091951661,S2
2020-02-25 18:35:12+00:00,101.08463587282002,S2
2020-03-04 18:45:11+00:00,140.098923773872,S2
2020-03-06 18:35:13+00:00,126.30953690733895,S2
2020-03-09 18:45:09+00:00,106.30969555252554,S2
2020-03-11 18:35:15+00:00,102.65751628205524,S2
2020-03-21 18:35:15+00:00,120.21521779839536,S2
2020-03-22 18:22:20+00:00,119.85716756941514,L8
2020-03-24 18:45:11+00:00,113.64774139601975,S2
2020-03-29 18:45:09+00:00,132.00620243942578,S2
2020-03-30 17:58:44+00:00,133.28403308007438,L7
2020-04-03 18:45:11+00:00,143.7932797427552,S2
2020-04-15 18:35:17+00:00,142.81990670085096,L7
2020-04-15 18:35:17+00:00,158.2165256718543,S2
2020-04-23 18:45:08+00:00,111.35475276712721,L8
2020-04-23 18:45:08+00:00,113.08480133253958,S2
2020-04-25 18:35:19+00:00,116.20853982483212,S2
2020-05-05 18:35:21+00:00,117.23083093439178,S2
2020-05-15 18:35:22+00:00,137.36219937466024,S2
2020-05-20 18:35:17+00:00,130.0997581979551,S2
2020-06-09 18:35:19+00:00,129.17631059933967,S2
2020-06-10 18:22:09+00:00,129.49108705394525,L8
2020-06-14 18:35:23+00:00,133.78456349395847,S2
2020-07-04 18:35:22+00:00,119.74891366769569,L7
2020-07-04 18:35:22+00:00,118.65174170582992,S2
2020-07-09 18:35:19+00:00,114.29103154218723,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,130.7739843296639,S2
2020-07-24 18:35:22+00:00,117.25225115233313,S2
2020-08-05 17:51:05+00:00,113.52990734906743,L7
2020-08-08 18:35:20+00:00,117.83295495816373,S2
2020-08-13 18:35:23+00:00,120.95730256268857,L8
2020-08-13 18:35:23+00:00,131.46233392412168,S2
2020-08-16 18:45:19+00:00,125.86250629519866,S2
2020-08-21 18:45:17+00:00,116.03856881166804,L7
2020-08-28 18:35:20+00:00,125.24364712796057,S2
2020-08-29 18:22:41+00:00,123.02373727177815,L8
2020-09-05 18:45:18+00:00,113.882544279282,S2
2020-09-06 17:49:01+00:00,118.95972674044182,L7
2020-09-14 18:22:47+00:00,120.15768178975344,L8
2020-09-15 18:45:18+00:00,128.96598011192341,S2
2020-09-20 18:45:15+00:00,111.5543509644411,S2
2020-09-25 18:45:19+00:00,130.6177030344047,S2
2020-09-30 18:45:17+00:00,117.86902302755098,L8
2020-09-30 18:45:17+00:00,127.20977572699283,S2
2020-10-02 18:35:23+00:00,117.01034971830947,S2
2020-10-07 18:35:21+00:00,117.1935333536776,S2
2020-10-12 18:35:23+00:00,133.18860881192967,S2
2020-10-15 18:45:19+00:00,121.78123993691318,S2
2020-10-16 18:22:53+00:00,110.76101406700558,L8
2020-10-20 18:45:17+00:00,107.0289922237989,S2
2020-11-11 18:35:21+00:00,124.30052396177851,S2
2020-11-14 18:45:17+00:00,121.56832034293656,S2
2020-11-17 18:22:51+00:00,103.3549782237562,L8
2020-11-19 18:45:14+00:00,111.59020811071017,S2
2020-11-24 18:45:15+00:00,123.86895131616944,S2
2020-11-25 17:43:41+00:00,116.86650265968592,L7
2020-11-26 18:35:17+00:00,117.52237830861532,S2
2020-11-29 18:45:13+00:00,117.41501466170527,S2
2020-12-01 18:35:16+00:00,104.77283498787219,S2
2020-12-03 18:22:54+00:00,115.6120804409463,L8
2020-12-04 18:45:12+00:00,105.19102946340682,S2
2020-12-06 18:35:15+00:00,113.41579120525608,S2
2020-12-09 18:45:11+00:00,115.08769249231062,S2
2020-12-11 18:35:14+00:00,120.48566677698582,S2
2020-12-16 18:35:13+00:00,99.91193821028686,S2
2020-12-19 18:45:10+00:00,93.54923303475445,L8
2020-12-19 18:45:10+00:00,102.73666447773243,S2
2020-12-21 18:35:16+00:00,105.79835309818073,S2
2020-12-26 18:35:14+00:00,116.21225784876314,S2
2020-12-29 18:45:11+00:00,98.35874298462318,S2
2021-01-03 18:45:14+00:00,99.19058523164051,S2
2021-01-04 18:22:48+00:00,92.26814728344473,L8
2021-01-08 18:45:13+00:00,122.35705652906697,S2
2021-01-10 18:35:18+00:00,107.70863156155934,S2
2021-01-12 17:40:13+00:00,93.81504757110672,L7
2021-01-13 18:45:14+00:00,94.57159309807952,S2
2021-01-15 18:35:17+00:00,99.33306101830793,S2
2021-01-28 18:45:13+00:00,101.46204731692742,S2
2021-01-30 18:35:17+00:00,94.51532105043799,S2
2021-02-05 18:22:40+00:00,106.12211984799015,L8
2021-02-17 18:45:11+00:00,99.57227416382742,S2
2021-02-19 18:35:16+00:00,107.99042915197663,S2
2021-02-21 18:22:35+00:00,102.46404850075123,L8
2021-02-22 18:45:13+00:00,108.50786377513846,S2
2021-02-24 18:35:15+00:00,104.23476494248659,S2
2021-02-27 18:45:12+00:00,103.45638823867712,S2
2021-03-01 18:35:17+00:00,101.68743626537129,L7
2021-03-01 18:35:17+00:00,101.34990073105593,S2
2021-03-04 18:45:13+00:00,106.24359305802187,S2
2021-03-06 18:35:16+00:00,114.40291423873667,S2
2021-03-11 18:35:17+00:00,100.31761970472209,S2
2021-03-16 18:35:16+00:00,97.57797958435826,S2
2021-03-17 17:35:24+00:00,95.91384733324391,L7
2021-03-19 18:45:13+00:00,113.33401688058962,S2
2021-03-21 18:35:16+00:00,106.34282939493518,S2
2021-03-24 18:45:12+00:00,121.69834296215342,S2
2021-03-29 18:45:12+00:00,99.06870349509296,S2
2021-03-31 18:35:14+00:00,100.89964719266213,S2
2021-04-02 17:34:06+00:00,112.8211768178938,L7
2021-04-05 18:35:14+00:00,119.93457261293744,S2
2021-04-08 18:45:11+00:00,115.25471367067254,S2
2021-04-10 18:35:12+00:00,90.85570019376357,L8
2021-04-10 18:35:12+00:00,100.10719171152151,S2
2021-04-20 18:35:12+00:00,127.64436025736843,S2
2021-04-28 18:45:09+00:00,118.92665641134015,S2
2021-04-30 18:35:15+00:00,118.83246755263845,S2
2021-05-25 18:35:17+00:00,137.60110594647352,S2
2021-05-28 18:45:14+00:00,118.07128876579277,L8
2021-06-05 17:28:42+00:00,131.9005133565941,L7
2021-06-13 18:22:22+00:00,117.18869555130156,L8
2021-07-14 18:35:19+00:00,128.3916324283283,S2
2021-07-19 18:35:20+00:00,135.3139144929507,S2
2021-08-08 18:35:20+00:00,119.81469601912076,S2
2021-08-13 18:35:17+00:00,122.21507482011941,S2
2021-08-23 18:35:16+00:00,114.05293058374212,S2
2021-08-24 17:21:53+00:00,116.29949065735228,L7
2021-08-26 18:45:11+00:00,119.67992200896808,S2
2021-09-02 18:35:13+00:00,133.65960197526496,S2
2021-09-05 18:45:10+00:00,127.3620322853861,S2
2021-09-07 18:35:17+00:00,118.20102502904807,S2
2021-09-12 18:35:13+00:00,117.5085826219074,S2
2021-09-15 18:45:09+00:00,128.31057589080584,S2
2021-09-17 18:35:19+00:00,119.68819797508831,L8
2021-09-17 18:35:19+00:00,130.6262988069484,S2
2021-09-20 18:45:16+00:00,117.24032194203862,S2
2021-09-22 18:35:15+00:00,118.86082774955007,S2
2021-09-30 18:45:18+00:00,126.53068550117321,S2
2021-10-10 18:45:19+00:00,118.8409647844179,S2
2021-10-12 18:35:18+00:00,114.13915811684362,S2
2021-10-15 18:45:15+00:00,132.2940503892882,S2
2021-10-17 18:35:22+00:00,123.4782013365097,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,119.18462073488624,S2
2021-10-27 18:35:22+00:00,102.51863512364329,L7
2021-10-30 18:45:18+00:00,113.91029282893017,S2
2021-11-09 18:45:16+00:00,100.41211582884904,S2
2021-11-11 18:35:16+00:00,106.43990264150551,S2
2021-11-12 17:14:41+00:00,107.06843031270625,L7
2021-11-14 18:45:12+00:00,116.78111497581213,S2
2021-11-21 18:35:14+00:00,102.557523139394,S2
2021-11-26 18:35:17+00:00,108.44459393413587,S2
2021-11-28 17:13:08+00:00,108.38029720940784,L7
2021-11-29 18:45:13+00:00,118.50734222572743,S2
2021-12-11 18:35:11+00:00,117.20415861599668,S2
2021-12-16 18:35:17+00:00,109.98360853697835,S2
2021-12-19 18:45:14+00:00,102.67285580666557,S2
2021-12-30 18:22:50+00:00,108.02213576194622,L7
2022-01-05 18:35:18+00:00,89.09649324783496,S2
2022-01-07 18:22:47+00:00,90.25473859581729,L8
2022-01-20 18:35:12+00:00,100.69736080855063,S2
2022-01-23 18:45:08+00:00,113.7327014237844,L8
2022-01-23 18:45:08+00:00,105.77815168022232,S2
2022-01-30 18:35:11+00:00,109.38273340577514,S2
2022-02-02 18:45:08+00:00,98.28926690353157,S2
2022-02-04 18:35:17+00:00,100.33233172350583,S2
2022-02-07 18:45:13+00:00,121.0219930473441,S2
2022-02-08 18:22:40+00:00,115.32460276715653,L8
2022-02-09 18:35:11+00:00,128.9828884912266,S2
2022-02-12 18:45:08+00:00,123.09508640496486,S2
2022-02-14 18:35:17+00:00,111.44659610842054,S2
2022-02-16 18:22:44+00:00,93.30584170002325,L7
2022-02-16 18:22:44+00:00,89.09152879192365,L9
2022-02-17 18:45:15+00:00,100.7140883538748,S2
2022-02-19 18:35:11+00:00,98.32461936768067,S2
2022-02-24 18:35:20+00:00,125.4289615327422,L8
2022-02-24 18:35:20+00:00,137.27245592367348,S2
2022-03-01 18:35:14+00:00,107.72811142592266,S2
2022-03-04 18:45:11+00:00,96.24264515912212,L7
2022-03-09 18:45:17+00:00,117.23694581606252,S2
2022-03-11 18:35:15+00:00,129.10444406681762,S2
2022-03-12 18:22:30+00:00,111.68429251780225,L8
2022-03-14 18:45:12+00:00,117.85241542694158,S2
2022-03-16 18:35:21+00:00,111.20161403165923,S2
2022-03-29 18:45:16+00:00,105.76336814402546,S2
2022-04-08 18:45:14+00:00,121.5488816441752,S2
2022-04-13 18:45:10+00:00,110.74302655958427,L8
2022-04-13 18:45:10+00:00,116.6703907579132,S2
2022-04-15 18:35:20+00:00,115.24769758763429,S2
2022-04-18 18:45:17+00:00,98.62129481658985,S2
2022-04-20 18:35:12+00:00,113.77126011202239,S2
2022-04-21 18:22:18+00:00,116.06014498579152,L9
2022-04-25 18:35:25+00:00,116.12307844922626,S2
2022-04-29 18:22:19+00:00,96.6353673710752,L8
2022-04-30 18:35:11+00:00,109.53063156187673,S2
2022-05-05 18:35:22+00:00,108.02759975732006,S2
2022-05-07 18:22:14+00:00,110.54904406678156,L9
2022-05-10 18:35:14+00:00,127.47225780774977,S2
2022-05-13 18:45:12+00:00,102.26164783408808,L7
2022-05-30 18:35:17+00:00,136.62166326332078,L7
2022-05-30 18:35:17+00:00,127.19506189227215,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,110.93914223597093,S2
2022-06-29 18:35:22+00:00,128.2754401391872,S2
2022-07-03 16:53:28+00:00,121.16836194421421,L7
2022-07-04 18:35:30+00:00,128.2626871486711,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,118.99548851137028,S2
2022-08-03 18:35:28+00:00,122.17546297878249,L8
2022-08-03 18:35:28+00:00,118.93652023291455,S2
2022-08-11 18:45:17+00:00,116.1064605936018,L9
2022-08-16 18:45:26+00:00,116.2650130296707,S2
2022-08-18 18:35:19+00:00,128.67638882593405,S2
2022-08-19 18:23:05+00:00,117.24281647032802,L8
2022-08-31 18:45:14+00:00,114.45169471390551,S2
2022-09-02 18:35:29+00:00,114.79118598590016,S2
2022-09-05 18:45:25+00:00,116.88712007093095,S2
2022-09-07 18:35:19+00:00,118.34666789215264,S2
2022-09-15 18:45:23+00:00,113.94817865213994,S2
2022-09-20 18:45:15+00:00,116.22787416653028,L8
2022-09-20 18:45:15+00:00,119.27666598705227,S2
2022-09-22 18:35:24+00:00,124.61150338286018,S2
2022-09-25 18:45:21+00:00,114.07758651305447,S2
2022-09-26 16:45:54+00:00,117.95398251340714,L7
2022-09-27 18:35:17+00:00,114.67935495905249,S2
2022-10-17 18:35:16+00:00,127.63812780318275,S2
2022-10-20 18:45:13+00:00,131.58677512373612,S2
2022-10-25 18:45:16+00:00,114.15853413503001,S2
2022-10-27 18:35:16+00:00,104.39569859019244,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,111.08712292560782,S2
