dates,PF597,satname
2018-04-26 18:25:37+00:00,114.35920490890082,S2
2018-05-04 18:29:56+00:00,108.44249021112552,L8
2018-05-16 18:27:09+00:00,98.02788369958915,S2
2018-05-26 18:29:39+00:00,113.55579777244725,S2
2018-05-28 18:22:33+00:00,101.30606928942123,L7
2018-06-10 18:27:00+00:00,114.71690874913662,S2
2018-07-05 18:31:48+00:00,124.61803094723362,S2
2018-07-07 18:21:39+00:00,137.47484182491098,L8
2018-07-15 18:27:32+00:00,106.00097942789128,L7
2018-07-15 18:27:32+00:00,108.4511358228136,S2
2018-07-23 18:36:44+00:00,112.62952801833733,L8
2018-08-04 18:34:54+00:00,124.1546038877118,S2
2018-08-08 18:21:55+00:00,111.30793442162056,L8
2018-08-09 18:32:29+00:00,117.39694818888684,S2
2018-08-16 18:21:05+00:00,117.05550216428816,L7
2018-08-22 18:41:11+00:00,130.204499781618,S2
2018-08-24 18:32:58+00:00,121.98869200346999,S2
2018-09-01 18:33:16+00:00,114.95268372996642,L7
2018-09-01 18:33:16+00:00,128.04413482342684,S2
2018-09-13 18:30:20+00:00,104.71267553408077,S2
2018-09-16 18:40:01+00:00,117.48722751260195,S2
2018-09-18 18:26:31+00:00,117.55338894181777,S2
2018-09-21 18:35:09+00:00,121.5620948681399,S2
2018-09-23 18:26:42+00:00,115.58089635396266,S2
2018-10-08 18:31:50+00:00,94.18703862590806,S2
2018-10-16 18:42:06+00:00,115.35562619869779,S2
2018-10-18 18:24:10+00:00,117.1965433833634,S2
2018-10-19 18:19:38+00:00,108.72705602082127,L7
2018-10-21 18:41:58+00:00,122.05871241114305,S2
2018-10-23 18:25:58+00:00,109.31585632257469,S2
2018-11-02 18:29:01+00:00,120.74862996674653,S2
2018-11-12 18:35:12+00:00,105.67563298975004,L8
2018-11-12 18:35:12+00:00,105.7904815884585,S2
2018-11-15 18:45:08+00:00,119.7315538937336,S2
2018-11-17 18:35:14+00:00,120.33860495463229,S2
2018-11-25 18:45:06+00:00,86.8271982887978,S2
2018-11-27 18:35:13+00:00,90.74040457227373,S2
2018-12-07 18:35:11+00:00,90.36425491441564,S2
2018-12-15 18:45:05+00:00,95.1800965823237,S2
2018-12-22 18:35:09+00:00,91.03280027946974,S2
2018-12-30 18:45:11+00:00,104.36691239708544,L8
2019-01-01 18:35:11+00:00,110.62874117709778,S2
2019-01-04 18:45:08+00:00,95.6318172201112,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,89.09496104015874,L7
2019-01-24 18:45:10+00:00,88.25186250603682,S2
2019-01-26 18:35:17+00:00,89.75655801019676,S2
2019-02-08 18:45:14+00:00,93.75528205590479,L7
2019-02-08 18:45:14+00:00,89.20735538382196,S2
2019-02-15 18:35:17+00:00,114.35606948248694,S2
2019-02-16 18:22:17+00:00,94.11733113263854,L8
2019-02-18 18:45:13+00:00,91.37504961564245,S2
2019-02-23 18:45:09+00:00,90.33688629558156,S2
2019-02-24 18:16:05+00:00,112.65461936384446,L7
2019-02-25 18:35:16+00:00,113.26710755864686,S2
2019-03-05 18:45:08+00:00,99.83120047583856,S2
2019-03-12 18:35:13+00:00,116.88704923280818,L7
2019-03-12 18:35:13+00:00,104.31032346980976,S2
2019-03-17 18:35:15+00:00,110.23031551864221,S2
2019-03-22 18:35:15+00:00,86.1783246693773,S2
2019-03-25 18:45:12+00:00,100.27415946358963,S2
2019-03-30 18:45:15+00:00,118.90494682045409,S2
2019-04-01 18:35:17+00:00,111.7762699882448,S2
2019-04-09 18:45:18+00:00,110.0695021333232,S2
2019-04-13 18:14:28+00:00,116.17417615325718,L7
2019-04-14 18:45:16+00:00,125.71850403460846,S2
2019-04-24 18:45:17+00:00,120.70493618195769,S2
2019-05-01 18:35:21+00:00,116.39245292563034,S2
2019-05-04 18:45:17+00:00,116.28538346114195,S2
2019-05-06 18:35:25+00:00,107.67480087319595,S2
2019-06-08 18:45:21+00:00,110.56553625201573,L8
2019-06-30 18:35:22+00:00,126.10699105620641,S2
2019-07-02 18:11:30+00:00,110.50958106694677,L7
2019-07-05 18:35:26+00:00,111.94968855269805,S2
2019-07-10 18:35:22+00:00,129.52369670573182,L8
2019-07-10 18:35:22+00:00,129.78098237173515,S2
2019-07-18 18:45:22+00:00,128.46924373240026,L7
2019-07-20 18:35:22+00:00,119.86990527724271,S2
2019-07-26 18:22:33+00:00,120.68423939694796,L8
2019-07-30 18:35:22+00:00,111.20801930386163,S2
2019-08-09 18:35:21+00:00,127.81397300268432,S2
2019-08-17 18:45:19+00:00,123.50876906350716,S2
2019-08-19 18:35:20+00:00,125.92300174010512,L7
2019-08-19 18:35:20+00:00,123.08276912684804,S2
2019-08-22 18:45:16+00:00,120.75522495439212,S2
2019-08-27 18:45:18+00:00,112.34016257189506,L8
2019-08-27 18:45:18+00:00,123.7765616894622,S2
2019-09-06 18:45:16+00:00,127.77200035243283,S2
2019-09-08 18:35:16+00:00,120.24743046102503,S2
2019-09-11 18:45:12+00:00,123.1460197416727,S2
2019-09-16 18:45:13+00:00,119.13285346322115,S2
2019-09-18 18:35:17+00:00,110.69952490833538,S2
2019-09-20 18:08:10+00:00,124.29124764443216,L7
2019-09-21 18:45:14+00:00,125.7387927212541,S2
2019-09-23 18:35:17+00:00,125.51380248696036,S2
2019-10-01 18:45:15+00:00,104.2707925545933,S2
2019-10-03 18:35:18+00:00,117.65546170883518,S2
2019-10-06 18:45:14+00:00,130.70823546853944,L7
2019-10-06 18:45:14+00:00,128.16972647453537,S2
2019-10-11 18:45:16+00:00,123.32174793254356,S2
2019-10-13 18:35:18+00:00,118.38547686445212,S2
2019-10-14 18:22:56+00:00,111.36601908338369,L8
2019-10-16 18:45:15+00:00,114.96699451870592,S2
2019-10-18 18:35:20+00:00,105.43010918289238,S2
2019-10-21 18:45:17+00:00,121.84624905151964,S2
2019-10-22 18:06:50+00:00,134.82557427679953,L7
2019-10-23 18:35:18+00:00,124.37825880629899,S2
2019-10-30 18:22:56+00:00,108.31266669270437,L8
2019-10-31 18:45:17+00:00,106.36867886160107,S2
2019-11-10 18:45:16+00:00,122.35841171618046,S2
2019-11-12 18:35:16+00:00,114.17271609539118,S2
2019-11-15 18:45:12+00:00,110.6808712672885,L8
2019-11-15 18:45:12+00:00,112.00782806594955,S2
2019-11-17 18:35:18+00:00,102.98808077689132,S2
2019-11-22 18:35:14+00:00,116.97642088875028,S2
2019-11-23 18:05:22+00:00,108.79188450611852,L7
2019-12-02 18:35:11+00:00,89.13401505362752,S2
2019-12-05 18:45:07+00:00,120.9062117302218,S2
2019-12-09 18:04:35+00:00,101.70940811568391,L7
2019-12-12 18:35:11+00:00,91.58460815611261,S2
2019-12-15 18:45:08+00:00,87.57167710730054,S2
2019-12-20 18:45:07+00:00,110.20623221032585,S2
2019-12-27 18:35:11+00:00,90.16692488910606,S2
2020-01-01 18:35:12+00:00,90.04769174225645,S2
2020-01-02 18:22:45+00:00,88.63466613944519,L8
2020-01-04 18:45:08+00:00,114.42883147216396,S2
2020-01-06 18:35:11+00:00,107.58857120800656,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,90.4008613020273,S2
2020-01-14 18:45:08+00:00,89.2588071280934,S2
2020-01-18 18:22:42+00:00,114.52372465078923,L8
2020-01-29 18:45:06+00:00,89.23112639483968,S2
2020-02-08 18:45:06+00:00,88.65097481227625,S2
2020-02-11 18:01:21+00:00,87.00326483099957,L7
2020-02-13 18:45:08+00:00,94.34928336014426,S2
2020-02-15 18:35:10+00:00,119.72924743870072,S2
2020-02-25 18:35:12+00:00,88.77552159569045,S2
2020-03-04 18:45:11+00:00,135.8954831593703,S2
2020-03-06 18:35:13+00:00,125.75933625902383,S2
2020-03-09 18:45:09+00:00,98.62368002950413,S2
2020-03-11 18:35:15+00:00,86.70545495222912,S2
2020-03-21 18:35:15+00:00,114.03997182473117,S2
2020-03-22 18:22:20+00:00,104.10916130051788,L8
2020-03-24 18:45:11+00:00,107.05898589256512,S2
2020-03-29 18:45:09+00:00,124.1972530367177,S2
2020-03-30 17:58:44+00:00,131.62450808854936,L7
2020-04-03 18:45:11+00:00,148.31975139574286,S2
2020-04-15 18:35:17+00:00,140.62453914901076,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.83199678943055,L8
2020-04-23 18:45:08+00:00,110.4989558711957,S2
2020-04-25 18:35:19+00:00,111.49605482383382,S2
2020-05-05 18:35:21+00:00,110.32695629304371,S2
2020-05-15 18:35:22+00:00,127.02645325293742,S2
2020-05-20 18:35:17+00:00,107.81570332741353,S2
2020-06-09 18:35:19+00:00,117.45300127916803,S2
2020-06-10 18:22:09+00:00,113.0432091156505,L8
2020-06-14 18:35:23+00:00,127.7548139726507,S2
2020-07-04 18:35:22+00:00,104.4405776516427,L7
2020-07-04 18:35:22+00:00,111.66406003063085,S2
2020-07-09 18:35:19+00:00,118.70521752622815,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,130.17932649117117,S2
2020-07-24 18:35:22+00:00,120.44195307330897,S2
2020-08-05 17:51:05+00:00,111.91762379680613,L7
2020-08-08 18:35:20+00:00,121.41284188726677,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,128.50922992202274,S2
2020-08-16 18:45:19+00:00,130.5436742349246,S2
2020-08-21 18:45:17+00:00,107.28588019031875,L7
2020-08-28 18:35:20+00:00,122.86469517461008,S2
2020-08-29 18:22:41+00:00,126.91773125490596,L8
2020-09-05 18:45:18+00:00,117.95715576676778,S2
2020-09-06 17:49:01+00:00,119.04176711908949,L7
2020-09-14 18:22:47+00:00,125.85261907781093,L8
2020-09-15 18:45:18+00:00,130.54559048737843,S2
2020-09-20 18:45:15+00:00,111.6070233244508,S2
2020-09-25 18:45:19+00:00,123.03421564073449,S2
2020-09-30 18:45:17+00:00,112.42996141916737,L8
2020-09-30 18:45:17+00:00,121.9666180788112,S2
2020-10-02 18:35:23+00:00,116.04960307350663,S2
2020-10-07 18:35:21+00:00,116.98720500074917,S2
2020-10-12 18:35:23+00:00,127.42805088678344,S2
2020-10-15 18:45:19+00:00,123.21324366310184,S2
2020-10-16 18:22:53+00:00,106.889606077281,L8
2020-10-20 18:45:17+00:00,110.75331187739938,S2
2020-11-11 18:35:21+00:00,123.72553452835652,S2
2020-11-14 18:45:17+00:00,112.61932715942254,S2
2020-11-17 18:22:51+00:00,96.5366612356555,L8
2020-11-19 18:45:14+00:00,101.07256044995549,S2
2020-11-24 18:45:15+00:00,129.37215129899994,S2
2020-11-25 17:43:41+00:00,119.96675467798539,L7
2020-11-26 18:35:17+00:00,116.02799218032663,S2
2020-11-29 18:45:13+00:00,118.27239016784998,S2
2020-12-01 18:35:16+00:00,97.17242867199091,S2
2020-12-03 18:22:54+00:00,100.95588092096041,L8
2020-12-04 18:45:12+00:00,96.59266248269967,S2
2020-12-06 18:35:15+00:00,107.36973268574609,S2
2020-12-09 18:45:11+00:00,112.12926585497513,S2
2020-12-11 18:35:14+00:00,116.22637711397785,S2
2020-12-16 18:35:13+00:00,88.54662906814895,S2
2020-12-19 18:45:10+00:00,96.29861341823742,L8
2020-12-19 18:45:10+00:00,99.56729562413167,S2
2020-12-21 18:35:16+00:00,108.18149965731135,S2
2020-12-26 18:35:14+00:00,115.09730675622632,S2
2020-12-29 18:45:11+00:00,92.82841109685947,S2
2021-01-03 18:45:14+00:00,89.89549505033409,S2
2021-01-04 18:22:48+00:00,87.11013576490416,L8
2021-01-08 18:45:13+00:00,123.0160320939128,S2
2021-01-10 18:35:18+00:00,93.55946894401055,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,89.5954975434208,S2
2021-01-15 18:35:17+00:00,86.82085243609114,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,87.92907082106201,S2
2021-02-05 18:22:40+00:00,112.23722275908258,L8
2021-02-17 18:45:11+00:00,95.6021095409532,S2
2021-02-19 18:35:16+00:00,110.25019396627076,S2
2021-02-21 18:22:35+00:00,103.73957771584588,L8
2021-02-22 18:45:13+00:00,115.66526398283642,S2
2021-02-24 18:35:15+00:00,94.79332876461928,S2
2021-02-27 18:45:12+00:00,89.47773141945537,S2
2021-03-01 18:35:17+00:00,91.2871938169858,L7
2021-03-01 18:35:17+00:00,87.12367151040692,S2
2021-03-04 18:45:13+00:00,108.79608114946947,S2
2021-03-06 18:35:16+00:00,116.2270421418582,S2
2021-03-11 18:35:17+00:00,92.74875154896213,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,114.07023672628648,L7
2021-03-19 18:45:13+00:00,121.3974028955643,S2
2021-03-21 18:35:16+00:00,109.87548731584133,S2
2021-03-24 18:45:12+00:00,116.05389819947999,S2
2021-03-29 18:45:12+00:00,94.87236214990251,S2
2021-03-31 18:35:14+00:00,94.85370640351314,S2
2021-04-02 17:34:06+00:00,118.91536933786635,L7
2021-04-05 18:35:14+00:00,132.98865906489897,S2
2021-04-08 18:45:11+00:00,120.31807606905365,S2
2021-04-10 18:35:12+00:00,90.24775906616836,L8
2021-04-10 18:35:12+00:00,94.15970414977905,S2
2021-04-20 18:35:12+00:00,129.97300048324044,S2
2021-04-28 18:45:09+00:00,103.54368132692609,S2
2021-04-30 18:35:15+00:00,111.29366854949896,S2
2021-05-25 18:35:17+00:00,111.52138804865794,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,107.37069644748898,L7
2021-06-13 18:22:22+00:00,103.91365769598785,L8
2021-07-14 18:35:19+00:00,116.05394314477049,S2
2021-07-19 18:35:20+00:00,131.05230298765423,S2
2021-08-08 18:35:20+00:00,113.21667583345953,S2
2021-08-13 18:35:17+00:00,114.15727954678884,S2
2021-08-23 18:35:16+00:00,110.71715695580559,S2
2021-08-24 17:21:53+00:00,110.78559118762297,L7
2021-08-26 18:45:11+00:00,115.50339876598133,S2
2021-09-02 18:35:13+00:00,125.60396883311478,S2
2021-09-05 18:45:10+00:00,114.96288196791116,S2
2021-09-07 18:35:17+00:00,117.04645155489293,S2
2021-09-12 18:35:13+00:00,117.11342569501231,S2
2021-09-15 18:45:09+00:00,121.18273324647858,S2
2021-09-17 18:35:19+00:00,121.08418919748543,L8
2021-09-17 18:35:19+00:00,122.8359406687228,S2
2021-09-20 18:45:16+00:00,116.47014521700376,S2
2021-09-22 18:35:15+00:00,112.4234653783631,S2
2021-09-30 18:45:18+00:00,119.32059702042494,S2
2021-10-10 18:45:19+00:00,107.60551023499187,S2
2021-10-12 18:35:18+00:00,102.87502271051595,S2
2021-10-15 18:45:15+00:00,117.20666768057507,S2
2021-10-17 18:35:22+00:00,113.90802992325744,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,107.04405133632079,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,106.7499514609372,S2
2021-11-09 18:45:16+00:00,92.60159192126805,S2
2021-11-11 18:35:16+00:00,109.36586239671672,S2
2021-11-12 17:14:41+00:00,103.26943320203415,L7
2021-11-14 18:45:12+00:00,124.34892220242943,S2
2021-11-21 18:35:14+00:00,99.16659362858671,S2
2021-11-26 18:35:17+00:00,107.8587790104525,S2
2021-11-28 17:13:08+00:00,111.12102995931764,L7
2021-11-29 18:45:13+00:00,122.78974972580015,S2
2021-12-11 18:35:11+00:00,123.23435903862521,S2
2021-12-16 18:35:17+00:00,101.14670755073567,S2
2021-12-19 18:45:14+00:00,91.97124357802647,S2
2021-12-30 18:22:50+00:00,91.46030229746897,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,97.50546233445804,L8
2022-01-20 18:35:12+00:00,90.43118652012177,S2
2022-01-23 18:45:08+00:00,101.41378686385389,L8
2022-01-23 18:45:08+00:00,105.99371607504484,S2
2022-01-30 18:35:11+00:00,109.55343548771123,S2
2022-02-02 18:45:08+00:00,90.58978588762596,S2
2022-02-04 18:35:17+00:00,100.41613973651832,S2
2022-02-07 18:45:13+00:00,121.48891598553905,S2
2022-02-08 18:22:40+00:00,119.39853047310402,L8
2022-02-09 18:35:11+00:00,129.04011986539052,S2
2022-02-12 18:45:08+00:00,127.95429322063151,S2
2022-02-14 18:35:17+00:00,108.74076771086366,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,97.24204426825835,L9
2022-02-17 18:45:15+00:00,88.398645126283,S2
2022-02-19 18:35:11+00:00,97.30990411854121,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,93.78205001324415,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,125.45673819452229,S2
2022-03-11 18:35:15+00:00,130.07970179004622,S2
2022-03-12 18:22:30+00:00,118.40874769925429,L8
2022-03-14 18:45:12+00:00,121.2631416985126,S2
2022-03-16 18:35:21+00:00,98.76914516860319,S2
2022-03-29 18:45:16+00:00,110.87708780935878,S2
2022-04-08 18:45:14+00:00,123.95723923297223,S2
2022-04-13 18:45:10+00:00,105.32525788683037,L8
2022-04-13 18:45:10+00:00,110.45279306888995,S2
2022-04-15 18:35:20+00:00,104.99125706080096,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,120.22856374638044,S2
2022-04-21 18:22:18+00:00,114.96934306011643,L9
2022-04-25 18:35:25+00:00,130.4902367029614,S2
2022-04-29 18:22:19+00:00,98.39095132423077,L8
2022-04-30 18:35:11+00:00,104.44962865825683,S2
2022-05-05 18:35:22+00:00,109.9328491889097,S2
2022-05-07 18:22:14+00:00,109.636494595586,L9
2022-05-10 18:35:14+00:00,121.82487178814623,S2
2022-05-13 18:45:12+00:00,107.53202272719551,L7
2022-05-30 18:35:17+00:00,107.04908962881754,L7
2022-05-30 18:35:17+00:00,96.80355078353875,S2
2022-05-31 18:22:32+00:00,96.87051412496774,L8
2022-06-14 18:35:27+00:00,101.04231928237647,S2
2022-06-29 18:35:22+00:00,120.23773824870422,S2
2022-07-03 16:53:28+00:00,123.62847565694531,L7
2022-07-04 18:35:30+00:00,124.94275982568175,S2
2022-07-18 18:22:48+00:00,109.02736878849049,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,121.47115569714371,S2
2022-08-03 18:35:28+00:00,114.69077215033589,L8
2022-08-03 18:35:28+00:00,120.73503116881241,S2
2022-08-11 18:45:17+00:00,118.32410287288336,L9
2022-08-16 18:45:26+00:00,118.05665750217636,S2
2022-08-18 18:35:19+00:00,128.21587674054294,S2
2022-08-19 18:23:05+00:00,126.99808521172092,L8
2022-08-31 18:45:14+00:00,115.92258991081823,S2
2022-09-02 18:35:29+00:00,118.93135724752082,S2
2022-09-05 18:45:25+00:00,120.56357041990238,S2
2022-09-07 18:35:19+00:00,122.07630503501473,S2
2022-09-15 18:45:23+00:00,110.04927322149928,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,120.41975710463888,S2
2022-09-22 18:35:24+00:00,125.84083202065116,S2
2022-09-25 18:45:21+00:00,117.91777973779527,S2
2022-09-26 16:45:54+00:00,106.06935955926997,L7
2022-09-27 18:35:17+00:00,107.21992961904968,S2
2022-10-17 18:35:16+00:00,121.23071353865765,S2
2022-10-20 18:45:13+00:00,127.59028159446763,S2
2022-10-25 18:45:16+00:00,113.9908801724406,S2
2022-10-27 18:35:16+00:00,105.78694330350102,S2
2022-10-30 18:45:12+00:00,101.49382355919622,L9
2022-10-30 18:45:12+00:00,116.69916214332298,S2
