dates,PF566,satname
2018-04-09 18:43:22+00:00,132.5488603070204,S2
2018-04-10 18:23:22+00:00,117.32245243013408,L7
2018-04-11 18:27:03+00:00,120.41920174753795,S2
2018-04-18 18:21:49+00:00,106.4856463231834,L8
2018-04-21 18:34:25+00:00,122.97677129331676,S2
2018-04-26 18:25:37+00:00,114.66637217588186,L7
2018-04-26 18:25:37+00:00,113.29768416132745,S2
2018-05-04 18:29:56+00:00,111.74992274820306,L8
2018-05-16 18:27:09+00:00,107.42150914951307,S2
2018-05-26 18:29:39+00:00,104.55789941967262,S2
2018-05-28 18:22:33+00:00,106.6652182943484,L7
2018-06-10 18:27:00+00:00,104.26920710171076,S2
2018-07-05 18:31:48+00:00,119.19978790471217,S2
2018-07-07 18:21:39+00:00,112.56267833938782,L8
2018-07-15 18:27:32+00:00,111.15765167615035,L7
2018-07-15 18:27:32+00:00,104.13753372401717,S2
2018-07-23 18:36:44+00:00,117.54576480608266,L8
2018-08-04 18:34:54+00:00,119.87118898660552,S2
2018-08-08 18:21:55+00:00,120.89302972579782,L8
2018-08-09 18:32:29+00:00,120.81625229839767,S2
2018-08-16 18:21:05+00:00,111.71026119231917,L7
2018-08-22 18:41:11+00:00,125.15290275319836,S2
2018-08-24 18:32:58+00:00,115.19530149942995,S2
2018-09-01 18:33:16+00:00,114.29304752784364,L7
2018-09-01 18:33:16+00:00,113.30978709869662,S2
2018-09-13 18:30:20+00:00,101.87030915033256,S2
2018-09-16 18:40:01+00:00,112.43792092543923,S2
2018-09-18 18:26:31+00:00,114.02411152665495,S2
2018-09-21 18:35:09+00:00,118.73104321464643,S2
2018-09-23 18:26:42+00:00,107.91089458698701,S2
2018-10-08 18:31:50+00:00,100.85949339533622,S2
2018-10-16 18:42:06+00:00,120.26540347145759,S2
2018-10-18 18:24:10+00:00,113.01170829203713,S2
2018-10-19 18:19:38+00:00,108.94602345891175,L7
2018-10-21 18:41:58+00:00,118.62631395613651,S2
2018-10-23 18:25:58+00:00,109.08406350146561,S2
2018-11-02 18:29:01+00:00,113.39146671952794,S2
2018-11-12 18:35:12+00:00,103.83391758897076,L8
2018-11-12 18:35:12+00:00,105.2472317485718,S2
2018-11-15 18:45:08+00:00,120.75849153429986,S2
2018-11-17 18:35:14+00:00,115.93106819879577,S2
2018-11-25 18:45:06+00:00,104.70691113211268,S2
2018-11-27 18:35:13+00:00,100.93201000212699,S2
2018-12-07 18:35:11+00:00,103.094058883513,S2
2018-12-15 18:45:05+00:00,101.80477841230373,S2
2018-12-22 18:35:09+00:00,101.26726785735553,S2
2018-12-30 18:45:11+00:00,107.60965121001253,L8
2019-01-01 18:35:11+00:00,107.58983024866382,S2
2019-01-04 18:45:08+00:00,106.38659608605128,S2
2019-01-07 18:17:34+00:00,103.31519850874312,L7
2019-01-21 18:35:13+00:00,98.3803887613293,S2
2019-01-23 18:17:03+00:00,104.04156758838103,L7
2019-01-24 18:45:10+00:00,102.65543532338629,S2
2019-01-26 18:35:17+00:00,102.85394421921286,S2
2019-02-08 18:45:14+00:00,103.84004626091154,L7
2019-02-08 18:45:14+00:00,105.70915066124418,S2
2019-02-15 18:35:17+00:00,110.76618572929917,S2
2019-02-16 18:22:17+00:00,110.06945223748376,L8
2019-02-18 18:45:13+00:00,105.84692605164403,S2
2019-02-23 18:45:09+00:00,105.12400692606838,S2
2019-02-24 18:16:05+00:00,100.11153824528942,L7
2019-02-25 18:35:16+00:00,110.47739243996655,S2
2019-03-05 18:45:08+00:00,105.96844176639706,S2
2019-03-12 18:35:13+00:00,122.33573238283395,L7
2019-03-12 18:35:13+00:00,102.72973938710614,S2
2019-03-17 18:35:15+00:00,118.35728157527117,S2
2019-03-22 18:35:15+00:00,99.03247910706273,S2
2019-03-25 18:45:12+00:00,111.5633162293711,S2
2019-03-30 18:45:15+00:00,119.46186986775493,S2
2019-04-01 18:35:17+00:00,108.44125529939124,S2
2019-04-09 18:45:18+00:00,110.6585459575237,S2
2019-04-13 18:14:28+00:00,110.0108126692983,L7
2019-04-14 18:45:16+00:00,128.93184499356184,S2
2019-04-24 18:45:17+00:00,115.0415096681072,S2
2019-05-01 18:35:21+00:00,117.12114060801404,S2
2019-05-04 18:45:17+00:00,107.2117656071716,S2
2019-05-06 18:35:25+00:00,108.46403544169569,S2
2019-06-08 18:45:21+00:00,124.22234763643178,L8
2019-06-30 18:35:22+00:00,119.62106929853535,S2
2019-07-02 18:11:30+00:00,103.90478656974624,L7
2019-07-05 18:35:26+00:00,105.68085111304524,S2
2019-07-10 18:35:22+00:00,117.98810451602031,L8
2019-07-10 18:35:22+00:00,125.07138017813446,S2
2019-07-18 18:45:22+00:00,117.26724409415353,L7
2019-07-20 18:35:22+00:00,113.94828547739542,S2
2019-07-26 18:22:33+00:00,119.72615264353509,L8
2019-07-30 18:35:22+00:00,107.3262305908256,S2
2019-08-09 18:35:21+00:00,120.45827888077221,S2
2019-08-17 18:45:19+00:00,119.22428280490418,S2
2019-08-19 18:35:20+00:00,121.38417023620424,L7
2019-08-19 18:35:20+00:00,117.49370864308534,S2
2019-08-22 18:45:16+00:00,116.41362432164695,S2
2019-08-27 18:45:18+00:00,120.22717887285418,L8
2019-08-27 18:45:18+00:00,126.39673380682518,S2
2019-09-06 18:45:16+00:00,136.16154480219555,S2
2019-09-08 18:35:16+00:00,120.20181130562787,S2
2019-09-11 18:45:12+00:00,111.02467641177763,S2
2019-09-16 18:45:13+00:00,117.45138693386484,S2
2019-09-18 18:35:17+00:00,108.00843370638816,S2
2019-09-20 18:08:10+00:00,108.84493571812833,L7
2019-09-21 18:45:14+00:00,115.9917400565264,S2
2019-09-23 18:35:17+00:00,118.04516585102478,S2
2019-10-01 18:45:15+00:00,108.6367238729994,S2
2019-10-03 18:35:18+00:00,105.6467194332893,S2
2019-10-06 18:45:14+00:00,119.36680560046167,L7
2019-10-06 18:45:14+00:00,121.14230423393442,S2
2019-10-11 18:45:16+00:00,119.16408156805194,S2
2019-10-13 18:35:18+00:00,115.31807011004955,S2
2019-10-14 18:22:56+00:00,114.05930376955686,L8
2019-10-16 18:45:15+00:00,111.17961118973629,S2
2019-10-18 18:35:20+00:00,104.54782510305392,S2
2019-10-21 18:45:17+00:00,109.79565628962078,S2
2019-10-22 18:06:50+00:00,119.03344310115288,L7
2019-10-23 18:35:18+00:00,116.95101097994913,S2
2019-10-30 18:22:56+00:00,98.23864855055527,L8
2019-10-31 18:45:17+00:00,107.01505926176938,S2
2019-11-10 18:45:16+00:00,114.28265967307007,S2
2019-11-12 18:35:16+00:00,110.47201213792277,S2
2019-11-15 18:45:12+00:00,107.10979851895246,L8
2019-11-15 18:45:12+00:00,106.65205705052114,S2
2019-11-17 18:35:18+00:00,101.73292655778508,S2
2019-11-22 18:35:14+00:00,116.19483151535914,S2
2019-11-23 18:05:22+00:00,120.70951754238305,L7
2019-12-02 18:35:11+00:00,103.32698529496645,S2
2019-12-05 18:45:07+00:00,115.85509518498445,S2
2019-12-09 18:04:35+00:00,105.69659441367091,L7
2019-12-12 18:35:11+00:00,104.21757710544195,S2
2019-12-15 18:45:08+00:00,107.51300069279047,S2
2019-12-20 18:45:07+00:00,120.11199631050786,S2
2019-12-27 18:35:11+00:00,98.66807098778547,S2
2020-01-01 18:35:12+00:00,99.86582264542429,S2
2020-01-02 18:22:45+00:00,109.99353539211488,L8
2020-01-04 18:45:08+00:00,119.59383605830865,S2
2020-01-06 18:35:11+00:00,108.92308099113934,S2
2020-01-10 18:02:56+00:00,103.36186276988809,L7
2020-01-11 18:35:11+00:00,104.27481853569589,S2
2020-01-14 18:45:08+00:00,104.64508964374447,S2
2020-01-18 18:22:42+00:00,114.3202344076798,L8
2020-01-29 18:45:06+00:00,106.39014873535712,S2
2020-02-08 18:45:06+00:00,105.6399179321612,S2
2020-02-11 18:01:21+00:00,99.56889129007178,L7
2020-02-13 18:45:08+00:00,102.71140441591541,S2
2020-02-15 18:35:10+00:00,110.83876065569152,S2
2020-02-25 18:35:12+00:00,99.48449955958452,S2
2020-03-04 18:45:11+00:00,128.1642909844674,S2
2020-03-06 18:35:13+00:00,112.9909081570611,S2
2020-03-09 18:45:09+00:00,105.62190635266273,S2
2020-03-11 18:35:15+00:00,98.50547026393686,S2
2020-03-21 18:35:15+00:00,112.65562835635168,S2
2020-03-22 18:22:20+00:00,106.3263928440598,L8
2020-03-24 18:45:11+00:00,104.63292180589652,S2
2020-03-29 18:45:09+00:00,118.87233576908586,S2
2020-03-30 17:58:44+00:00,122.86759667259977,L7
2020-04-03 18:45:11+00:00,141.46490081573648,S2
2020-04-15 18:35:17+00:00,136.44985231971387,L7
2020-04-15 18:35:17+00:00,145.76884889433035,S2
2020-04-23 18:45:08+00:00,104.3774606058924,L8
2020-04-23 18:45:08+00:00,102.15403632432874,S2
2020-04-25 18:35:19+00:00,103.16022009467565,S2
2020-05-05 18:35:21+00:00,111.07355297087372,S2
2020-05-15 18:35:22+00:00,124.8749780203375,S2
2020-05-20 18:35:17+00:00,104.56137926708024,S2
2020-06-09 18:35:19+00:00,103.41290830904533,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,114.18858827500645,S2
2020-07-04 18:35:22+00:00,100.67077935381671,L7
2020-07-04 18:35:22+00:00,102.85212247647593,S2
2020-07-09 18:35:19+00:00,107.21583036573016,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,113.24541879412033,S2
2020-07-24 18:35:22+00:00,105.65410149268719,S2
2020-08-05 17:51:05+00:00,99.45860625133678,L7
2020-08-08 18:35:20+00:00,104.09182660710239,S2
2020-08-13 18:35:23+00:00,114.52234020273364,L8
2020-08-13 18:35:23+00:00,112.91582236329225,S2
2020-08-16 18:45:19+00:00,115.69131494123228,S2
2020-08-21 18:45:17+00:00,107.61153778294015,L7
2020-08-28 18:35:20+00:00,109.67417293337309,S2
2020-08-29 18:22:41+00:00,111.95325325429025,L8
2020-09-05 18:45:18+00:00,101.50344103152815,S2
2020-09-06 17:49:01+00:00,103.28898603158564,L7
2020-09-14 18:22:47+00:00,115.96792747912852,L8
2020-09-15 18:45:18+00:00,120.13980430883102,S2
2020-09-20 18:45:15+00:00,108.58095740990152,S2
2020-09-25 18:45:19+00:00,115.45269262943035,S2
2020-09-30 18:45:17+00:00,101.88344803111254,L8
2020-09-30 18:45:17+00:00,111.09244347559611,S2
2020-10-02 18:35:23+00:00,108.11030399977344,S2
2020-10-07 18:35:21+00:00,102.30776683218579,S2
2020-10-12 18:35:23+00:00,113.85139152712273,S2
2020-10-15 18:45:19+00:00,112.89305785365046,S2
2020-10-16 18:22:53+00:00,112.04181654481924,L8
2020-10-20 18:45:17+00:00,110.27859914567068,S2
2020-11-11 18:35:21+00:00,117.61522418072207,S2
2020-11-14 18:45:17+00:00,107.49145642090642,S2
2020-11-17 18:22:51+00:00,99.67341693012526,L8
2020-11-19 18:45:14+00:00,102.1445223594246,S2
2020-11-24 18:45:15+00:00,118.50928748445573,S2
2020-11-25 17:43:41+00:00,115.61449180222107,L7
2020-11-26 18:35:17+00:00,109.82836207753986,S2
2020-11-29 18:45:13+00:00,112.2212182616618,S2
2020-12-01 18:35:16+00:00,101.77079265249311,S2
2020-12-03 18:22:54+00:00,108.82062595395675,L8
2020-12-04 18:45:12+00:00,99.35368216861411,S2
2020-12-06 18:35:15+00:00,105.14990380345228,S2
2020-12-09 18:45:11+00:00,113.35221938405344,S2
2020-12-11 18:35:14+00:00,118.93296443348434,S2
2020-12-16 18:35:13+00:00,103.51085839309454,S2
2020-12-19 18:45:10+00:00,99.38818649518771,L8
2020-12-19 18:45:10+00:00,102.4561651991035,S2
2020-12-21 18:35:16+00:00,102.8915114828155,S2
2020-12-26 18:35:14+00:00,111.3675618519542,S2
2020-12-29 18:45:11+00:00,103.56343781056407,S2
2021-01-03 18:45:14+00:00,107.35523306582932,S2
2021-01-04 18:22:48+00:00,102.68633386524128,L8
2021-01-08 18:45:13+00:00,124.83670555203673,S2
2021-01-10 18:35:18+00:00,103.58450715505742,S2
2021-01-12 17:40:13+00:00,102.51991833690025,L7
2021-01-13 18:45:14+00:00,104.63792783298992,S2
2021-01-15 18:35:17+00:00,101.09417840029491,S2
2021-01-28 18:45:13+00:00,105.10645168791484,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,121.41656550403965,L8
2021-02-17 18:45:11+00:00,107.72575970480979,S2
2021-02-19 18:35:16+00:00,113.96180580962977,S2
2021-02-21 18:22:35+00:00,115.76565514822283,L8
2021-02-22 18:45:13+00:00,116.98871662580873,S2
2021-02-24 18:35:15+00:00,112.80176744126805,S2
2021-02-27 18:45:12+00:00,109.03701593505696,S2
2021-03-01 18:35:17+00:00,99.29860508921966,L7
2021-03-01 18:35:17+00:00,100.54200705493757,S2
2021-03-04 18:45:13+00:00,112.0673402250311,S2
2021-03-06 18:35:16+00:00,120.63812795242258,S2
2021-03-11 18:35:17+00:00,101.81656478280365,S2
2021-03-16 18:35:16+00:00,100.99044025629863,S2
2021-03-17 17:35:24+00:00,103.0645472513284,L7
2021-03-19 18:45:13+00:00,126.34827424802674,S2
2021-03-21 18:35:16+00:00,115.83770281753365,S2
2021-03-24 18:45:12+00:00,126.56810548420955,S2
2021-03-29 18:45:12+00:00,111.81493248276712,S2
2021-03-31 18:35:14+00:00,105.97581438591871,S2
2021-04-02 17:34:06+00:00,112.00135397793805,L7
2021-04-05 18:35:14+00:00,128.64135883000444,S2
2021-04-08 18:45:11+00:00,114.8037948390591,S2
2021-04-10 18:35:12+00:00,102.34402368220223,L8
2021-04-10 18:35:12+00:00,107.71552175919089,S2
2021-04-20 18:35:12+00:00,122.60538258995416,S2
2021-04-28 18:45:09+00:00,108.22594496975213,S2
2021-04-30 18:35:15+00:00,109.65625983223262,S2
2021-05-25 18:35:17+00:00,111.84799776781175,S2
2021-05-28 18:45:14+00:00,103.48781125986005,L8
2021-06-05 17:28:42+00:00,108.38075004182143,L7
2021-06-13 18:22:22+00:00,105.78418786539952,L8
2021-07-14 18:35:19+00:00,115.4971790099863,S2
2021-07-19 18:35:20+00:00,123.75605063504639,S2
2021-08-08 18:35:20+00:00,106.15312303850064,S2
2021-08-13 18:35:17+00:00,119.21047194858052,S2
2021-08-23 18:35:16+00:00,112.55801248276867,S2
2021-08-24 17:21:53+00:00,100.26192943396734,L7
2021-08-26 18:45:11+00:00,110.92039026709446,S2
2021-09-02 18:35:13+00:00,123.78696540233196,S2
2021-09-05 18:45:10+00:00,121.23603326144294,S2
2021-09-07 18:35:17+00:00,114.7735058855682,S2
2021-09-12 18:35:13+00:00,116.48507876150275,S2
2021-09-15 18:45:09+00:00,121.31447672872231,S2
2021-09-17 18:35:19+00:00,116.80423578847616,L8
2021-09-17 18:35:19+00:00,118.32091019281962,S2
2021-09-20 18:45:16+00:00,111.0122398882596,S2
2021-09-22 18:35:15+00:00,110.05997475322431,S2
2021-09-30 18:45:18+00:00,115.64199136039451,S2
2021-10-10 18:45:19+00:00,104.28828359372453,S2
2021-10-12 18:35:18+00:00,111.99788191269596,S2
2021-10-15 18:45:15+00:00,118.4903347283944,S2
2021-10-17 18:35:22+00:00,116.71912336632687,S2
2021-10-19 18:22:59+00:00,106.80928840488873,L8
2021-10-20 18:45:19+00:00,104.76055346291544,S2
2021-10-27 18:35:22+00:00,108.50012113630108,L7
2021-10-30 18:45:18+00:00,107.71515227364335,S2
2021-11-09 18:45:16+00:00,105.56772248362283,S2
2021-11-11 18:35:16+00:00,109.67672522403046,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,113.7307870516787,S2
2021-11-21 18:35:14+00:00,109.8756850681438,S2
2021-11-26 18:35:17+00:00,111.14649969882173,S2
2021-11-28 17:13:08+00:00,107.35744096246563,L7
2021-11-29 18:45:13+00:00,122.47185555462387,S2
2021-12-11 18:35:11+00:00,116.87083737960182,S2
2021-12-16 18:35:17+00:00,107.6620401302336,S2
2021-12-19 18:45:14+00:00,104.7504725486572,S2
2021-12-30 18:22:50+00:00,103.65237204517652,L7
2022-01-05 18:35:18+00:00,101.15955141312425,S2
2022-01-07 18:22:47+00:00,100.33433181273466,L8
2022-01-20 18:35:12+00:00,105.74768947657765,S2
2022-01-23 18:45:08+00:00,101.69791399937785,L8
2022-01-23 18:45:08+00:00,105.93506123148723,S2
2022-01-30 18:35:11+00:00,108.15920841839018,S2
2022-02-02 18:45:08+00:00,104.46157378181387,S2
2022-02-04 18:35:17+00:00,102.78578849970293,S2
2022-02-07 18:45:13+00:00,115.77749556025316,S2
2022-02-08 18:22:40+00:00,114.40241679370875,L8
2022-02-09 18:35:11+00:00,120.24040699279645,S2
2022-02-12 18:45:08+00:00,112.46372128210342,S2
2022-02-14 18:35:17+00:00,108.68678587510867,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,98.04512614817828,L9
2022-02-17 18:45:15+00:00,103.19279515648506,S2
2022-02-19 18:35:11+00:00,102.10912786233308,S2
2022-02-24 18:35:20+00:00,130.17756381712002,L8
2022-02-24 18:35:20+00:00,128.05220140404916,S2
2022-03-01 18:35:14+00:00,105.22914472733298,S2
2022-03-04 18:45:11+00:00,104.52618471759932,L7
2022-03-09 18:45:17+00:00,119.26848372841368,S2
2022-03-11 18:35:15+00:00,125.01645987402397,S2
2022-03-12 18:22:30+00:00,113.61297008399924,L8
2022-03-14 18:45:12+00:00,118.75613477681998,S2
2022-03-16 18:35:21+00:00,107.93646547755475,S2
2022-03-29 18:45:16+00:00,101.26837777498676,S2
2022-04-08 18:45:14+00:00,116.86650497313275,S2
2022-04-13 18:45:10+00:00,100.20321284035629,L8
2022-04-13 18:45:10+00:00,116.29087251870473,S2
2022-04-15 18:35:20+00:00,107.8005020078599,S2
2022-04-18 18:45:17+00:00,99.97912908264826,S2
2022-04-20 18:35:12+00:00,108.65390699359082,S2
2022-04-21 18:22:18+00:00,110.76447388118306,L9
2022-04-25 18:35:25+00:00,127.31214589060143,S2
2022-04-29 18:22:19+00:00,104.66191962991697,L8
2022-04-30 18:35:11+00:00,110.22758743956197,S2
2022-05-05 18:35:22+00:00,113.08835206643484,S2
2022-05-07 18:22:14+00:00,113.79788847551603,L9
2022-05-10 18:35:14+00:00,124.99470372958496,S2
2022-05-13 18:45:12+00:00,117.1534275428059,L7
2022-05-30 18:35:17+00:00,102.71410160358141,L7
2022-05-30 18:35:17+00:00,107.12186945957345,S2
2022-05-31 18:22:32+00:00,102.70224407652894,L8
2022-06-14 18:35:27+00:00,105.44731388093376,S2
2022-06-29 18:35:22+00:00,113.12800199336294,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,116.14820885584481,S2
2022-07-18 18:22:48+00:00,115.45290771241136,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,111.84268921023258,S2
2022-08-03 18:35:28+00:00,108.18400571345327,L8
2022-08-03 18:35:28+00:00,117.6140107905458,S2
2022-08-11 18:45:17+00:00,116.23579676723963,L9
2022-08-16 18:45:26+00:00,114.98479855867203,S2
2022-08-18 18:35:19+00:00,114.64260263379532,S2
2022-08-19 18:23:05+00:00,113.5459934838347,L8
2022-08-31 18:45:14+00:00,106.65030010777747,S2
2022-09-02 18:35:29+00:00,113.36752252333847,S2
2022-09-05 18:45:25+00:00,116.78735890784843,S2
2022-09-07 18:35:19+00:00,117.01212255099607,S2
2022-09-15 18:45:23+00:00,113.70021474028447,S2
2022-09-20 18:45:15+00:00,115.93882683095924,L8
2022-09-20 18:45:15+00:00,118.23503819126617,S2
2022-09-22 18:35:24+00:00,121.70813844587704,S2
2022-09-25 18:45:21+00:00,116.4877801956113,S2
2022-09-26 16:45:54+00:00,112.48986018465432,L7
2022-09-27 18:35:17+00:00,107.10440319151381,S2
2022-10-17 18:35:16+00:00,119.58115023351075,S2
2022-10-20 18:45:13+00:00,128.1108049148213,S2
2022-10-25 18:45:16+00:00,116.6605368360301,S2
2022-10-27 18:35:16+00:00,104.29230095848449,S2
2022-10-30 18:45:12+00:00,111.98653780150752,L9
2022-10-30 18:45:12+00:00,107.85824807861096,S2
