dates,PF593,satname
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,132.09523224237387,S2
2018-04-26 18:25:37+00:00,125.93669523161532,L7
2018-04-26 18:25:37+00:00,122.52978550920447,S2
2018-05-04 18:29:56+00:00,129.38325054628112,L8
2018-05-16 18:27:09+00:00,109.91092975930148,S2
2018-05-26 18:29:39+00:00,125.10745117894493,S2
2018-05-28 18:22:33+00:00,118.83659958837293,L7
2018-06-10 18:27:00+00:00,123.48879180616494,S2
2018-07-05 18:31:48+00:00,128.04596952342473,S2
2018-07-07 18:21:39+00:00,125.88629099534856,L8
2018-07-15 18:27:32+00:00,113.5766845422681,L7
2018-07-15 18:27:32+00:00,113.93048284779415,S2
2018-07-23 18:36:44+00:00,118.39198996790671,L8
2018-08-04 18:34:54+00:00,116.45943953547669,S2
2018-08-08 18:21:55+00:00,109.57798436740319,L8
2018-08-09 18:32:29+00:00,117.15183314448822,S2
2018-08-16 18:21:05+00:00,119.29503048418617,L7
2018-08-22 18:41:11+00:00,119.01599121123905,S2
2018-08-24 18:32:58+00:00,115.99168849369158,S2
2018-09-01 18:33:16+00:00,109.51209714142135,L7
2018-09-01 18:33:16+00:00,106.26750280520918,S2
2018-09-13 18:30:20+00:00,111.64269733347749,S2
2018-09-16 18:40:01+00:00,112.02880619090604,S2
2018-09-18 18:26:31+00:00,118.9464981593645,S2
2018-09-21 18:35:09+00:00,119.17828219893634,S2
2018-09-23 18:26:42+00:00,112.59869565043238,S2
2018-10-08 18:31:50+00:00,105.58063307015927,S2
2018-10-16 18:42:06+00:00,113.50452098436729,S2
2018-10-18 18:24:10+00:00,121.49283154300818,S2
2018-10-19 18:19:38+00:00,133.7789438327237,L7
2018-10-21 18:41:58+00:00,119.9462973780034,S2
2018-10-23 18:25:58+00:00,111.15107568641537,S2
2018-11-02 18:29:01+00:00,123.26177486254775,S2
2018-11-12 18:35:12+00:00,109.04887562161798,L8
2018-11-12 18:35:12+00:00,112.85606014522779,S2
2018-11-15 18:45:08+00:00,121.26159327172815,S2
2018-11-17 18:35:14+00:00,124.39494179838384,S2
2018-11-25 18:45:06+00:00,96.16268578954043,S2
2018-11-27 18:35:13+00:00,101.06729206609504,S2
2018-12-07 18:35:11+00:00,88.7211790980083,S2
2018-12-15 18:45:05+00:00,110.97414199341654,S2
2018-12-22 18:35:09+00:00,91.46715283986887,S2
2018-12-30 18:45:11+00:00,117.5254486414682,L8
2019-01-01 18:35:11+00:00,124.54895870819146,S2
2019-01-04 18:45:08+00:00,109.6675444910835,S2
2019-01-07 18:17:34+00:00,106.1276859551387,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,93.3542873220165,S2
2019-01-26 18:35:17+00:00,111.99410537680698,S2
2019-02-08 18:45:14+00:00,105.37577610702962,L7
2019-02-08 18:45:14+00:00,102.9992220365414,S2
2019-02-15 18:35:17+00:00,119.8635279312506,S2
2019-02-16 18:22:17+00:00,100.58040578120826,L8
2019-02-18 18:45:13+00:00,105.52945098935729,S2
2019-02-23 18:45:09+00:00,105.33863261915637,S2
2019-02-24 18:16:05+00:00,114.64934063709298,L7
2019-02-25 18:35:16+00:00,118.1600106857645,S2
2019-03-05 18:45:08+00:00,101.44400245428,S2
2019-03-12 18:35:13+00:00,105.1192186057144,L7
2019-03-12 18:35:13+00:00,102.3138703969221,S2
2019-03-17 18:35:15+00:00,114.71925177482777,S2
2019-03-22 18:35:15+00:00,88.66074533537268,S2
2019-03-25 18:45:12+00:00,108.63597474548192,S2
2019-03-30 18:45:15+00:00,123.72924996968456,S2
2019-04-01 18:35:17+00:00,114.56256055226365,S2
2019-04-09 18:45:18+00:00,109.01397943508161,S2
2019-04-13 18:14:28+00:00,133.210933983946,L7
2019-04-14 18:45:16+00:00,134.25479480411911,S2
2019-04-24 18:45:17+00:00,126.02977493477576,S2
2019-05-01 18:35:21+00:00,125.82826052621304,S2
2019-05-04 18:45:17+00:00,120.58369176316012,S2
2019-05-06 18:35:25+00:00,121.45681858562321,S2
2019-06-08 18:45:21+00:00,125.51176949442385,L8
2019-06-30 18:35:22+00:00,134.1410337709221,S2
2019-07-02 18:11:30+00:00,122.97000195395808,L7
2019-07-05 18:35:26+00:00,120.90849898388575,S2
2019-07-10 18:35:22+00:00,130.4693827775397,L8
2019-07-10 18:35:22+00:00,139.9224752237468,S2
2019-07-18 18:45:22+00:00,123.08015622557208,L7
2019-07-20 18:35:22+00:00,118.5630938252362,S2
2019-07-26 18:22:33+00:00,119.8551722660159,L8
2019-07-30 18:35:22+00:00,122.16952312296053,S2
2019-08-09 18:35:21+00:00,130.02098356226253,S2
2019-08-17 18:45:19+00:00,115.9475566865254,S2
2019-08-19 18:35:20+00:00,128.49219852237283,L7
2019-08-19 18:35:20+00:00,121.6618473576766,S2
2019-08-22 18:45:16+00:00,117.87558688310443,S2
2019-08-27 18:45:18+00:00,126.34658761085291,L8
2019-08-27 18:45:18+00:00,127.8347545728949,S2
2019-09-06 18:45:16+00:00,129.40292410995943,S2
2019-09-08 18:35:16+00:00,117.71775463738562,S2
2019-09-11 18:45:12+00:00,123.31268662550329,S2
2019-09-16 18:45:13+00:00,116.72935056293917,S2
2019-09-18 18:35:17+00:00,112.39709338521311,S2
2019-09-20 18:08:10+00:00,123.05605627839437,L7
2019-09-21 18:45:14+00:00,121.83794943082937,S2
2019-09-23 18:35:17+00:00,126.39976288561735,S2
2019-10-01 18:45:15+00:00,104.93785614790644,S2
2019-10-03 18:35:18+00:00,117.65327093207206,S2
2019-10-06 18:45:14+00:00,130.37031219129258,L7
2019-10-06 18:45:14+00:00,130.78006298371463,S2
2019-10-11 18:45:16+00:00,125.06504704413675,S2
2019-10-13 18:35:18+00:00,120.38072867784015,S2
2019-10-14 18:22:56+00:00,112.55790033876175,L8
2019-10-16 18:45:15+00:00,116.66871075427662,S2
2019-10-18 18:35:20+00:00,110.96344576060224,S2
2019-10-21 18:45:17+00:00,118.3016666685345,S2
2019-10-22 18:06:50+00:00,117.2284101750858,L7
2019-10-23 18:35:18+00:00,127.3828266741144,S2
2019-10-30 18:22:56+00:00,105.04934904423695,L8
2019-10-31 18:45:17+00:00,107.0315851341051,S2
2019-11-10 18:45:16+00:00,125.82192715669008,S2
2019-11-12 18:35:16+00:00,119.60990102581161,S2
2019-11-15 18:45:12+00:00,106.82088575007609,L8
2019-11-15 18:45:12+00:00,112.10632074402528,S2
2019-11-17 18:35:18+00:00,108.2335376362385,S2
2019-11-22 18:35:14+00:00,121.44530782576953,S2
2019-11-23 18:05:22+00:00,126.21884962828648,L7
2019-12-02 18:35:11+00:00,101.71735915703209,S2
2019-12-05 18:45:07+00:00,122.33975063726396,S2
2019-12-09 18:04:35+00:00,115.36067750435069,L7
2019-12-12 18:35:11+00:00,96.23646372472696,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,125.3762908206076,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,110.90485175013029,S2
2020-01-02 18:22:45+00:00,98.86527459911224,L8
2020-01-04 18:45:08+00:00,125.64489476189361,S2
2020-01-06 18:35:11+00:00,124.98585168616377,S2
2020-01-10 18:02:56+00:00,104.84061313121487,L7
2020-01-11 18:35:11+00:00,89.7142002438558,S2
2020-01-14 18:45:08+00:00,91.57744964572207,S2
2020-01-18 18:22:42+00:00,125.4886728523106,L8
2020-01-29 18:45:06+00:00,93.07491360447652,S2
2020-02-08 18:45:06+00:00,104.00387814061713,S2
2020-02-11 18:01:21+00:00,88.91012955616874,L7
2020-02-13 18:45:08+00:00,108.19201388392088,S2
2020-02-15 18:35:10+00:00,128.23392477959112,S2
2020-02-25 18:35:12+00:00,103.78050274280119,S2
2020-03-04 18:45:11+00:00,141.0249169909192,S2
2020-03-06 18:35:13+00:00,130.26063167899906,S2
2020-03-09 18:45:09+00:00,109.92838757286998,S2
2020-03-11 18:35:15+00:00,101.6907546971712,S2
2020-03-21 18:35:15+00:00,126.16134928307505,S2
2020-03-22 18:22:20+00:00,113.52559576270923,L8
2020-03-24 18:45:11+00:00,118.02123623579328,S2
2020-03-29 18:45:09+00:00,131.1718324244676,S2
2020-03-30 17:58:44+00:00,134.37426180846663,L7
2020-04-03 18:45:11+00:00,151.61561652007472,S2
2020-04-15 18:35:17+00:00,141.9498103596018,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,117.68609605655999,L8
2020-04-23 18:45:08+00:00,120.97687871862608,S2
2020-04-25 18:35:19+00:00,127.43220291112094,S2
2020-05-05 18:35:21+00:00,132.68422299045784,S2
2020-05-15 18:35:22+00:00,149.38511781274664,S2
2020-05-20 18:35:17+00:00,127.88382876280409,S2
2020-06-09 18:35:19+00:00,126.64618993417244,S2
2020-06-10 18:22:09+00:00,135.34841524358217,L8
2020-06-14 18:35:23+00:00,144.42571695950912,S2
2020-07-04 18:35:22+00:00,114.76502046363932,L7
2020-07-04 18:35:22+00:00,126.73873339262333,S2
2020-07-09 18:35:19+00:00,125.56454227282401,S2
2020-07-12 18:45:15+00:00,148.91842623160085,S2
2020-07-14 18:35:21+00:00,134.68278394125258,S2
2020-07-24 18:35:22+00:00,126.52593778430555,S2
2020-08-05 17:51:05+00:00,125.22826976608685,L7
2020-08-08 18:35:20+00:00,126.76204802873984,S2
2020-08-13 18:35:23+00:00,144.1205096662066,L8
2020-08-13 18:35:23+00:00,137.73205983492457,S2
2020-08-16 18:45:19+00:00,130.62009563287603,S2
2020-08-21 18:45:17+00:00,111.50287268731489,L7
2020-08-28 18:35:20+00:00,126.91801564649487,S2
2020-08-29 18:22:41+00:00,126.33784117407635,L8
2020-09-05 18:45:18+00:00,117.87575208671365,S2
2020-09-06 17:49:01+00:00,127.51140732328275,L7
2020-09-14 18:22:47+00:00,128.65613745503055,L8
2020-09-15 18:45:18+00:00,129.37558529877592,S2
2020-09-20 18:45:15+00:00,114.86886327370568,S2
2020-09-25 18:45:19+00:00,125.72500065909452,S2
2020-09-30 18:45:17+00:00,128.29065559799093,L8
2020-09-30 18:45:17+00:00,125.00266986285321,S2
2020-10-02 18:35:23+00:00,122.39023189960764,S2
2020-10-07 18:35:21+00:00,125.01773832563264,S2
2020-10-12 18:35:23+00:00,132.60784712618832,S2
2020-10-15 18:45:19+00:00,130.11657297588982,S2
2020-10-16 18:22:53+00:00,111.98423573587412,L8
2020-10-20 18:45:17+00:00,116.7921397913435,S2
2020-11-11 18:35:21+00:00,134.7829327068829,S2
2020-11-14 18:45:17+00:00,125.6073708177085,S2
2020-11-17 18:22:51+00:00,105.00593319173981,L8
2020-11-19 18:45:14+00:00,120.94447410397811,S2
2020-11-24 18:45:15+00:00,133.80597187108907,S2
2020-11-25 17:43:41+00:00,124.96831174965521,L7
2020-11-26 18:35:17+00:00,126.240493529348,S2
2020-11-29 18:45:13+00:00,127.87882073972453,S2
2020-12-01 18:35:16+00:00,116.61167854183728,S2
2020-12-03 18:22:54+00:00,112.65593921345253,L8
2020-12-04 18:45:12+00:00,107.82301291645362,S2
2020-12-06 18:35:15+00:00,123.06683373947173,S2
2020-12-09 18:45:11+00:00,127.80962022622836,S2
2020-12-11 18:35:14+00:00,128.70833135915916,S2
2020-12-16 18:35:13+00:00,88.76447561762156,S2
2020-12-19 18:45:10+00:00,96.07201225850162,L8
2020-12-19 18:45:10+00:00,98.40968157205641,S2
2020-12-21 18:35:16+00:00,118.1843717798853,S2
2020-12-26 18:35:14+00:00,125.35618467808439,S2
2020-12-29 18:45:11+00:00,95.34245700177763,S2
2021-01-03 18:45:14+00:00,92.9230377605187,S2
2021-01-04 18:22:48+00:00,101.43040717300794,L8
2021-01-08 18:45:13+00:00,132.5854783459719,S2
2021-01-10 18:35:18+00:00,121.74963483934003,S2
2021-01-12 17:40:13+00:00,87.78801371976888,L7
2021-01-13 18:45:14+00:00,91.00946223677374,S2
2021-01-15 18:35:17+00:00,99.88231448113532,S2
2021-01-28 18:45:13+00:00,92.53999332777246,S2
2021-01-30 18:35:17+00:00,88.27958444375685,S2
2021-02-05 18:22:40+00:00,131.67770975897722,L8
2021-02-17 18:45:11+00:00,111.4343858220574,S2
2021-02-19 18:35:16+00:00,117.8319624943023,S2
2021-02-21 18:22:35+00:00,109.36749331943184,L8
2021-02-22 18:45:13+00:00,120.27022251106456,S2
2021-02-24 18:35:15+00:00,110.58889803637436,S2
2021-02-27 18:45:12+00:00,89.88735546522386,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,95.92203327440673,S2
2021-03-04 18:45:13+00:00,117.07259510730772,S2
2021-03-06 18:35:16+00:00,129.1775181114906,S2
2021-03-11 18:35:17+00:00,98.11032589597521,S2
2021-03-16 18:35:16+00:00,95.9424260888048,S2
2021-03-17 17:35:24+00:00,115.32727583018297,L7
2021-03-19 18:45:13+00:00,127.61632635783546,S2
2021-03-21 18:35:16+00:00,126.44837686183926,S2
2021-03-24 18:45:12+00:00,123.4425147199927,S2
2021-03-29 18:45:12+00:00,103.86243009495846,S2
2021-03-31 18:35:14+00:00,107.63827949091477,S2
2021-04-02 17:34:06+00:00,121.77841115410321,L7
2021-04-05 18:35:14+00:00,134.87592117977186,S2
2021-04-08 18:45:11+00:00,119.08204869355843,S2
2021-04-10 18:35:12+00:00,95.79257316012837,L8
2021-04-10 18:35:12+00:00,106.22407469079192,S2
2021-04-20 18:35:12+00:00,128.8561833933515,S2
2021-04-28 18:45:09+00:00,114.25839000480426,S2
2021-04-30 18:35:15+00:00,118.45376787836814,S2
2021-05-25 18:35:17+00:00,117.9259216455122,S2
2021-05-28 18:45:14+00:00,117.03403480382109,L8
2021-06-05 17:28:42+00:00,115.45992552131335,L7
2021-06-13 18:22:22+00:00,107.53766102766248,L8
2021-07-14 18:35:19+00:00,120.88328718498472,S2
2021-07-19 18:35:20+00:00,127.52966567809577,S2
2021-08-08 18:35:20+00:00,111.87631633387849,S2
2021-08-13 18:35:17+00:00,111.14627432324285,S2
2021-08-23 18:35:16+00:00,109.7919780605235,S2
2021-08-24 17:21:53+00:00,114.48218773025907,L7
2021-08-26 18:45:11+00:00,110.41263733370181,S2
2021-09-02 18:35:13+00:00,117.11295918104399,S2
2021-09-05 18:45:10+00:00,113.51547222975734,S2
2021-09-07 18:35:17+00:00,107.400316188207,S2
2021-09-12 18:35:13+00:00,106.4838740992736,S2
2021-09-15 18:45:09+00:00,117.718096658376,S2
2021-09-17 18:35:19+00:00,126.58753623710952,L8
2021-09-17 18:35:19+00:00,118.0747451485426,S2
2021-09-20 18:45:16+00:00,112.44361252563164,S2
2021-09-22 18:35:15+00:00,107.47586055278214,S2
2021-09-30 18:45:18+00:00,112.2383737519536,S2
2021-10-10 18:45:19+00:00,106.5766938305722,S2
2021-10-12 18:35:18+00:00,102.98800867718634,S2
2021-10-15 18:45:15+00:00,115.26504791496207,S2
2021-10-17 18:35:22+00:00,109.21215176973922,S2
2021-10-19 18:22:59+00:00,93.89601639290834,L8
2021-10-20 18:45:19+00:00,106.88093984596395,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,110.42557390928889,S2
2021-11-09 18:45:16+00:00,91.36985513782928,S2
2021-11-11 18:35:16+00:00,114.323093264606,S2
2021-11-12 17:14:41+00:00,103.76922584766345,L7
2021-11-14 18:45:12+00:00,115.13111143874289,S2
2021-11-21 18:35:14+00:00,99.11492610287888,S2
2021-11-26 18:35:17+00:00,106.09951347256073,S2
2021-11-28 17:13:08+00:00,109.8722604587073,L7
2021-11-29 18:45:13+00:00,111.9929101474857,S2
2021-12-11 18:35:11+00:00,113.97230318673294,S2
2021-12-16 18:35:17+00:00,106.58544291975022,S2
2021-12-19 18:45:14+00:00,102.81612577064135,S2
2021-12-30 18:22:50+00:00,98.61011423832306,L7
2022-01-05 18:35:18+00:00,88.36145020508799,S2
2022-01-07 18:22:47+00:00,96.29378840794182,L8
2022-01-20 18:35:12+00:00,91.30077175801516,S2
2022-01-23 18:45:08+00:00,104.55620221831163,L8
2022-01-23 18:45:08+00:00,108.43564966611932,S2
2022-01-30 18:35:11+00:00,111.5289177258076,S2
2022-02-02 18:45:08+00:00,92.11067843841673,S2
2022-02-04 18:35:17+00:00,104.02167491214419,S2
2022-02-07 18:45:13+00:00,121.99626873333037,S2
2022-02-08 18:22:40+00:00,128.02473714336762,L8
2022-02-09 18:35:11+00:00,133.92408356141397,S2
2022-02-12 18:45:08+00:00,128.37650577140965,S2
2022-02-14 18:35:17+00:00,112.42997857099789,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,99.06114884840893,S2
2022-02-19 18:35:11+00:00,96.4926694999923,S2
2022-02-24 18:35:20+00:00,117.56670831633853,L8
2022-02-24 18:35:20+00:00,127.95230822178662,S2
2022-03-01 18:35:14+00:00,105.63340651565156,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,124.47068305187786,S2
2022-03-11 18:35:15+00:00,128.30300062017386,S2
2022-03-12 18:22:30+00:00,117.99184027525956,L8
2022-03-14 18:45:12+00:00,117.41796748533213,S2
2022-03-16 18:35:21+00:00,97.1717727482689,S2
2022-03-29 18:45:16+00:00,108.26183140026328,S2
2022-04-08 18:45:14+00:00,123.16766028385038,S2
2022-04-13 18:45:10+00:00,110.0061586658313,L8
2022-04-13 18:45:10+00:00,113.81670644707849,S2
2022-04-15 18:35:20+00:00,107.92221855924566,S2
2022-04-18 18:45:17+00:00,100.69085190163466,S2
2022-04-20 18:35:12+00:00,116.66336441867745,S2
2022-04-21 18:22:18+00:00,118.0710508500661,L9
2022-04-25 18:35:25+00:00,131.10545780548313,S2
2022-04-29 18:22:19+00:00,96.68567122791534,L8
2022-04-30 18:35:11+00:00,112.48773182640723,S2
2022-05-05 18:35:22+00:00,116.51382256705989,S2
2022-05-07 18:22:14+00:00,126.21599471318017,L9
2022-05-10 18:35:14+00:00,127.57162537091494,S2
2022-05-13 18:45:12+00:00,112.81160162637093,L7
2022-05-30 18:35:17+00:00,100.66527605081451,L7
2022-05-30 18:35:17+00:00,105.1255193167809,S2
2022-05-31 18:22:32+00:00,100.90208345900786,L8
2022-06-14 18:35:27+00:00,106.7019310856404,S2
2022-06-29 18:35:22+00:00,123.4238304178063,S2
2022-07-03 16:53:28+00:00,123.95148335867898,L7
2022-07-04 18:35:30+00:00,125.51370574381309,S2
2022-07-18 18:22:48+00:00,113.12144780597367,L8
2022-07-20 16:52:14+00:00,132.80819987338452,L7
2022-07-24 18:35:27+00:00,124.41283321485074,S2
2022-08-03 18:35:28+00:00,113.22761831113846,L8
2022-08-03 18:35:28+00:00,117.2355998289493,S2
2022-08-11 18:45:17+00:00,108.48537361419409,L9
2022-08-16 18:45:26+00:00,104.96310342715915,S2
2022-08-18 18:35:19+00:00,118.305347743746,S2
2022-08-19 18:23:05+00:00,129.14581940092177,L8
2022-08-31 18:45:14+00:00,111.73792024472046,S2
2022-09-02 18:35:29+00:00,109.78037472222621,S2
2022-09-05 18:45:25+00:00,113.81443321732468,S2
2022-09-07 18:35:19+00:00,120.62091213136708,S2
2022-09-15 18:45:23+00:00,99.83979714313259,S2
2022-09-20 18:45:15+00:00,105.5963902505404,L8
2022-09-20 18:45:15+00:00,113.67815033221325,S2
2022-09-22 18:35:24+00:00,119.34788276839498,S2
2022-09-25 18:45:21+00:00,111.12269739624064,S2
2022-09-26 16:45:54+00:00,98.00306156791419,L7
2022-09-27 18:35:17+00:00,103.9461539775717,S2
2022-10-17 18:35:16+00:00,118.47544975354062,S2
2022-10-20 18:45:13+00:00,123.65389226211036,S2
2022-10-25 18:45:16+00:00,115.01107126375311,S2
2022-10-27 18:35:16+00:00,105.37097526638809,S2
2022-10-30 18:45:12+00:00,101.95537714010284,L9
2022-10-30 18:45:12+00:00,111.2513253396057,S2
