dates,PF584,satname
2018-04-11 18:27:03+00:00,122.20815545818715,S2
2018-04-18 18:21:49+00:00,95.85617960222093,L8
2018-04-21 18:34:25+00:00,114.20458046161248,S2
2018-04-26 18:25:37+00:00,107.01553648638762,L7
2018-04-26 18:25:37+00:00,116.33873548114154,S2
2018-05-04 18:29:56+00:00,121.76322784302472,L8
2018-05-16 18:27:09+00:00,111.20350518407707,S2
2018-05-26 18:29:39+00:00,121.5687488997088,S2
2018-05-28 18:22:33+00:00,118.4703666002635,L7
2018-06-10 18:27:00+00:00,119.86351965781355,S2
2018-07-05 18:31:48+00:00,134.18128533944153,S2
2018-07-07 18:21:39+00:00,126.12205261979534,L8
2018-07-15 18:27:32+00:00,117.74414007109554,L7
2018-07-15 18:27:32+00:00,117.03533218758092,S2
2018-07-23 18:36:44+00:00,123.34239473614764,L8
2018-08-04 18:34:54+00:00,134.76943279964811,S2
2018-08-08 18:21:55+00:00,118.57997790487403,L8
2018-08-09 18:32:29+00:00,126.13937319581156,S2
2018-08-16 18:21:05+00:00,120.70618392057477,L7
2018-08-22 18:41:11+00:00,130.0015271192177,S2
2018-08-24 18:32:58+00:00,125.30331065597794,S2
2018-09-01 18:33:16+00:00,119.29940489997179,L7
2018-09-01 18:33:16+00:00,117.55155813430868,S2
2018-09-13 18:30:20+00:00,111.16356536833325,S2
2018-09-16 18:40:01+00:00,118.90476848390267,S2
2018-09-18 18:26:31+00:00,126.82445015831075,S2
2018-09-21 18:35:09+00:00,125.81310772436203,S2
2018-09-23 18:26:42+00:00,124.06013750941995,S2
2018-10-08 18:31:50+00:00,113.14933982091158,S2
2018-10-16 18:42:06+00:00,120.42005119980952,S2
2018-10-18 18:24:10+00:00,126.06143354620633,S2
2018-10-19 18:19:38+00:00,122.71221040696203,L7
2018-10-21 18:41:58+00:00,127.57706307342173,S2
2018-10-23 18:25:58+00:00,114.79330979905212,S2
2018-11-02 18:29:01+00:00,128.85244792226263,S2
2018-11-12 18:35:12+00:00,117.8548653169584,L8
2018-11-12 18:35:12+00:00,117.14155314578213,S2
2018-11-15 18:45:08+00:00,126.79582735070122,S2
2018-11-17 18:35:14+00:00,131.4457929702804,S2
2018-11-25 18:45:06+00:00,97.29237277518274,S2
2018-11-27 18:35:13+00:00,112.64905514617368,S2
2018-12-07 18:35:11+00:00,97.50756497000981,S2
2018-12-15 18:45:05+00:00,114.83728007258607,S2
2018-12-22 18:35:09+00:00,102.3465390822411,S2
2018-12-30 18:45:11+00:00,96.76122889741475,L8
2019-01-01 18:35:11+00:00,105.4355667515787,S2
2019-01-04 18:45:08+00:00,100.144436608403,S2
2019-01-07 18:17:34+00:00,112.82358392229105,L7
2019-01-21 18:35:13+00:00,97.01926361757103,S2
2019-01-23 18:17:03+00:00,99.85531895950459,L7
2019-01-24 18:45:10+00:00,96.39751208646763,S2
2019-01-26 18:35:17+00:00,101.86830038814145,S2
2019-02-08 18:45:14+00:00,101.0918814479199,L7
2019-02-08 18:45:14+00:00,99.47796128248109,S2
2019-02-15 18:35:17+00:00,112.53502387542363,S2
2019-02-16 18:22:17+00:00,109.19833129313858,L8
2019-02-18 18:45:13+00:00,94.56197238098886,S2
2019-02-23 18:45:09+00:00,101.56397521757279,S2
2019-02-24 18:16:05+00:00,105.9901818060576,L7
2019-02-25 18:35:16+00:00,113.55048992649068,S2
2019-03-05 18:45:08+00:00,98.18083237677962,S2
2019-03-12 18:35:13+00:00,99.84134839873664,L7
2019-03-12 18:35:13+00:00,96.5259997341131,S2
2019-03-17 18:35:15+00:00,108.46045520981,S2
2019-03-22 18:35:15+00:00,88.67428768687608,S2
2019-03-25 18:45:12+00:00,103.54040329253247,S2
2019-03-30 18:45:15+00:00,117.43118050078539,S2
2019-04-01 18:35:17+00:00,111.23380872535877,S2
2019-04-09 18:45:18+00:00,108.72645022219555,S2
2019-04-13 18:14:28+00:00,107.8565040605634,L7
2019-04-14 18:45:16+00:00,122.13599433966942,S2
2019-04-24 18:45:17+00:00,121.77360856740637,S2
2019-05-01 18:35:21+00:00,117.04031872500602,S2
2019-05-04 18:45:17+00:00,119.2818933596615,S2
2019-05-06 18:35:25+00:00,115.12212761899012,S2
2019-06-08 18:45:21+00:00,117.31240547905585,L8
2019-06-30 18:35:22+00:00,131.86364027466288,S2
2019-07-02 18:11:30+00:00,107.49770072248026,L7
2019-07-05 18:35:26+00:00,112.88562253418394,S2
2019-07-10 18:35:22+00:00,124.52500798280991,L8
2019-07-10 18:35:22+00:00,130.88668268367186,S2
2019-07-18 18:45:22+00:00,117.70795192253779,L7
2019-07-20 18:35:22+00:00,123.09717052558304,S2
2019-07-26 18:22:33+00:00,120.83128814312623,L8
2019-07-30 18:35:22+00:00,111.68207388932682,S2
2019-08-09 18:35:21+00:00,128.81512397133298,S2
2019-08-17 18:45:19+00:00,123.61644722371737,S2
2019-08-19 18:35:20+00:00,128.63656785491654,L7
2019-08-19 18:35:20+00:00,121.60352267827864,S2
2019-08-22 18:45:16+00:00,120.38636948102004,S2
2019-08-27 18:45:18+00:00,122.00583931950314,L8
2019-08-27 18:45:18+00:00,125.52669751476878,S2
2019-09-06 18:45:16+00:00,131.02571085281562,S2
2019-09-08 18:35:16+00:00,125.5857239043197,S2
2019-09-11 18:45:12+00:00,115.15983897870308,S2
2019-09-16 18:45:13+00:00,117.8618642750907,S2
2019-09-18 18:35:17+00:00,113.35979268869872,S2
2019-09-20 18:08:10+00:00,127.15501988546173,L7
2019-09-21 18:45:14+00:00,122.36698783725421,S2
2019-09-23 18:35:17+00:00,126.6696129778885,S2
2019-10-01 18:45:15+00:00,108.44543132123835,S2
2019-10-03 18:35:18+00:00,114.24769727626004,S2
2019-10-06 18:45:14+00:00,128.26338079217717,L7
2019-10-06 18:45:14+00:00,126.57879988850901,S2
2019-10-11 18:45:16+00:00,129.31820571514524,S2
2019-10-13 18:35:18+00:00,125.22350876495462,S2
2019-10-14 18:22:56+00:00,125.05487786801652,L8
2019-10-16 18:45:15+00:00,115.84738644008024,S2
2019-10-18 18:35:20+00:00,114.77029596425731,S2
2019-10-21 18:45:17+00:00,117.25906176300037,S2
2019-10-22 18:06:50+00:00,123.21306725050968,L7
2019-10-23 18:35:18+00:00,126.53031903588877,S2
2019-10-30 18:22:56+00:00,103.63468357676587,L8
2019-10-31 18:45:17+00:00,110.72131300866285,S2
2019-11-10 18:45:16+00:00,127.59262002086898,S2
2019-11-12 18:35:16+00:00,115.54955215276017,S2
2019-11-15 18:45:12+00:00,109.33987267949895,L8
2019-11-15 18:45:12+00:00,114.96117670201292,S2
2019-11-17 18:35:18+00:00,109.23978284112268,S2
2019-11-22 18:35:14+00:00,118.08832552669745,S2
2019-11-23 18:05:22+00:00,125.78255132710953,L7
2019-12-02 18:35:11+00:00,105.74632019241581,S2
2019-12-05 18:45:07+00:00,125.94639513946007,S2
2019-12-09 18:04:35+00:00,110.23380819488645,L7
2019-12-12 18:35:11+00:00,112.52496733576568,S2
2019-12-15 18:45:08+00:00,93.49194711650316,S2
2019-12-20 18:45:07+00:00,123.70189889539145,S2
2019-12-27 18:35:11+00:00,93.51098306738515,S2
2020-01-01 18:35:12+00:00,111.56037558122577,S2
2020-01-02 18:22:45+00:00,104.61514485571459,L8
2020-01-04 18:45:08+00:00,118.58843104833205,S2
2020-01-06 18:35:11+00:00,115.99195785493472,S2
2020-01-10 18:02:56+00:00,89.78585395191757,L7
2020-01-11 18:35:11+00:00,98.49344988638953,S2
2020-01-14 18:45:08+00:00,96.90740580435691,S2
2020-01-18 18:22:42+00:00,126.53143729590178,L8
2020-01-29 18:45:06+00:00,92.43034959378741,S2
2020-02-08 18:45:06+00:00,98.76032993317475,S2
2020-02-11 18:01:21+00:00,97.51153587535765,L7
2020-02-13 18:45:08+00:00,107.64158590027142,S2
2020-02-15 18:35:10+00:00,115.7746786086193,S2
2020-02-25 18:35:12+00:00,102.00385867491708,S2
2020-03-04 18:45:11+00:00,134.35051281547916,S2
2020-03-06 18:35:13+00:00,122.23926551172966,S2
2020-03-09 18:45:09+00:00,111.08487742134393,S2
2020-03-11 18:35:15+00:00,105.5062462826179,S2
2020-03-21 18:35:15+00:00,120.59920890515453,S2
2020-03-22 18:22:20+00:00,114.43203667429663,L8
2020-03-24 18:45:11+00:00,113.37783068907734,S2
2020-03-29 18:45:09+00:00,123.85791000229803,S2
2020-03-30 17:58:44+00:00,124.5138864938371,L7
2020-04-03 18:45:11+00:00,135.34410578686584,S2
2020-04-15 18:35:17+00:00,134.11740619054274,L7
2020-04-15 18:35:17+00:00,140.26419109446155,S2
2020-04-23 18:45:08+00:00,111.67449463763202,L8
2020-04-23 18:45:08+00:00,122.05761624228509,S2
2020-04-25 18:35:19+00:00,116.26810979305426,S2
2020-05-05 18:35:21+00:00,127.5527761352584,S2
2020-05-15 18:35:22+00:00,128.9789213920619,S2
2020-05-20 18:35:17+00:00,125.11431781608258,S2
2020-06-09 18:35:19+00:00,118.74508078795799,S2
2020-06-10 18:22:09+00:00,120.11786638030658,L8
2020-06-14 18:35:23+00:00,131.2122434560053,S2
2020-07-04 18:35:22+00:00,124.1124656827722,L7
2020-07-04 18:35:22+00:00,126.34173108055663,S2
2020-07-09 18:35:19+00:00,125.91663014706052,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,129.8475270821479,S2
2020-07-24 18:35:22+00:00,127.80087897304496,S2
2020-08-05 17:51:05+00:00,122.51931805866006,L7
2020-08-08 18:35:20+00:00,124.69711862955505,S2
2020-08-13 18:35:23+00:00,132.1451689111798,L8
2020-08-13 18:35:23+00:00,128.33536693651885,S2
2020-08-16 18:45:19+00:00,126.653330712518,S2
2020-08-21 18:45:17+00:00,119.8026496887852,L7
2020-08-28 18:35:20+00:00,126.80626418245365,S2
2020-08-29 18:22:41+00:00,123.77532018450059,L8
2020-09-05 18:45:18+00:00,119.81681005011423,S2
2020-09-06 17:49:01+00:00,124.49023992573115,L7
2020-09-14 18:22:47+00:00,124.80750634780121,L8
2020-09-15 18:45:18+00:00,129.69923458774625,S2
2020-09-20 18:45:15+00:00,109.33013387048383,S2
2020-09-25 18:45:19+00:00,123.3968072997359,S2
2020-09-30 18:45:17+00:00,118.48890702813196,L8
2020-09-30 18:45:17+00:00,124.12543895088842,S2
2020-10-02 18:35:23+00:00,116.21936084494746,S2
2020-10-07 18:35:21+00:00,114.92529917872893,S2
2020-10-12 18:35:23+00:00,130.0260775159886,S2
2020-10-15 18:45:19+00:00,126.18729823491326,S2
2020-10-16 18:22:53+00:00,120.08186450474703,L8
2020-10-20 18:45:17+00:00,116.91766719165541,S2
2020-11-11 18:35:21+00:00,124.36034187341193,S2
2020-11-14 18:45:17+00:00,116.10291600139509,S2
2020-11-17 18:22:51+00:00,103.61787946634594,L8
2020-11-19 18:45:14+00:00,105.87141719992745,S2
2020-11-24 18:45:15+00:00,127.68495871266452,S2
2020-11-25 17:43:41+00:00,122.58185357233981,L7
2020-11-26 18:35:17+00:00,116.9765629907225,S2
2020-11-29 18:45:13+00:00,119.49139284246485,S2
2020-12-01 18:35:16+00:00,113.70104235347266,S2
2020-12-03 18:22:54+00:00,107.14860062615284,L8
2020-12-04 18:45:12+00:00,112.63090599839254,S2
2020-12-06 18:35:15+00:00,113.44193864058887,S2
2020-12-09 18:45:11+00:00,118.42517200415412,S2
2020-12-11 18:35:14+00:00,118.22330432986654,S2
2020-12-16 18:35:13+00:00,96.86475906911562,S2
2020-12-19 18:45:10+00:00,89.7866242678777,L8
2020-12-19 18:45:10+00:00,100.11831548988974,S2
2020-12-21 18:35:16+00:00,115.12188662305748,S2
2020-12-26 18:35:14+00:00,116.50155018658724,S2
2020-12-29 18:45:11+00:00,101.87539695504077,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,89.8377699645409,L8
2021-01-08 18:45:13+00:00,119.80794475948474,S2
2021-01-10 18:35:18+00:00,110.25817979615078,S2
2021-01-12 17:40:13+00:00,106.06940912805648,L7
2021-01-13 18:45:14+00:00,95.55385713003062,S2
2021-01-15 18:35:17+00:00,98.07250573414439,S2
2021-01-28 18:45:13+00:00,93.9461817101105,S2
2021-01-30 18:35:17+00:00,96.74927974329655,S2
2021-02-05 18:22:40+00:00,103.75281623033715,L8
2021-02-17 18:45:11+00:00,102.75123950721067,S2
2021-02-19 18:35:16+00:00,109.42253783235364,S2
2021-02-21 18:22:35+00:00,103.61958673851305,L8
2021-02-22 18:45:13+00:00,115.67306763731321,S2
2021-02-24 18:35:15+00:00,108.64973911963267,S2
2021-02-27 18:45:12+00:00,101.80574971960917,S2
2021-03-01 18:35:17+00:00,91.839633661667,L7
2021-03-01 18:35:17+00:00,100.97819617392736,S2
2021-03-04 18:45:13+00:00,108.62077892422218,S2
2021-03-06 18:35:16+00:00,112.06106065188906,S2
2021-03-11 18:35:17+00:00,97.59239376395219,S2
2021-03-16 18:35:16+00:00,96.01837363552272,S2
2021-03-17 17:35:24+00:00,100.55101235559675,L7
2021-03-19 18:45:13+00:00,113.59032977223546,S2
2021-03-21 18:35:16+00:00,116.47063361706685,S2
2021-03-24 18:45:12+00:00,117.51947031937753,S2
2021-03-29 18:45:12+00:00,101.92774760663484,S2
2021-03-31 18:35:14+00:00,100.19802163932523,S2
2021-04-02 17:34:06+00:00,118.16120838125859,L7
2021-04-05 18:35:14+00:00,118.87537334546036,S2
2021-04-08 18:45:11+00:00,110.83597313953659,S2
2021-04-10 18:35:12+00:00,90.8979482011296,L8
2021-04-10 18:35:12+00:00,98.51283018504088,S2
2021-04-20 18:35:12+00:00,115.3590482341886,S2
2021-04-28 18:45:09+00:00,104.11254803720102,S2
2021-04-30 18:35:15+00:00,105.73159118658128,S2
2021-05-25 18:35:17+00:00,115.21353693487701,S2
2021-05-28 18:45:14+00:00,105.717258305384,L8
2021-06-05 17:28:42+00:00,126.05176820297746,L7
2021-06-13 18:22:22+00:00,120.3827089555339,L8
2021-07-14 18:35:19+00:00,126.44031643761134,S2
2021-07-19 18:35:20+00:00,132.0292077090026,S2
2021-08-08 18:35:20+00:00,116.04112578346206,S2
2021-08-13 18:35:17+00:00,120.23080885529515,S2
2021-08-23 18:35:16+00:00,119.63591732128225,S2
2021-08-24 17:21:53+00:00,117.52878631148788,L7
2021-08-26 18:45:11+00:00,115.00098247986321,S2
2021-09-02 18:35:13+00:00,133.32293145348353,S2
2021-09-05 18:45:10+00:00,127.6322202453273,S2
2021-09-07 18:35:17+00:00,127.14508210774024,S2
2021-09-12 18:35:13+00:00,122.0158912472459,S2
2021-09-15 18:45:09+00:00,127.08002240174443,S2
2021-09-17 18:35:19+00:00,123.12496325986464,L8
2021-09-17 18:35:19+00:00,125.69516465003917,S2
2021-09-20 18:45:16+00:00,124.45743576747182,S2
2021-09-22 18:35:15+00:00,119.59272791572519,S2
2021-09-30 18:45:18+00:00,131.10580163130936,S2
2021-10-10 18:45:19+00:00,113.06632718211796,S2
2021-10-12 18:35:18+00:00,110.81602390213976,S2
2021-10-15 18:45:15+00:00,123.59405830459674,S2
2021-10-17 18:35:22+00:00,121.6737850884524,S2
2021-10-19 18:22:59+00:00,101.21747567268503,L8
2021-10-20 18:45:19+00:00,111.58467953335874,S2
2021-10-27 18:35:22+00:00,99.66060311317186,L7
2021-10-30 18:45:18+00:00,114.90981242277178,S2
2021-11-09 18:45:16+00:00,101.94277531957414,S2
2021-11-11 18:35:16+00:00,111.38353741786565,S2
2021-11-12 17:14:41+00:00,120.45457622304147,L7
2021-11-14 18:45:12+00:00,119.98999056546313,S2
2021-11-21 18:35:14+00:00,110.05177321869596,S2
2021-11-26 18:35:17+00:00,116.1733475685217,S2
2021-11-28 17:13:08+00:00,123.22492073296084,L7
2021-11-29 18:45:13+00:00,119.5789016350565,S2
2021-12-11 18:35:11+00:00,125.71808081769699,S2
2021-12-16 18:35:17+00:00,111.30741894783098,S2
2021-12-19 18:45:14+00:00,112.6884502749607,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,93.2405680284796,S2
2022-01-07 18:22:47+00:00,106.5328343060493,L8
2022-01-20 18:35:12+00:00,109.06268353259594,S2
2022-01-23 18:45:08+00:00,118.89382175267079,L8
2022-01-23 18:45:08+00:00,116.47461556735306,S2
2022-01-30 18:35:11+00:00,119.59415284557643,S2
2022-02-02 18:45:08+00:00,98.47109467965997,S2
2022-02-04 18:35:17+00:00,112.42104956753167,S2
2022-02-07 18:45:13+00:00,132.82802448136732,S2
2022-02-08 18:22:40+00:00,126.31177480343298,L8
2022-02-09 18:35:11+00:00,134.57448182956836,S2
2022-02-12 18:45:08+00:00,132.5088142702241,S2
2022-02-14 18:35:17+00:00,124.96878821602266,S2
2022-02-16 18:22:44+00:00,99.01857718003804,L7
2022-02-16 18:22:44+00:00,91.93574720830745,L9
2022-02-17 18:45:15+00:00,114.00525231963675,S2
2022-02-19 18:35:11+00:00,106.29533522626907,S2
2022-02-24 18:35:20+00:00,133.83820451760346,L8
2022-02-24 18:35:20+00:00,138.0478269204463,S2
2022-03-01 18:35:14+00:00,106.16116466248837,S2
2022-03-04 18:45:11+00:00,104.57899369449908,L7
2022-03-09 18:45:17+00:00,119.5707532060663,S2
2022-03-11 18:35:15+00:00,119.34146184345367,S2
2022-03-12 18:22:30+00:00,110.35641291137978,L8
2022-03-14 18:45:12+00:00,110.30368495809245,S2
2022-03-16 18:35:21+00:00,106.97504081108585,S2
2022-03-29 18:45:16+00:00,117.00767987408246,S2
2022-04-08 18:45:14+00:00,133.541232852309,S2
2022-04-13 18:45:10+00:00,105.19755643525764,L8
2022-04-13 18:45:10+00:00,126.08459281210207,S2
2022-04-15 18:35:20+00:00,111.35055286881891,S2
2022-04-18 18:45:17+00:00,102.22799361929219,S2
2022-04-20 18:35:12+00:00,112.86704170917596,S2
2022-04-21 18:22:18+00:00,116.46548393735664,L9
2022-04-25 18:35:25+00:00,132.03030876949381,S2
2022-04-29 18:22:19+00:00,100.92947046646606,L8
2022-04-30 18:35:11+00:00,111.1263366764237,S2
2022-05-05 18:35:22+00:00,111.53943594481304,S2
2022-05-07 18:22:14+00:00,122.52306399761547,L9
2022-05-10 18:35:14+00:00,132.34424021580458,S2
2022-05-13 18:45:12+00:00,101.45753488170524,L7
2022-05-30 18:35:17+00:00,100.06577959081139,L7
2022-05-30 18:35:17+00:00,107.63758528838612,S2
2022-05-31 18:22:32+00:00,96.87194472795505,L8
2022-06-14 18:35:27+00:00,108.73448859881093,S2
2022-06-29 18:35:22+00:00,124.98199616726126,S2
2022-07-03 16:53:28+00:00,122.00938365238764,L7
2022-07-04 18:35:30+00:00,123.81738180194776,S2
2022-07-18 18:22:48+00:00,125.25049789821203,L8
2022-07-20 16:52:14+00:00,140.5630991322385,L7
2022-07-24 18:35:27+00:00,121.44909615485761,S2
2022-08-03 18:35:28+00:00,117.07927799486119,L8
2022-08-03 18:35:28+00:00,120.05613166360021,S2
2022-08-11 18:45:17+00:00,121.6020145532256,L9
2022-08-16 18:45:26+00:00,113.19534088656147,S2
2022-08-18 18:35:19+00:00,126.00650574555857,S2
2022-08-19 18:23:05+00:00,124.00149297570579,L8
2022-08-31 18:45:14+00:00,112.46931990224348,S2
2022-09-02 18:35:29+00:00,116.94151363548187,S2
2022-09-05 18:45:25+00:00,115.27531032410391,S2
2022-09-07 18:35:19+00:00,118.59098431586314,S2
2022-09-15 18:45:23+00:00,105.97970781947797,S2
2022-09-20 18:45:15+00:00,120.9656176262123,L8
2022-09-20 18:45:15+00:00,121.34603728235729,S2
2022-09-22 18:35:24+00:00,127.5208082725932,S2
2022-09-25 18:45:21+00:00,112.6932267333018,S2
2022-09-26 16:45:54+00:00,110.51583896297797,L7
2022-09-27 18:35:17+00:00,106.47706467231896,S2
2022-10-17 18:35:16+00:00,126.73117183130549,S2
2022-10-20 18:45:13+00:00,128.69494265990102,S2
2022-10-25 18:45:16+00:00,111.07825946282705,S2
2022-10-27 18:35:16+00:00,109.35797447647144,S2
2022-10-30 18:45:12+00:00,118.1882454498698,L9
2022-10-30 18:45:12+00:00,108.62303421050571,S2
