dates,PF583,satname
2018-04-10 18:23:22+00:00,126.35048757589665,L7
2018-04-11 18:27:03+00:00,128.72676024444203,S2
2018-04-18 18:21:49+00:00,108.46010175834462,L8
2018-04-21 18:34:25+00:00,114.44806143656467,S2
2018-04-26 18:25:37+00:00,112.3331645636405,L7
2018-04-26 18:25:37+00:00,123.13788463628786,S2
2018-05-04 18:29:56+00:00,107.64446511650894,L8
2018-05-16 18:27:09+00:00,104.24467626613824,S2
2018-05-26 18:29:39+00:00,115.64213718418848,S2
2018-05-28 18:22:33+00:00,114.29582979346738,L7
2018-06-10 18:27:00+00:00,117.51985785875841,S2
2018-07-05 18:31:48+00:00,134.46935628533313,S2
2018-07-07 18:21:39+00:00,125.5007481025004,L8
2018-07-15 18:27:32+00:00,124.0836000203774,L7
2018-07-15 18:27:32+00:00,127.7266015489847,S2
2018-07-23 18:36:44+00:00,129.57111787736892,L8
2018-08-04 18:34:54+00:00,127.20445268114513,S2
2018-08-08 18:21:55+00:00,114.76001581498511,L8
2018-08-09 18:32:29+00:00,121.68473231080166,S2
2018-08-16 18:21:05+00:00,122.02602533504418,L7
2018-08-22 18:41:11+00:00,123.76802978323725,S2
2018-08-24 18:32:58+00:00,122.8966470200845,S2
2018-09-01 18:33:16+00:00,114.80658550614174,L7
2018-09-01 18:33:16+00:00,115.65079339739768,S2
2018-09-13 18:30:20+00:00,108.11477284977926,S2
2018-09-16 18:40:01+00:00,122.98283845791687,S2
2018-09-18 18:26:31+00:00,124.89258871694001,S2
2018-09-21 18:35:09+00:00,129.94787467796507,S2
2018-09-23 18:26:42+00:00,124.07396048442493,S2
2018-10-08 18:31:50+00:00,106.33931750007166,S2
2018-10-16 18:42:06+00:00,124.17769479962789,S2
2018-10-18 18:24:10+00:00,122.65048001263,S2
2018-10-19 18:19:38+00:00,123.28706667721644,L7
2018-10-21 18:41:58+00:00,126.08357518963102,S2
2018-10-23 18:25:58+00:00,115.08715117198001,S2
2018-11-02 18:29:01+00:00,124.48752327217825,S2
2018-11-12 18:35:12+00:00,111.7776718994426,L8
2018-11-12 18:35:12+00:00,117.6107619854001,S2
2018-11-15 18:45:08+00:00,127.13013519480836,S2
2018-11-17 18:35:14+00:00,128.3815798938378,S2
2018-11-25 18:45:06+00:00,97.69477532986963,S2
2018-11-27 18:35:13+00:00,104.24889083339373,S2
2018-12-07 18:35:11+00:00,94.77353221924675,S2
2018-12-15 18:45:05+00:00,106.99350565629571,S2
2018-12-22 18:35:09+00:00,96.70810789108106,S2
2018-12-30 18:45:11+00:00,107.81222838820538,L8
2019-01-01 18:35:11+00:00,112.00704905252178,S2
2019-01-04 18:45:08+00:00,106.22376123160961,S2
2019-01-07 18:17:34+00:00,103.21898199950527,L7
2019-01-21 18:35:13+00:00,96.33353492679491,S2
2019-01-23 18:17:03+00:00,91.35122440874972,L7
2019-01-24 18:45:10+00:00,103.69678604791018,S2
2019-01-26 18:35:17+00:00,112.48328062691111,S2
2019-02-08 18:45:14+00:00,106.95525102848357,L7
2019-02-08 18:45:14+00:00,108.92269322741788,S2
2019-02-15 18:35:17+00:00,117.57470276186251,S2
2019-02-16 18:22:17+00:00,107.28634390884727,L8
2019-02-18 18:45:13+00:00,108.2220323196485,S2
2019-02-23 18:45:09+00:00,105.71145490400707,S2
2019-02-24 18:16:05+00:00,111.59250618037275,L7
2019-02-25 18:35:16+00:00,117.30852385409048,S2
2019-03-05 18:45:08+00:00,107.49558903790957,S2
2019-03-12 18:35:13+00:00,105.19002096208682,L7
2019-03-12 18:35:13+00:00,106.52619149066425,S2
2019-03-17 18:35:15+00:00,108.87838878300488,S2
2019-03-22 18:35:15+00:00,99.60035471160634,S2
2019-03-25 18:45:12+00:00,102.12438370963511,S2
2019-03-30 18:45:15+00:00,116.95308436214358,S2
2019-04-01 18:35:17+00:00,104.49070961860824,S2
2019-04-09 18:45:18+00:00,95.69699815804896,S2
2019-04-13 18:14:28+00:00,126.63631830283084,L7
2019-04-14 18:45:16+00:00,127.35804904241905,S2
2019-04-24 18:45:17+00:00,117.0666030839757,S2
2019-05-01 18:35:21+00:00,116.31039624508915,S2
2019-05-04 18:45:17+00:00,115.90474119618143,S2
2019-05-06 18:35:25+00:00,109.9318174218169,S2
2019-06-08 18:45:21+00:00,115.8391217722382,L8
2019-06-30 18:35:22+00:00,126.14150085905311,S2
2019-07-02 18:11:30+00:00,109.23445429009153,L7
2019-07-05 18:35:26+00:00,116.19238072620433,S2
2019-07-10 18:35:22+00:00,132.83535401856867,L8
2019-07-10 18:35:22+00:00,137.41505962819815,S2
2019-07-18 18:45:22+00:00,128.48098200717328,L7
2019-07-20 18:35:22+00:00,125.2403130003008,S2
2019-07-26 18:22:33+00:00,136.8314120239264,L8
2019-07-30 18:35:22+00:00,117.16444190682515,S2
2019-08-09 18:35:21+00:00,124.4986524732015,S2
2019-08-17 18:45:19+00:00,119.19485905097633,S2
2019-08-19 18:35:20+00:00,127.00804746991784,L7
2019-08-19 18:35:20+00:00,122.10622589093785,S2
2019-08-22 18:45:16+00:00,117.83280413681615,S2
2019-08-27 18:45:18+00:00,122.99437000671321,L8
2019-08-27 18:45:18+00:00,123.86258709446403,S2
2019-09-06 18:45:16+00:00,125.69258541644234,S2
2019-09-08 18:35:16+00:00,118.62257457527276,S2
2019-09-11 18:45:12+00:00,118.79574808988093,S2
2019-09-16 18:45:13+00:00,119.83809536049678,S2
2019-09-18 18:35:17+00:00,110.19541601310867,S2
2019-09-20 18:08:10+00:00,115.79946865220367,L7
2019-09-21 18:45:14+00:00,122.81182438950162,S2
2019-09-23 18:35:17+00:00,125.29863754945363,S2
2019-10-01 18:45:15+00:00,101.66426410950609,S2
2019-10-03 18:35:18+00:00,112.83139325378605,S2
2019-10-06 18:45:14+00:00,120.49699046122178,L7
2019-10-06 18:45:14+00:00,127.11419826539625,S2
2019-10-11 18:45:16+00:00,123.97919580804239,S2
2019-10-13 18:35:18+00:00,123.47418431949741,S2
2019-10-14 18:22:56+00:00,112.10220332176124,L8
2019-10-16 18:45:15+00:00,112.74013500681937,S2
2019-10-18 18:35:20+00:00,108.94931796997685,S2
2019-10-21 18:45:17+00:00,117.7624735761199,S2
2019-10-22 18:06:50+00:00,129.50901887344796,L7
2019-10-23 18:35:18+00:00,124.30268936195984,S2
2019-10-30 18:22:56+00:00,103.15713408086958,L8
2019-10-31 18:45:17+00:00,108.88550217764623,S2
2019-11-10 18:45:16+00:00,124.82293499438616,S2
2019-11-12 18:35:16+00:00,118.50796018920775,S2
2019-11-15 18:45:12+00:00,97.37611394570992,L8
2019-11-15 18:45:12+00:00,110.30569867779971,S2
2019-11-17 18:35:18+00:00,108.39941663189677,S2
2019-11-22 18:35:14+00:00,119.66997952693136,S2
2019-11-23 18:05:22+00:00,106.15017872626153,L7
2019-12-02 18:35:11+00:00,95.16355989488764,S2
2019-12-05 18:45:07+00:00,118.69277408744844,S2
2019-12-09 18:04:35+00:00,106.98926488874022,L7
2019-12-12 18:35:11+00:00,100.9863972238388,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,126.97306298557959,S2
2019-12-27 18:35:11+00:00,94.37279318711917,S2
2020-01-01 18:35:12+00:00,103.74706406169692,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,119.96785932744523,S2
2020-01-06 18:35:11+00:00,109.44752080914381,S2
2020-01-10 18:02:56+00:00,100.81141871980809,L7
2020-01-11 18:35:11+00:00,105.77499962311562,S2
2020-01-14 18:45:08+00:00,107.18007551142449,S2
2020-01-18 18:22:42+00:00,117.36532765188092,L8
2020-01-29 18:45:06+00:00,96.53432953675994,S2
2020-02-08 18:45:06+00:00,109.92135949297955,S2
2020-02-11 18:01:21+00:00,94.32970512565304,L7
2020-02-13 18:45:08+00:00,97.29528836344863,S2
2020-02-15 18:35:10+00:00,123.58717982970504,S2
2020-02-25 18:35:12+00:00,105.25403270953447,S2
2020-03-04 18:45:11+00:00,129.0002865261381,S2
2020-03-06 18:35:13+00:00,115.83998916399281,S2
2020-03-09 18:45:09+00:00,108.91963535413733,S2
2020-03-11 18:35:15+00:00,98.21423532246413,S2
2020-03-21 18:35:15+00:00,119.68628197120728,S2
2020-03-22 18:22:20+00:00,111.88769004572431,L8
2020-03-24 18:45:11+00:00,111.16247041701448,S2
2020-03-29 18:45:09+00:00,123.88793492924789,S2
2020-03-30 17:58:44+00:00,127.06986737920715,L7
2020-04-03 18:45:11+00:00,139.7789841020134,S2
2020-04-15 18:35:17+00:00,129.9572156043389,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,109.63409096024154,L8
2020-04-23 18:45:08+00:00,113.01094037142789,S2
2020-04-25 18:35:19+00:00,118.83720362339768,S2
2020-05-05 18:35:21+00:00,120.01646663572454,S2
2020-05-15 18:35:22+00:00,127.31896323168178,S2
2020-05-20 18:35:17+00:00,119.60242322090181,S2
2020-06-09 18:35:19+00:00,117.27045997342606,S2
2020-06-10 18:22:09+00:00,121.33303591003433,L8
2020-06-14 18:35:23+00:00,131.27159276342945,S2
2020-07-04 18:35:22+00:00,124.34050491925167,L7
2020-07-04 18:35:22+00:00,121.29786186508757,S2
2020-07-09 18:35:19+00:00,121.49867407987867,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,137.120585945358,S2
2020-07-24 18:35:22+00:00,124.53126986367793,S2
2020-08-05 17:51:05+00:00,124.21315449008706,L7
2020-08-08 18:35:20+00:00,121.7377875490311,S2
2020-08-13 18:35:23+00:00,137.7615160210697,L8
2020-08-13 18:35:23+00:00,139.8659758490211,S2
2020-08-16 18:45:19+00:00,126.48722707810686,S2
2020-08-21 18:45:17+00:00,113.84773276318637,L7
2020-08-28 18:35:20+00:00,122.52953196507937,S2
2020-08-29 18:22:41+00:00,130.86913825537977,L8
2020-09-05 18:45:18+00:00,121.58665119991669,S2
2020-09-06 17:49:01+00:00,118.38712043648064,L7
2020-09-14 18:22:47+00:00,133.5646645958139,L8
2020-09-15 18:45:18+00:00,129.9643651961772,S2
2020-09-20 18:45:15+00:00,111.47473210152341,S2
2020-09-25 18:45:19+00:00,119.14063850018469,S2
2020-09-30 18:45:17+00:00,111.51835859103998,L8
2020-09-30 18:45:17+00:00,119.08789924757905,S2
2020-10-02 18:35:23+00:00,116.5041696129426,S2
2020-10-07 18:35:21+00:00,121.02676830879071,S2
2020-10-12 18:35:23+00:00,125.27987697909334,S2
2020-10-15 18:45:19+00:00,124.77113885250793,S2
2020-10-16 18:22:53+00:00,107.8698251639179,L8
2020-10-20 18:45:17+00:00,109.51916864509062,S2
2020-11-11 18:35:21+00:00,121.96998643647507,S2
2020-11-14 18:45:17+00:00,111.559628994008,S2
2020-11-17 18:22:51+00:00,106.82352322146242,L8
2020-11-19 18:45:14+00:00,102.9013871111187,S2
2020-11-24 18:45:15+00:00,125.57127554824787,S2
2020-11-25 17:43:41+00:00,115.20312800425457,L7
2020-11-26 18:35:17+00:00,116.88081964619002,S2
2020-11-29 18:45:13+00:00,120.02668803733128,S2
2020-12-01 18:35:16+00:00,103.77405131485146,S2
2020-12-03 18:22:54+00:00,102.37897497582028,L8
2020-12-04 18:45:12+00:00,103.30955636817232,S2
2020-12-06 18:35:15+00:00,119.29321890531678,S2
2020-12-09 18:45:11+00:00,121.9376665889925,S2
2020-12-11 18:35:14+00:00,125.9474037052162,S2
2020-12-16 18:35:13+00:00,101.62801127965018,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,103.67128067896672,S2
2020-12-21 18:35:16+00:00,110.55913062576613,S2
2020-12-26 18:35:14+00:00,117.60343207942854,S2
2020-12-29 18:45:11+00:00,96.28867343818878,S2
2021-01-03 18:45:14+00:00,91.1641173230323,S2
2021-01-04 18:22:48+00:00,103.56764868845796,L8
2021-01-08 18:45:13+00:00,128.0093676116278,S2
2021-01-10 18:35:18+00:00,107.6445089334448,S2
2021-01-12 17:40:13+00:00,107.59101681685401,L7
2021-01-13 18:45:14+00:00,99.30750790684748,S2
2021-01-15 18:35:17+00:00,92.95032292418293,S2
2021-01-28 18:45:13+00:00,92.09203494126977,S2
2021-01-30 18:35:17+00:00,95.7152016575383,S2
2021-02-05 18:22:40+00:00,104.31406588038153,L8
2021-02-17 18:45:11+00:00,104.91967662323972,S2
2021-02-19 18:35:16+00:00,108.42105509641306,S2
2021-02-21 18:22:35+00:00,98.07553258640914,L8
2021-02-22 18:45:13+00:00,111.66407437186686,S2
2021-02-24 18:35:15+00:00,109.39230964343919,S2
2021-02-27 18:45:12+00:00,99.9239861352489,S2
2021-03-01 18:35:17+00:00,101.81003862625853,L7
2021-03-01 18:35:17+00:00,97.08911729777091,S2
2021-03-04 18:45:13+00:00,108.85814758412853,S2
2021-03-06 18:35:16+00:00,107.4331041151596,S2
2021-03-11 18:35:17+00:00,95.29472813130552,S2
2021-03-16 18:35:16+00:00,96.05430043503756,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,107.663610073999,S2
2021-03-21 18:35:16+00:00,107.2353425870116,S2
2021-03-24 18:45:12+00:00,107.50929696391506,S2
2021-03-29 18:45:12+00:00,106.06768346538543,S2
2021-03-31 18:35:14+00:00,106.62233098644728,S2
2021-04-02 17:34:06+00:00,99.5791332973738,L7
2021-04-05 18:35:14+00:00,113.19945603377005,S2
2021-04-08 18:45:11+00:00,108.76082757101632,S2
2021-04-10 18:35:12+00:00,101.94835635107451,L8
2021-04-10 18:35:12+00:00,101.78813827368117,S2
2021-04-20 18:35:12+00:00,111.78080288318725,S2
2021-04-28 18:45:09+00:00,106.42818524468493,S2
2021-04-30 18:35:15+00:00,109.33879200468436,S2
2021-05-25 18:35:17+00:00,125.6617967202395,S2
2021-05-28 18:45:14+00:00,104.77125777943954,L8
2021-06-05 17:28:42+00:00,124.76360521849017,L7
2021-06-13 18:22:22+00:00,106.97587979480804,L8
2021-07-14 18:35:19+00:00,123.67200797252742,S2
2021-07-19 18:35:20+00:00,131.0551197184289,S2
2021-08-08 18:35:20+00:00,123.1253931261578,S2
2021-08-13 18:35:17+00:00,125.13507300216631,S2
2021-08-23 18:35:16+00:00,119.42933815711051,S2
2021-08-24 17:21:53+00:00,118.34345817206481,L7
2021-08-26 18:45:11+00:00,111.71155905021112,S2
2021-09-02 18:35:13+00:00,127.52306658558277,S2
2021-09-05 18:45:10+00:00,123.32168545643108,S2
2021-09-07 18:35:17+00:00,121.23360138533762,S2
2021-09-12 18:35:13+00:00,120.28316342050266,S2
2021-09-15 18:45:09+00:00,123.26313088655506,S2
2021-09-17 18:35:19+00:00,136.95794765055618,L8
2021-09-17 18:35:19+00:00,128.4331826143291,S2
2021-09-20 18:45:16+00:00,119.36325346456545,S2
2021-09-22 18:35:15+00:00,124.91062776964723,S2
2021-09-30 18:45:18+00:00,123.4669012954601,S2
2021-10-10 18:45:19+00:00,119.70157099321275,S2
2021-10-12 18:35:18+00:00,109.2626846104917,S2
2021-10-15 18:45:15+00:00,124.38069880536989,S2
2021-10-17 18:35:22+00:00,116.9969663717322,S2
2021-10-19 18:22:59+00:00,101.24042347079276,L8
2021-10-20 18:45:19+00:00,105.98554186202821,S2
2021-10-27 18:35:22+00:00,93.10000797731603,L7
2021-10-30 18:45:18+00:00,115.6807266429301,S2
2021-11-09 18:45:16+00:00,102.48969746921577,S2
2021-11-11 18:35:16+00:00,115.76342562491152,S2
2021-11-12 17:14:41+00:00,112.52388300265125,L7
2021-11-14 18:45:12+00:00,123.9706388128161,S2
2021-11-21 18:35:14+00:00,104.99081823543978,S2
2021-11-26 18:35:17+00:00,113.72011206295547,S2
2021-11-28 17:13:08+00:00,116.41881673625795,L7
2021-11-29 18:45:13+00:00,125.3889208116824,S2
2021-12-11 18:35:11+00:00,120.69158025568889,S2
2021-12-16 18:35:17+00:00,109.42725160942283,S2
2021-12-19 18:45:14+00:00,107.99678950546661,S2
2021-12-30 18:22:50+00:00,97.06627634021044,L7
2022-01-05 18:35:18+00:00,102.2205430201227,S2
2022-01-07 18:22:47+00:00,104.85681085631813,L8
2022-01-20 18:35:12+00:00,101.26386488999825,S2
2022-01-23 18:45:08+00:00,114.72342928679194,L8
2022-01-23 18:45:08+00:00,119.59635801950338,S2
2022-01-30 18:35:11+00:00,116.76225693977045,S2
2022-02-02 18:45:08+00:00,105.0631811010793,S2
2022-02-04 18:35:17+00:00,106.89802180727526,S2
2022-02-07 18:45:13+00:00,123.74683247352263,S2
2022-02-08 18:22:40+00:00,127.74015156101855,L8
2022-02-09 18:35:11+00:00,129.77858159092887,S2
2022-02-12 18:45:08+00:00,126.48903724145802,S2
2022-02-14 18:35:17+00:00,120.10386833430194,S2
2022-02-16 18:22:44+00:00,89.52602409840034,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,107.34133249732298,S2
2022-02-19 18:35:11+00:00,105.4020997610941,S2
2022-02-24 18:35:20+00:00,131.32629242052965,L8
2022-02-24 18:35:20+00:00,135.4205856964248,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,125.49711175175229,S2
2022-03-11 18:35:15+00:00,128.32482898791773,S2
2022-03-12 18:22:30+00:00,129.72161889752806,L8
2022-03-14 18:45:12+00:00,122.76045797391407,S2
2022-03-16 18:35:21+00:00,102.26643997385557,S2
2022-03-29 18:45:16+00:00,107.00492114252106,S2
2022-04-08 18:45:14+00:00,124.33414933169269,S2
2022-04-13 18:45:10+00:00,104.64941928099721,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,111.2330329994349,S2
2022-04-18 18:45:17+00:00,98.34260624869822,S2
2022-04-20 18:35:12+00:00,111.47936530662882,S2
2022-04-21 18:22:18+00:00,109.8197733324229,L9
2022-04-25 18:35:25+00:00,129.22607881721368,S2
2022-04-29 18:22:19+00:00,102.45659880065804,L8
2022-04-30 18:35:11+00:00,109.39416889770033,S2
2022-05-05 18:35:22+00:00,118.03335132793552,S2
2022-05-07 18:22:14+00:00,124.45012838740739,L9
2022-05-10 18:35:14+00:00,123.09538886546076,S2
2022-05-13 18:45:12+00:00,100.20782416194734,L7
2022-05-30 18:35:17+00:00,106.94259332577863,L7
2022-05-30 18:35:17+00:00,102.0866919383009,S2
2022-05-31 18:22:32+00:00,96.55939564700198,L8
2022-06-14 18:35:27+00:00,103.884715700117,S2
2022-06-29 18:35:22+00:00,119.43464824296228,S2
2022-07-03 16:53:28+00:00,125.9173907529113,L7
2022-07-04 18:35:30+00:00,121.6464442500498,S2
2022-07-18 18:22:48+00:00,116.13157887712936,L8
2022-07-20 16:52:14+00:00,131.85946523629315,L7
2022-07-24 18:35:27+00:00,120.36460541855321,S2
2022-08-03 18:35:28+00:00,113.71788701301458,L8
2022-08-03 18:35:28+00:00,120.33573673215068,S2
2022-08-11 18:45:17+00:00,111.16671914488235,L9
2022-08-16 18:45:26+00:00,118.99407603398365,S2
2022-08-18 18:35:19+00:00,121.74412085083519,S2
2022-08-19 18:23:05+00:00,127.09260617429788,L8
2022-08-31 18:45:14+00:00,114.69705109039108,S2
2022-09-02 18:35:29+00:00,118.62469167157072,S2
2022-09-05 18:45:25+00:00,121.43118824068284,S2
2022-09-07 18:35:19+00:00,118.99751596925671,S2
2022-09-15 18:45:23+00:00,104.94738568851128,S2
2022-09-20 18:45:15+00:00,110.67906117073277,L8
2022-09-20 18:45:15+00:00,116.3346353651524,S2
2022-09-22 18:35:24+00:00,120.19741524910353,S2
2022-09-25 18:45:21+00:00,117.85406610232086,S2
2022-09-26 16:45:54+00:00,106.41344146479115,L7
2022-09-27 18:35:17+00:00,106.43008528240493,S2
2022-10-17 18:35:16+00:00,120.95732053235486,S2
2022-10-20 18:45:13+00:00,124.72546230955922,S2
2022-10-25 18:45:16+00:00,116.44580839454346,S2
2022-10-27 18:35:16+00:00,101.77275288136991,S2
2022-10-30 18:45:12+00:00,105.74229649364108,L9
2022-10-30 18:45:12+00:00,105.91846399610688,S2
