dates,PF547,satname
2018-05-16 18:27:09+00:00,104.19921607808844,S2
2018-05-26 18:29:39+00:00,120.3833360101165,S2
2018-05-28 18:22:33+00:00,105.83226503976861,L7
2018-06-10 18:27:00+00:00,116.41848989741888,S2
2018-07-05 18:31:48+00:00,124.99484318204469,S2
2018-07-07 18:21:39+00:00,129.6998621755044,L8
2018-07-15 18:27:32+00:00,120.85644855279658,L7
2018-07-15 18:27:32+00:00,125.15945481883982,S2
2018-07-23 18:36:44+00:00,126.70955020533022,L8
2018-08-04 18:34:54+00:00,128.53027479806215,S2
2018-08-08 18:21:55+00:00,121.88227019183955,L8
2018-08-09 18:32:29+00:00,125.98660250329624,S2
2018-08-16 18:21:05+00:00,129.42763883162985,L7
2018-08-22 18:41:11+00:00,124.12125398830449,S2
2018-08-24 18:32:58+00:00,125.98770825718715,S2
2018-09-01 18:33:16+00:00,129.67608035464238,L7
2018-09-01 18:33:16+00:00,126.2417754971283,S2
2018-09-13 18:30:20+00:00,110.3512233538223,S2
2018-09-16 18:40:01+00:00,111.4502490340498,S2
2018-09-18 18:26:31+00:00,124.8428934014348,S2
2018-09-21 18:35:09+00:00,123.92321041494772,S2
2018-09-23 18:26:42+00:00,121.23584394996719,S2
2018-10-08 18:31:50+00:00,117.0073194488242,S2
2018-10-16 18:42:06+00:00,129.6504760195325,S2
2018-10-18 18:24:10+00:00,119.95076973384147,S2
2018-10-19 18:19:38+00:00,113.6062666025688,L7
2018-10-21 18:41:58+00:00,123.98732315286334,S2
2018-10-23 18:25:58+00:00,112.49685447336927,S2
2018-11-02 18:29:01+00:00,122.5030251683826,S2
2018-11-12 18:35:12+00:00,110.04932196987947,L8
2018-11-12 18:35:12+00:00,108.5890549404355,S2
2018-11-15 18:45:08+00:00,125.70769545125577,S2
2018-11-17 18:35:14+00:00,122.61230677956029,S2
2018-11-25 18:45:06+00:00,93.10981777582771,S2
2018-11-27 18:35:13+00:00,104.46023250229516,S2
2018-12-07 18:35:11+00:00,80.00707171274814,S2
2018-12-15 18:45:05+00:00,100.83103839899451,S2
2018-12-22 18:35:09+00:00,76.74872952457214,S2
2018-12-30 18:45:11+00:00,93.98062470546192,L8
2019-01-01 18:35:11+00:00,95.65440726459181,S2
2019-01-04 18:45:08+00:00,86.9887447820675,S2
2019-01-07 18:17:34+00:00,85.69532695959266,L7
2019-01-21 18:35:13+00:00,36.69176458069251,S2
2019-01-23 18:17:03+00:00,43.43815489564822,L7
2019-01-24 18:45:10+00:00,51.33267030570211,S2
2019-01-26 18:35:17+00:00,87.25944168743396,S2
2019-02-08 18:45:14+00:00,71.50549889171866,L7
2019-02-08 18:45:14+00:00,67.39541935919796,S2
2019-02-15 18:35:17+00:00,102.76666684514025,S2
2019-02-16 18:22:17+00:00,80.75915867449217,L8
2019-02-18 18:45:13+00:00,77.14110924236572,S2
2019-02-23 18:45:09+00:00,77.06963165597537,S2
2019-02-24 18:16:05+00:00,93.88644755333966,L7
2019-02-25 18:35:16+00:00,108.93886471397077,S2
2019-03-05 18:45:08+00:00,80.39755557479364,S2
2019-03-12 18:35:13+00:00,84.96462195672673,L7
2019-03-12 18:35:13+00:00,84.62672648994482,S2
2019-03-17 18:35:15+00:00,112.45862271771756,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,87.59528023202422,S2
2019-03-30 18:45:15+00:00,110.34130537335074,S2
2019-04-01 18:35:17+00:00,90.39297094267674,S2
2019-04-09 18:45:18+00:00,83.92922259091796,S2
2019-04-13 18:14:28+00:00,124.06576151393817,L7
2019-04-14 18:45:16+00:00,140.00899611535897,S2
2019-04-24 18:45:17+00:00,124.31118474425082,S2
2019-05-01 18:35:21+00:00,110.28280606166331,S2
2019-05-04 18:45:17+00:00,101.71442223973098,S2
2019-05-06 18:35:25+00:00,103.42554131964332,S2
2019-06-08 18:45:21+00:00,104.92162670322543,L8
2019-06-30 18:35:22+00:00,125.90595963886088,S2
2019-07-02 18:11:30+00:00,107.74685210307916,L7
2019-07-05 18:35:26+00:00,101.83160537368552,S2
2019-07-10 18:35:22+00:00,120.22878416437138,L8
2019-07-10 18:35:22+00:00,119.08786053691097,S2
2019-07-18 18:45:22+00:00,99.92047805472123,L7
2019-07-20 18:35:22+00:00,111.33069520153752,S2
2019-07-26 18:22:33+00:00,105.51833573211415,L8
2019-07-30 18:35:22+00:00,104.20430202521904,S2
2019-08-09 18:35:21+00:00,121.00879140074534,S2
2019-08-17 18:45:19+00:00,116.11866768679343,S2
2019-08-19 18:35:20+00:00,106.8687340906993,L7
2019-08-19 18:35:20+00:00,124.70701495306312,S2
2019-08-22 18:45:16+00:00,120.57089516142685,S2
2019-08-27 18:45:18+00:00,108.66016564767969,L8
2019-08-27 18:45:18+00:00,118.9713641813392,S2
2019-09-06 18:45:16+00:00,123.23638110946692,S2
2019-09-08 18:35:16+00:00,121.11952605822327,S2
2019-09-11 18:45:12+00:00,123.92980649906725,S2
2019-09-16 18:45:13+00:00,121.36604442202834,S2
2019-09-18 18:35:17+00:00,107.70764775985701,S2
2019-09-20 18:08:10+00:00,109.80328048774916,L7
2019-09-21 18:45:14+00:00,120.63760423416372,S2
2019-09-23 18:35:17+00:00,120.2230115774578,S2
2019-10-01 18:45:15+00:00,104.14975386886559,S2
2019-10-03 18:35:18+00:00,106.56924935235668,S2
2019-10-06 18:45:14+00:00,123.2881614020181,L7
2019-10-06 18:45:14+00:00,122.24290200504723,S2
2019-10-11 18:45:16+00:00,121.57262887547776,S2
2019-10-13 18:35:18+00:00,120.79652404624075,S2
2019-10-14 18:22:56+00:00,107.58652073464881,L8
2019-10-16 18:45:15+00:00,106.5984112766336,S2
2019-10-18 18:35:20+00:00,104.72754228409693,S2
2019-10-21 18:45:17+00:00,113.92641658636256,S2
2019-10-22 18:06:50+00:00,111.23837683469176,L7
2019-10-23 18:35:18+00:00,121.59555384198804,S2
2019-10-30 18:22:56+00:00,101.09036351670275,L8
2019-10-31 18:45:17+00:00,100.94452950180171,S2
2019-11-10 18:45:16+00:00,120.3121007127065,S2
2019-11-12 18:35:16+00:00,106.57654267969359,S2
2019-11-15 18:45:12+00:00,106.73737250564004,L8
2019-11-15 18:45:12+00:00,110.56321230792796,S2
2019-11-17 18:35:18+00:00,103.01466779122339,S2
2019-11-22 18:35:14+00:00,114.27261499333554,S2
2019-11-23 18:05:22+00:00,104.01924777373294,L7
2019-12-02 18:35:11+00:00,89.59165925985687,S2
2019-12-05 18:45:07+00:00,109.71469168031527,S2
2019-12-09 18:04:35+00:00,97.12643927132876,L7
2019-12-12 18:35:11+00:00,85.74488965488241,S2
2019-12-15 18:45:08+00:00,59.720736558129516,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,55.71369375082075,S2
2020-01-01 18:35:12+00:00,84.13187575924482,S2
2020-01-02 18:22:45+00:00,75.04434094883577,L8
2020-01-04 18:45:08+00:00,107.31040981306005,S2
2020-01-06 18:35:11+00:00,89.86848542257312,S2
2020-01-10 18:02:56+00:00,65.86953048274206,L7
2020-01-11 18:35:11+00:00,70.12520559056453,S2
2020-01-14 18:45:08+00:00,80.05973606209136,S2
2020-01-18 18:22:42+00:00,115.33395419791634,L8
2020-01-29 18:45:06+00:00,78.76647910838597,S2
2020-02-08 18:45:06+00:00,80.6928767281401,S2
2020-02-11 18:01:21+00:00,69.72811178115748,L7
2020-02-13 18:45:08+00:00,87.42849394275468,S2
2020-02-15 18:35:10+00:00,110.57755085143746,S2
2020-02-25 18:35:12+00:00,80.5883177796796,S2
2020-03-04 18:45:11+00:00,133.17327902684156,S2
2020-03-06 18:35:13+00:00,113.68805479807581,S2
2020-03-09 18:45:09+00:00,88.146481059372,S2
2020-03-11 18:35:15+00:00,82.97711520215579,S2
2020-03-21 18:35:15+00:00,108.75110300275658,S2
2020-03-22 18:22:20+00:00,104.3072946679073,L8
2020-03-24 18:45:11+00:00,101.51378266621155,S2
2020-03-29 18:45:09+00:00,119.93605984397747,S2
2020-03-30 17:58:44+00:00,129.90673075989284,L7
2020-04-03 18:45:11+00:00,131.43379270312752,S2
2020-04-15 18:35:17+00:00,125.05351197721858,L7
2020-04-15 18:35:17+00:00,135.75949030631605,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,98.49987862464181,S2
2020-04-25 18:35:19+00:00,102.77299688424091,S2
2020-05-05 18:35:21+00:00,134.7322080218265,S2
2020-05-15 18:35:22+00:00,121.46360617026008,S2
2020-05-20 18:35:17+00:00,104.5928613403656,S2
2020-06-09 18:35:19+00:00,103.67465937516502,S2
2020-06-10 18:22:09+00:00,107.00892567785147,L8
2020-06-14 18:35:23+00:00,116.23768822665528,S2
2020-07-04 18:35:22+00:00,101.09593237374335,L7
2020-07-04 18:35:22+00:00,104.77724599856668,S2
2020-07-09 18:35:19+00:00,105.33965952545023,S2
2020-07-12 18:45:15+00:00,110.94326335691304,S2
2020-07-14 18:35:21+00:00,120.6404883805144,S2
2020-07-24 18:35:22+00:00,114.10535256572543,S2
2020-08-05 17:51:05+00:00,102.6286809719997,L7
2020-08-08 18:35:20+00:00,116.2703991211579,S2
2020-08-13 18:35:23+00:00,130.13497249674538,L8
2020-08-13 18:35:23+00:00,121.45552684934287,S2
2020-08-16 18:45:19+00:00,121.87402010716148,S2
2020-08-21 18:45:17+00:00,100.59672721416113,L7
2020-08-28 18:35:20+00:00,119.31796569112734,S2
2020-08-29 18:22:41+00:00,106.66324208335601,L8
2020-09-05 18:45:18+00:00,102.00536239631404,S2
2020-09-06 17:49:01+00:00,108.10079455268676,L7
2020-09-14 18:22:47+00:00,109.29848020567704,L8
2020-09-15 18:45:18+00:00,121.28743756779828,S2
2020-09-20 18:45:15+00:00,99.11466781791864,S2
2020-09-25 18:45:19+00:00,116.94205720735334,S2
2020-09-30 18:45:17+00:00,103.84688614905615,L8
2020-09-30 18:45:17+00:00,116.2206748061248,S2
2020-10-02 18:35:23+00:00,102.29341460698056,S2
2020-10-07 18:35:21+00:00,104.07683361961608,S2
2020-10-12 18:35:23+00:00,124.98227488595546,S2
2020-10-15 18:45:19+00:00,108.31102948354837,S2
2020-10-16 18:22:53+00:00,107.35889221499377,L8
2020-10-20 18:45:17+00:00,109.08661586462773,S2
2020-11-11 18:35:21+00:00,109.25452489635303,S2
2020-11-14 18:45:17+00:00,104.62303314692815,S2
2020-11-17 18:22:51+00:00,84.25314768570138,L8
2020-11-19 18:45:14+00:00,95.04919443304928,S2
2020-11-24 18:45:15+00:00,110.85919218208062,S2
2020-11-25 17:43:41+00:00,110.06949384225246,L7
2020-11-26 18:35:17+00:00,101.15092993470108,S2
2020-11-29 18:45:13+00:00,106.2093161973146,S2
2020-12-01 18:35:16+00:00,109.61131273379868,S2
2020-12-03 18:22:54+00:00,101.47534434007224,L8
2020-12-04 18:45:12+00:00,97.64270106276066,S2
2020-12-06 18:35:15+00:00,100.9086529665154,S2
2020-12-09 18:45:11+00:00,105.32202213805947,S2
2020-12-11 18:35:14+00:00,108.1510086650709,S2
2020-12-16 18:35:13+00:00,76.01369136348461,S2
2020-12-19 18:45:10+00:00,81.05511692531385,L8
2020-12-19 18:45:10+00:00,,S2
2020-12-21 18:35:16+00:00,103.81861260926263,S2
2020-12-26 18:35:14+00:00,106.01570572773208,S2
2020-12-29 18:45:11+00:00,76.19935015374672,S2
2021-01-03 18:45:14+00:00,82.93089066444354,S2
2021-01-04 18:22:48+00:00,88.21378645772097,L8
2021-01-08 18:45:13+00:00,112.08455757193208,S2
2021-01-10 18:35:18+00:00,94.9972361994233,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,64.59122638331883,S2
2021-01-15 18:35:17+00:00,66.45775369783135,S2
2021-01-28 18:45:13+00:00,59.81477898118366,S2
2021-01-30 18:35:17+00:00,46.997406760640935,S2
2021-02-05 18:22:40+00:00,102.30427367540138,L8
2021-02-17 18:45:11+00:00,98.76055143241811,S2
2021-02-19 18:35:16+00:00,91.02729935912542,S2
2021-02-21 18:22:35+00:00,75.63242869026021,L8
2021-02-22 18:45:13+00:00,96.50843562770933,S2
2021-02-24 18:35:15+00:00,68.35114851368763,S2
2021-02-27 18:45:12+00:00,60.91040712413916,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,51.86989516382991,S2
2021-03-04 18:45:13+00:00,86.30981215120251,S2
2021-03-06 18:35:16+00:00,93.14903413884517,S2
2021-03-11 18:35:17+00:00,69.38318388630589,S2
2021-03-16 18:35:16+00:00,65.35728663243682,S2
2021-03-17 17:35:24+00:00,65.35389453808226,L7
2021-03-19 18:45:13+00:00,101.3273880480754,S2
2021-03-21 18:35:16+00:00,93.33567321084955,S2
2021-03-24 18:45:12+00:00,108.43246722425133,S2
2021-03-29 18:45:12+00:00,70.32544179030893,S2
2021-03-31 18:35:14+00:00,71.54041271053575,S2
2021-04-02 17:34:06+00:00,95.08944738448704,L7
2021-04-05 18:35:14+00:00,124.52038444754734,S2
2021-04-08 18:45:11+00:00,93.02279855083864,S2
2021-04-10 18:35:12+00:00,71.81880863306093,L8
2021-04-10 18:35:12+00:00,72.63672710180636,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,78.26032652157365,S2
2021-04-30 18:35:15+00:00,86.26678001938936,S2
2021-05-25 18:35:17+00:00,101.3989493977766,S2
2021-05-28 18:45:14+00:00,75.51161371917951,L8
2021-06-05 17:28:42+00:00,97.39066951162124,L7
2021-06-13 18:22:22+00:00,103.13783278387729,L8
2021-07-14 18:35:19+00:00,101.36455573922771,S2
2021-07-19 18:35:20+00:00,110.52023882736273,S2
2021-08-08 18:35:20+00:00,106.32380508309322,S2
2021-08-13 18:35:17+00:00,103.26297312940055,S2
2021-08-23 18:35:16+00:00,99.47679400487495,S2
2021-08-24 17:21:53+00:00,103.96907743679866,L7
2021-08-26 18:45:11+00:00,105.57775308001828,S2
2021-09-02 18:35:13+00:00,115.77110308199656,S2
2021-09-05 18:45:10+00:00,106.83780961030843,S2
2021-09-07 18:35:17+00:00,101.65237292883575,S2
2021-09-12 18:35:13+00:00,102.05151143042016,S2
2021-09-15 18:45:09+00:00,109.29246841002669,S2
2021-09-17 18:35:19+00:00,105.11404981744013,L8
2021-09-17 18:35:19+00:00,116.14278429661985,S2
2021-09-20 18:45:16+00:00,103.92969218547375,S2
2021-09-22 18:35:15+00:00,106.17885701460239,S2
2021-09-30 18:45:18+00:00,105.13407699608331,S2
2021-10-10 18:45:19+00:00,104.19415374521174,S2
2021-10-12 18:35:18+00:00,100.27030288460662,S2
2021-10-15 18:45:15+00:00,107.9179058099545,S2
2021-10-17 18:35:22+00:00,106.11809970707466,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,107.69784469458529,S2
2021-10-27 18:35:22+00:00,88.08177034726957,L7
2021-10-30 18:45:18+00:00,97.86352335065749,S2
2021-11-09 18:45:16+00:00,84.18452533719554,S2
2021-11-11 18:35:16+00:00,99.62158773262593,S2
2021-11-12 17:14:41+00:00,104.50425149529714,L7
2021-11-14 18:45:12+00:00,106.72729806974542,S2
2021-11-21 18:35:14+00:00,87.59427292963068,S2
2021-11-26 18:35:17+00:00,105.49360689653322,S2
2021-11-28 17:13:08+00:00,100.11826052314629,L7
2021-11-29 18:45:13+00:00,108.98527471288484,S2
2021-12-11 18:35:11+00:00,105.64166141189602,S2
2021-12-16 18:35:17+00:00,88.63595260717493,S2
2021-12-19 18:45:14+00:00,87.48610978819696,S2
2021-12-30 18:22:50+00:00,85.51520233377175,L7
2022-01-05 18:35:18+00:00,60.734328146793274,S2
2022-01-07 18:22:47+00:00,83.44268339558803,L8
2022-01-20 18:35:12+00:00,78.4457907389684,S2
2022-01-23 18:45:08+00:00,94.62872640657905,L8
2022-01-23 18:45:08+00:00,97.02610879171795,S2
2022-01-30 18:35:11+00:00,99.93222429985704,S2
2022-02-02 18:45:08+00:00,76.39743945867104,S2
2022-02-04 18:35:17+00:00,85.69279915426003,S2
2022-02-07 18:45:13+00:00,107.07567329298602,S2
2022-02-08 18:22:40+00:00,110.07664952504727,L8
2022-02-09 18:35:11+00:00,115.95918593099587,S2
2022-02-12 18:45:08+00:00,106.64373598625299,S2
2022-02-14 18:35:17+00:00,102.32569727608191,S2
2022-02-16 18:22:44+00:00,76.24160826602207,L7
2022-02-16 18:22:44+00:00,70.38168000859571,L9
2022-02-17 18:45:15+00:00,84.03463635977934,S2
2022-02-19 18:35:11+00:00,83.13059701741466,S2
2022-02-24 18:35:20+00:00,115.15928757144533,L8
2022-02-24 18:35:20+00:00,130.8092679857085,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.6373932490967,S2
2022-03-11 18:35:15+00:00,127.03142749258667,S2
2022-03-12 18:22:30+00:00,106.1838405416064,L8
2022-03-14 18:45:12+00:00,108.05704034489047,S2
2022-03-16 18:35:21+00:00,89.40737354102622,S2
2022-03-29 18:45:16+00:00,95.16997418137291,S2
2022-04-08 18:45:14+00:00,113.40333768667902,S2
2022-04-13 18:45:10+00:00,105.45357082037705,L8
2022-04-13 18:45:10+00:00,104.13722981925169,S2
2022-04-15 18:35:20+00:00,99.81175624006721,S2
2022-04-18 18:45:17+00:00,104.80816472583041,S2
2022-04-20 18:35:12+00:00,102.67275231012206,S2
2022-04-21 18:22:18+00:00,112.38909561029133,L9
2022-04-25 18:35:25+00:00,126.59045349402811,S2
2022-04-29 18:22:19+00:00,96.39446276701356,L8
2022-04-30 18:35:11+00:00,99.27656642536647,S2
2022-05-05 18:35:22+00:00,100.79115056566707,S2
2022-05-07 18:22:14+00:00,99.36167988049759,L9
2022-05-10 18:35:14+00:00,122.1828788397558,S2
2022-05-13 18:45:12+00:00,120.44315459252805,L7
2022-05-30 18:35:17+00:00,109.78196458857765,L7
2022-05-30 18:35:17+00:00,96.95983779369638,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,101.7782102826516,S2
2022-06-29 18:35:22+00:00,119.33925137997016,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,119.49113370344824,S2
2022-07-18 18:22:48+00:00,112.53706104718513,L8
2022-07-20 16:52:14+00:00,131.31818125891593,L7
2022-07-24 18:35:27+00:00,120.9167523797851,S2
2022-08-03 18:35:28+00:00,121.62955996414996,L8
2022-08-03 18:35:28+00:00,121.01544177303487,S2
2022-08-11 18:45:17+00:00,108.87556800434214,L9
2022-08-16 18:45:26+00:00,120.62193630952325,S2
2022-08-18 18:35:19+00:00,118.81603405155134,S2
2022-08-19 18:23:05+00:00,121.79950872330079,L8
2022-08-31 18:45:14+00:00,121.87865695034641,S2
2022-09-02 18:35:29+00:00,119.49326453021703,S2
2022-09-05 18:45:25+00:00,124.26165576582184,S2
2022-09-07 18:35:19+00:00,120.79739719971003,S2
2022-09-15 18:45:23+00:00,112.6095896128468,S2
2022-09-20 18:45:15+00:00,107.74072946433733,L8
2022-09-20 18:45:15+00:00,120.42450703238309,S2
2022-09-22 18:35:24+00:00,124.16356004278313,S2
2022-09-25 18:45:21+00:00,119.97504769426271,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,116.94302190894132,S2
2022-10-17 18:35:16+00:00,121.9040052859655,S2
2022-10-20 18:45:13+00:00,124.53900589504318,S2
2022-10-25 18:45:16+00:00,121.4179161658316,S2
2022-10-27 18:35:16+00:00,116.3976278321492,S2
2022-10-30 18:45:12+00:00,110.91023803783648,L9
2022-10-30 18:45:12+00:00,110.16260373564481,S2
