dates,PF525,satname
2018-07-07 18:21:39+00:00,118.32780156417425,L8
2018-07-15 18:27:32+00:00,117.07461453451758,L7
2018-07-15 18:27:32+00:00,123.46283715068627,S2
2018-07-23 18:36:44+00:00,120.02373139447022,L8
2018-08-04 18:34:54+00:00,121.31142465890817,S2
2018-08-08 18:21:55+00:00,124.73901353861416,L8
2018-08-09 18:32:29+00:00,115.93210156354948,S2
2018-08-16 18:21:05+00:00,119.7291829352338,L7
2018-08-22 18:41:11+00:00,132.00826801472536,S2
2018-08-24 18:32:58+00:00,117.5703464781345,S2
2018-09-01 18:33:16+00:00,117.46078654607896,L7
2018-09-01 18:33:16+00:00,117.42539280830115,S2
2018-09-13 18:30:20+00:00,105.91431745866069,S2
2018-09-16 18:40:01+00:00,118.39417289906075,S2
2018-09-18 18:26:31+00:00,120.85969010520446,S2
2018-09-21 18:35:09+00:00,128.35713219227392,S2
2018-09-23 18:26:42+00:00,121.19644869093962,S2
2018-10-08 18:31:50+00:00,102.96149733560299,S2
2018-10-16 18:42:06+00:00,134.39481526337426,S2
2018-10-18 18:24:10+00:00,131.5475436973211,S2
2018-10-19 18:19:38+00:00,125.42055588564516,L7
2018-10-21 18:41:58+00:00,131.94035886915276,S2
2018-10-23 18:25:58+00:00,117.3907464430044,S2
2018-11-02 18:29:01+00:00,128.64856227175704,S2
2018-11-12 18:35:12+00:00,120.49147040974884,L8
2018-11-12 18:35:12+00:00,117.49962176521113,S2
2018-11-15 18:45:08+00:00,133.51971213822003,S2
2018-11-17 18:35:14+00:00,128.65213060056067,S2
2018-11-25 18:45:06+00:00,87.91345292587238,S2
2018-11-27 18:35:13+00:00,102.14312010309305,S2
2018-12-07 18:35:11+00:00,79.03043318915678,S2
2018-12-15 18:45:05+00:00,103.5625134890148,S2
2018-12-22 18:35:09+00:00,81.76487545851879,S2
2018-12-30 18:45:11+00:00,100.8885964470476,L8
2019-01-01 18:35:11+00:00,105.53035830213575,S2
2019-01-04 18:45:08+00:00,97.93598841078773,S2
2019-01-07 18:17:34+00:00,80.85161886403559,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,77.46687285292667,S2
2019-01-26 18:35:17+00:00,76.18269373502278,S2
2019-02-08 18:45:14+00:00,88.3653159490992,L7
2019-02-08 18:45:14+00:00,81.13575261321257,S2
2019-02-15 18:35:17+00:00,94.93575484709193,S2
2019-02-16 18:22:17+00:00,92.65142904857765,L8
2019-02-18 18:45:13+00:00,83.0509730087591,S2
2019-02-23 18:45:09+00:00,90.24568223444146,S2
2019-02-24 18:16:05+00:00,96.93822390016288,L7
2019-02-25 18:35:16+00:00,99.90866842589188,S2
2019-03-05 18:45:08+00:00,84.18229369879242,S2
2019-03-12 18:35:13+00:00,81.29173801158181,L7
2019-03-12 18:35:13+00:00,82.27869313541933,S2
2019-03-17 18:35:15+00:00,100.99495437524229,S2
2019-03-22 18:35:15+00:00,67.88117050675721,S2
2019-03-25 18:45:12+00:00,87.13788134986399,S2
2019-03-30 18:45:15+00:00,103.24836123963706,S2
2019-04-01 18:35:17+00:00,93.08155607200436,S2
2019-04-09 18:45:18+00:00,85.1931651777935,S2
2019-04-13 18:14:28+00:00,105.79211045887666,L7
2019-04-14 18:45:16+00:00,122.13997038147579,S2
2019-04-24 18:45:17+00:00,114.94233665146785,S2
2019-05-01 18:35:21+00:00,117.07559602117367,S2
2019-05-04 18:45:17+00:00,115.61016477374824,S2
2019-05-06 18:35:25+00:00,92.67395858351672,S2
2019-06-08 18:45:21+00:00,101.99399415019514,L8
2019-06-30 18:35:22+00:00,112.66587251709663,S2
2019-07-02 18:11:30+00:00,101.98369587309307,L7
2019-07-05 18:35:26+00:00,95.24233658438177,S2
2019-07-10 18:35:22+00:00,116.76361114323615,L8
2019-07-10 18:35:22+00:00,122.11521843307168,S2
2019-07-18 18:45:22+00:00,116.8254892249735,L7
2019-07-20 18:35:22+00:00,102.20897825795035,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,100.35726420155011,S2
2019-08-09 18:35:21+00:00,124.71473858412338,S2
2019-08-17 18:45:19+00:00,112.62123305841689,S2
2019-08-19 18:35:20+00:00,121.97471289878104,L7
2019-08-19 18:35:20+00:00,111.25909327968654,S2
2019-08-22 18:45:16+00:00,109.92391508985082,S2
2019-08-27 18:45:18+00:00,123.72476125501967,L8
2019-08-27 18:45:18+00:00,127.61828825961368,S2
2019-09-06 18:45:16+00:00,132.6529946367416,S2
2019-09-08 18:35:16+00:00,111.86401479916614,S2
2019-09-11 18:45:12+00:00,116.0337558819785,S2
2019-09-16 18:45:13+00:00,118.9278954195694,S2
2019-09-18 18:35:17+00:00,105.92948027796503,S2
2019-09-20 18:08:10+00:00,117.81268983937714,L7
2019-09-21 18:45:14+00:00,131.47623266357255,S2
2019-09-23 18:35:17+00:00,128.36577647181326,S2
2019-10-01 18:45:15+00:00,95.12606265610319,S2
2019-10-03 18:35:18+00:00,109.96429214111762,S2
2019-10-06 18:45:14+00:00,128.3747508182283,L7
2019-10-06 18:45:14+00:00,130.36208711694397,S2
2019-10-11 18:45:16+00:00,131.16938835284782,S2
2019-10-13 18:35:18+00:00,128.30043821888887,S2
2019-10-14 18:22:56+00:00,122.10175646606848,L8
2019-10-16 18:45:15+00:00,109.3009885147763,S2
2019-10-18 18:35:20+00:00,97.1379002114815,S2
2019-10-21 18:45:17+00:00,116.31422761284705,S2
2019-10-22 18:06:50+00:00,123.79669764644669,L7
2019-10-23 18:35:18+00:00,124.89725737619827,S2
2019-10-30 18:22:56+00:00,98.90329073653783,L8
2019-10-31 18:45:17+00:00,105.6204653390342,S2
2019-11-10 18:45:16+00:00,121.92217021340126,S2
2019-11-12 18:35:16+00:00,109.72361653914778,S2
2019-11-15 18:45:12+00:00,105.35674513595605,L8
2019-11-15 18:45:12+00:00,109.71148642553649,S2
2019-11-17 18:35:18+00:00,107.58288763934914,S2
2019-11-22 18:35:14+00:00,113.95522988784853,S2
2019-11-23 18:05:22+00:00,115.14469870936942,L7
2019-12-02 18:35:11+00:00,85.40362495383941,S2
2019-12-05 18:45:07+00:00,114.08959167138666,S2
2019-12-09 18:04:35+00:00,99.39998328242338,L7
2019-12-12 18:35:11+00:00,83.30270331819425,S2
2019-12-15 18:45:08+00:00,75.35723090362578,S2
2019-12-20 18:45:07+00:00,121.80080174798667,S2
2019-12-27 18:35:11+00:00,70.51397433581016,S2
2020-01-01 18:35:12+00:00,89.66700706670954,S2
2020-01-02 18:22:45+00:00,85.53359319650046,L8
2020-01-04 18:45:08+00:00,114.08005249579436,S2
2020-01-06 18:35:11+00:00,102.30929253083178,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,74.72664276971744,S2
2020-01-14 18:45:08+00:00,83.89567589107405,S2
2020-01-18 18:22:42+00:00,121.06255830620925,L8
2020-01-29 18:45:06+00:00,82.84888881357114,S2
2020-02-08 18:45:06+00:00,93.70116864724812,S2
2020-02-11 18:01:21+00:00,76.4411784388736,L7
2020-02-13 18:45:08+00:00,87.79038091979814,S2
2020-02-15 18:35:10+00:00,118.1274683297959,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,127.44457420145005,S2
2020-03-06 18:35:13+00:00,118.04461438478644,S2
2020-03-09 18:45:09+00:00,90.36063179497951,S2
2020-03-11 18:35:15+00:00,80.03151471476971,S2
2020-03-21 18:35:15+00:00,112.68045383844793,S2
2020-03-22 18:22:20+00:00,94.23819368124165,L8
2020-03-24 18:45:11+00:00,111.78775504727622,S2
2020-03-29 18:45:09+00:00,112.58760426898988,S2
2020-03-30 17:58:44+00:00,119.18197566468083,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,137.4092868497308,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,94.20292932737169,L8
2020-04-23 18:45:08+00:00,105.53820622129976,S2
2020-04-25 18:35:19+00:00,109.30152409230917,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,122.07661234271515,S2
2020-05-20 18:35:17+00:00,111.81303513171845,S2
2020-06-09 18:35:19+00:00,107.27564802057968,S2
2020-06-10 18:22:09+00:00,119.41323861524377,L8
2020-06-14 18:35:23+00:00,123.82916381454949,S2
2020-07-04 18:35:22+00:00,99.23493899058838,L7
2020-07-04 18:35:22+00:00,111.37330788600215,S2
2020-07-09 18:35:19+00:00,112.61690646689965,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,130.67326388610525,S2
2020-07-24 18:35:22+00:00,115.33679378255043,S2
2020-08-05 17:51:05+00:00,119.93227105053693,L7
2020-08-08 18:35:20+00:00,122.62263287399496,S2
2020-08-13 18:35:23+00:00,128.28764916799813,L8
2020-08-13 18:35:23+00:00,133.0472287805772,S2
2020-08-16 18:45:19+00:00,139.81134007968876,S2
2020-08-21 18:45:17+00:00,115.34976718480564,L7
2020-08-28 18:35:20+00:00,127.59802697609108,S2
2020-08-29 18:22:41+00:00,120.1387990776954,L8
2020-09-05 18:45:18+00:00,133.4356336640902,S2
2020-09-06 17:49:01+00:00,125.56957956244273,L7
2020-09-14 18:22:47+00:00,122.01835720486145,L8
2020-09-15 18:45:18+00:00,131.71806328242815,S2
2020-09-20 18:45:15+00:00,101.28468540191079,S2
2020-09-25 18:45:19+00:00,124.84840471851969,S2
2020-09-30 18:45:17+00:00,121.88524361522931,L8
2020-09-30 18:45:17+00:00,128.44962845103026,S2
2020-10-02 18:35:23+00:00,116.89849724498384,S2
2020-10-07 18:35:21+00:00,118.44679167056306,S2
2020-10-12 18:35:23+00:00,130.19374400448885,S2
2020-10-15 18:45:19+00:00,132.90426941647826,S2
2020-10-16 18:22:53+00:00,118.76778041613451,L8
2020-10-20 18:45:17+00:00,115.58361311125158,S2
2020-11-11 18:35:21+00:00,130.09950343611436,S2
2020-11-14 18:45:17+00:00,116.37087835276417,S2
2020-11-17 18:22:51+00:00,95.0778743794573,L8
2020-11-19 18:45:14+00:00,107.93298799060537,S2
2020-11-24 18:45:15+00:00,131.18617249951177,S2
2020-11-25 17:43:41+00:00,122.15567776549945,L7
2020-11-26 18:35:17+00:00,112.34576501831984,S2
2020-11-29 18:45:13+00:00,125.34888937706567,S2
2020-12-01 18:35:16+00:00,107.29680012660097,S2
2020-12-03 18:22:54+00:00,125.70972187680164,L8
2020-12-04 18:45:12+00:00,111.5922154720675,S2
2020-12-06 18:35:15+00:00,111.56364480376051,S2
2020-12-09 18:45:11+00:00,116.06337942493471,S2
2020-12-11 18:35:14+00:00,113.55079974682646,S2
2020-12-16 18:35:13+00:00,83.10314616502502,S2
2020-12-19 18:45:10+00:00,87.46978736123012,L8
2020-12-19 18:45:10+00:00,107.07576496292371,S2
2020-12-21 18:35:16+00:00,109.69592399474193,S2
2020-12-26 18:35:14+00:00,112.97014715192788,S2
2020-12-29 18:45:11+00:00,90.73353333148688,S2
2021-01-03 18:45:14+00:00,89.79853376368223,S2
2021-01-04 18:22:48+00:00,91.66228797201778,L8
2021-01-08 18:45:13+00:00,119.75598292699982,S2
2021-01-10 18:35:18+00:00,98.41392597929311,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,93.82720060162214,S2
2021-01-15 18:35:17+00:00,73.82294360818115,S2
2021-01-28 18:45:13+00:00,71.43397972535925,S2
2021-01-30 18:35:17+00:00,66.22044559647199,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,83.1533653237661,S2
2021-02-19 18:35:16+00:00,92.08866931626038,S2
2021-02-21 18:22:35+00:00,83.97926539615,L8
2021-02-22 18:45:13+00:00,95.63600829280126,S2
2021-02-24 18:35:15+00:00,78.14274184957335,S2
2021-02-27 18:45:12+00:00,74.10273850805095,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,61.41325303070992,S2
2021-03-04 18:45:13+00:00,86.83369212139571,S2
2021-03-06 18:35:16+00:00,85.3856218049932,S2
2021-03-11 18:35:17+00:00,67.82761408976174,S2
2021-03-16 18:35:16+00:00,66.54240983544204,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,93.96989620519993,S2
2021-03-21 18:35:16+00:00,81.60305535964359,S2
2021-03-24 18:45:12+00:00,97.55900774085453,S2
2021-03-29 18:45:12+00:00,76.34201124636945,S2
2021-03-31 18:35:14+00:00,61.46530013712226,S2
2021-04-02 17:34:06+00:00,109.531650222947,L7
2021-04-05 18:35:14+00:00,101.79331541509742,S2
2021-04-08 18:45:11+00:00,87.37729019098754,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,72.49851948956766,S2
2021-04-20 18:35:12+00:00,99.7464427689153,S2
2021-04-28 18:45:09+00:00,70.42411186399985,S2
2021-04-30 18:35:15+00:00,81.56188554362436,S2
2021-05-25 18:35:17+00:00,84.77974044344569,S2
2021-05-28 18:45:14+00:00,98.40117094661197,L8
2021-06-05 17:28:42+00:00,100.1136861050908,L7
2021-06-13 18:22:22+00:00,94.12486477254365,L8
2021-07-14 18:35:19+00:00,107.996511468075,S2
2021-07-19 18:35:20+00:00,122.808633792677,S2
2021-08-08 18:35:20+00:00,97.8798877900148,S2
2021-08-13 18:35:17+00:00,104.18877203858867,S2
2021-08-23 18:35:16+00:00,93.16289068499837,S2
2021-08-24 17:21:53+00:00,94.04736907882673,L7
2021-08-26 18:45:11+00:00,96.17070532297217,S2
2021-09-02 18:35:13+00:00,114.64111466489297,S2
2021-09-05 18:45:10+00:00,108.81556795851152,S2
2021-09-07 18:35:17+00:00,106.30880875461695,S2
2021-09-12 18:35:13+00:00,104.18002897080098,S2
2021-09-15 18:45:09+00:00,109.57816681095409,S2
2021-09-17 18:35:19+00:00,119.38712738303579,L8
2021-09-17 18:35:19+00:00,113.92741840171169,S2
2021-09-20 18:45:16+00:00,106.94233211434482,S2
2021-09-22 18:35:15+00:00,96.85419458529466,S2
2021-09-30 18:45:18+00:00,108.93690972322587,S2
2021-10-10 18:45:19+00:00,93.81666762382432,S2
2021-10-12 18:35:18+00:00,91.18862896079281,S2
2021-10-15 18:45:15+00:00,113.55325417574825,S2
2021-10-17 18:35:22+00:00,107.15829379382762,S2
2021-10-19 18:22:59+00:00,92.61576642042635,L8
2021-10-20 18:45:19+00:00,95.5472123395948,S2
2021-10-27 18:35:22+00:00,102.21563587941267,L7
2021-10-30 18:45:18+00:00,97.87950427827559,S2
2021-11-09 18:45:16+00:00,92.50538468700888,S2
2021-11-11 18:35:16+00:00,94.65924073338982,S2
2021-11-12 17:14:41+00:00,116.61260744636445,L7
2021-11-14 18:45:12+00:00,111.13210476448623,S2
2021-11-21 18:35:14+00:00,89.09464555053819,S2
2021-11-26 18:35:17+00:00,96.1732654819624,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,111.2554027947844,S2
2021-12-11 18:35:11+00:00,107.12143592063002,S2
2021-12-16 18:35:17+00:00,88.96601129611736,S2
2021-12-19 18:45:14+00:00,89.99729078090438,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,72.47679121273748,S2
2022-01-07 18:22:47+00:00,99.67121065024617,L8
2022-01-20 18:35:12+00:00,81.72336289714755,S2
2022-01-23 18:45:08+00:00,90.93339221430854,L8
2022-01-23 18:45:08+00:00,92.64039553949206,S2
2022-01-30 18:35:11+00:00,94.94709633971746,S2
2022-02-02 18:45:08+00:00,81.10718355270924,S2
2022-02-04 18:35:17+00:00,88.87789199789651,S2
2022-02-07 18:45:13+00:00,110.33020992409355,S2
2022-02-08 18:22:40+00:00,104.47575381791842,L8
2022-02-09 18:35:11+00:00,117.83819831674842,S2
2022-02-12 18:45:08+00:00,116.79602439676721,S2
2022-02-14 18:35:17+00:00,95.37285066089245,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,80.94573127795283,L9
2022-02-17 18:45:15+00:00,83.44036733630392,S2
2022-02-19 18:35:11+00:00,88.80141328901605,S2
2022-02-24 18:35:20+00:00,109.35556119186285,L8
2022-02-24 18:35:20+00:00,120.06250417297223,S2
2022-03-01 18:35:14+00:00,88.2407275277187,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,103.80097863300735,S2
2022-03-11 18:35:15+00:00,106.59290245078255,S2
2022-03-12 18:22:30+00:00,99.9408006835863,L8
2022-03-14 18:45:12+00:00,95.51688545320287,S2
2022-03-16 18:35:21+00:00,87.27446071856446,S2
2022-03-29 18:45:16+00:00,93.29877128497847,S2
2022-04-08 18:45:14+00:00,100.11684706353559,S2
2022-04-13 18:45:10+00:00,84.0620552871375,L8
2022-04-13 18:45:10+00:00,92.97711178941387,S2
2022-04-15 18:35:20+00:00,86.78128702204064,S2
2022-04-18 18:45:17+00:00,88.00604964935701,S2
2022-04-20 18:35:12+00:00,93.60189738443717,S2
2022-04-21 18:22:18+00:00,97.49887810520501,L9
2022-04-25 18:35:25+00:00,117.23693711526364,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,81.62971522636522,S2
2022-05-05 18:35:22+00:00,93.44684815849962,S2
2022-05-07 18:22:14+00:00,95.468174875388,L9
2022-05-10 18:35:14+00:00,111.56882743491354,S2
2022-05-13 18:45:12+00:00,78.07185210356187,L7
2022-05-30 18:35:17+00:00,108.89105808044053,L7
2022-05-30 18:35:17+00:00,85.13443355251596,S2
2022-05-31 18:22:32+00:00,72.57418961563585,L8
2022-06-14 18:35:27+00:00,89.80999860578032,S2
2022-06-29 18:35:22+00:00,105.73462986248563,S2
2022-07-03 16:53:28+00:00,100.90926282292901,L7
2022-07-04 18:35:30+00:00,107.61867927712412,S2
2022-07-18 18:22:48+00:00,120.8089444634668,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,107.66703185192509,S2
2022-08-03 18:35:28+00:00,125.19742288394588,L8
2022-08-03 18:35:28+00:00,111.13795396229162,S2
2022-08-11 18:45:17+00:00,100.34505097948802,L9
2022-08-16 18:45:26+00:00,95.60499490994536,S2
2022-08-18 18:35:19+00:00,110.30254469111583,S2
2022-08-19 18:23:05+00:00,106.76637736539875,L8
2022-08-31 18:45:14+00:00,109.02878864684519,S2
2022-09-02 18:35:29+00:00,108.27355444946423,S2
2022-09-05 18:45:25+00:00,112.59034938318229,S2
2022-09-07 18:35:19+00:00,127.81637599100245,S2
2022-09-15 18:45:23+00:00,108.46792213661536,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,117.02613315321321,S2
2022-09-22 18:35:24+00:00,126.70857898898691,S2
2022-09-25 18:45:21+00:00,112.1768282642482,S2
2022-09-26 16:45:54+00:00,119.84833085694444,L7
2022-09-27 18:35:17+00:00,108.37571002417474,S2
2022-10-17 18:35:16+00:00,127.55499808973171,S2
2022-10-20 18:45:13+00:00,128.20421464107903,S2
2022-10-25 18:45:16+00:00,120.74566891676028,S2
2022-10-27 18:35:16+00:00,109.4479291936351,S2
2022-10-30 18:45:12+00:00,105.24586674022541,L9
2022-10-30 18:45:12+00:00,108.9735195740133,S2
