dates,PF596,satname
2018-04-21 18:34:25+00:00,120.87802417849772,S2
2018-04-26 18:25:37+00:00,116.50439008346024,L7
2018-04-26 18:25:37+00:00,116.08334383101591,S2
2018-05-04 18:29:56+00:00,103.35605761400709,L8
2018-05-16 18:27:09+00:00,98.0716770510455,S2
2018-05-26 18:29:39+00:00,115.29611075240247,S2
2018-05-28 18:22:33+00:00,121.70924508211903,L7
2018-06-10 18:27:00+00:00,114.3347888465655,S2
2018-07-05 18:31:48+00:00,120.48785493611649,S2
2018-07-07 18:21:39+00:00,116.43736978249879,L8
2018-07-15 18:27:32+00:00,104.77072091022393,L7
2018-07-15 18:27:32+00:00,111.65445621059033,S2
2018-07-23 18:36:44+00:00,109.80051252484189,L8
2018-08-04 18:34:54+00:00,120.15511540000841,S2
2018-08-08 18:21:55+00:00,112.10566585253858,L8
2018-08-09 18:32:29+00:00,117.92224257256578,S2
2018-08-16 18:21:05+00:00,118.39570325974945,L7
2018-08-22 18:41:11+00:00,121.13886653069471,S2
2018-08-24 18:32:58+00:00,113.17400098163847,S2
2018-09-01 18:33:16+00:00,113.57479929244045,L7
2018-09-01 18:33:16+00:00,119.02523046121918,S2
2018-09-13 18:30:20+00:00,100.3239300790966,S2
2018-09-16 18:40:01+00:00,111.61716138747678,S2
2018-09-18 18:26:31+00:00,116.80926188426271,S2
2018-09-21 18:35:09+00:00,114.28067559309613,S2
2018-09-23 18:26:42+00:00,111.09817520987193,S2
2018-10-08 18:31:50+00:00,98.9479161154069,S2
2018-10-16 18:42:06+00:00,109.8444702071803,S2
2018-10-18 18:24:10+00:00,114.99692800009984,S2
2018-10-19 18:19:38+00:00,104.88673441937394,L7
2018-10-21 18:41:58+00:00,112.36923298908846,S2
2018-10-23 18:25:58+00:00,102.09901232593161,S2
2018-11-02 18:29:01+00:00,121.94053388527183,S2
2018-11-12 18:35:12+00:00,112.22791411253971,L8
2018-11-12 18:35:12+00:00,105.61640469048366,S2
2018-11-15 18:45:08+00:00,118.3333931328711,S2
2018-11-17 18:35:14+00:00,119.11761926640044,S2
2018-11-25 18:45:06+00:00,88.77160086211967,S2
2018-11-27 18:35:13+00:00,92.75459482414358,S2
2018-12-07 18:35:11+00:00,88.37942247990038,S2
2018-12-15 18:45:05+00:00,97.78913450041901,S2
2018-12-22 18:35:09+00:00,96.38298111120427,S2
2018-12-30 18:45:11+00:00,96.58142840067312,L8
2019-01-01 18:35:11+00:00,107.44467451234168,S2
2019-01-04 18:45:08+00:00,94.18684131537606,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,104.82521547706625,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,99.08073658767819,S2
2019-02-08 18:45:14+00:00,96.78661751505594,L7
2019-02-08 18:45:14+00:00,92.4604625209233,S2
2019-02-15 18:35:17+00:00,113.18509531670067,S2
2019-02-16 18:22:17+00:00,99.24560873840925,L8
2019-02-18 18:45:13+00:00,98.4010799159122,S2
2019-02-23 18:45:09+00:00,102.82784949779142,S2
2019-02-24 18:16:05+00:00,105.02251448358354,L7
2019-02-25 18:35:16+00:00,121.28206679029425,S2
2019-03-05 18:45:08+00:00,98.44614317269426,S2
2019-03-12 18:35:13+00:00,102.1294494722378,L7
2019-03-12 18:35:13+00:00,102.76689068373256,S2
2019-03-17 18:35:15+00:00,111.36583196136799,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,117.99264220177848,S2
2019-03-30 18:45:15+00:00,124.92192811117772,S2
2019-04-01 18:35:17+00:00,117.66250469256181,S2
2019-04-09 18:45:18+00:00,107.80270224242801,S2
2019-04-13 18:14:28+00:00,125.45672838127523,L7
2019-04-14 18:45:16+00:00,131.68530658631414,S2
2019-04-24 18:45:17+00:00,121.32657367999974,S2
2019-05-01 18:35:21+00:00,117.53211769646708,S2
2019-05-04 18:45:17+00:00,112.84392145560486,S2
2019-05-06 18:35:25+00:00,107.63263615835344,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,123.573277765536,S2
2019-07-02 18:11:30+00:00,108.27117835177637,L7
2019-07-05 18:35:26+00:00,113.0684516482689,S2
2019-07-10 18:35:22+00:00,122.97111066331982,L8
2019-07-10 18:35:22+00:00,125.69215448254076,S2
2019-07-18 18:45:22+00:00,114.81377888119694,L7
2019-07-20 18:35:22+00:00,120.3434742265614,S2
2019-07-26 18:22:33+00:00,121.09323144862192,L8
2019-07-30 18:35:22+00:00,113.2672301244985,S2
2019-08-09 18:35:21+00:00,127.25229340688128,S2
2019-08-17 18:45:19+00:00,122.95053030818487,S2
2019-08-19 18:35:20+00:00,123.53593441098434,L7
2019-08-19 18:35:20+00:00,120.04812893798848,S2
2019-08-22 18:45:16+00:00,121.22605984103284,S2
2019-08-27 18:45:18+00:00,122.40387260993757,L8
2019-08-27 18:45:18+00:00,123.5511198676071,S2
2019-09-06 18:45:16+00:00,124.33779574323981,S2
2019-09-08 18:35:16+00:00,118.30110655388594,S2
2019-09-11 18:45:12+00:00,120.3019266073098,S2
2019-09-16 18:45:13+00:00,115.88908201334395,S2
2019-09-18 18:35:17+00:00,107.93687711622731,S2
2019-09-20 18:08:10+00:00,121.65415748076768,L7
2019-09-21 18:45:14+00:00,121.14886384693202,S2
2019-09-23 18:35:17+00:00,122.73461658653463,S2
2019-10-01 18:45:15+00:00,102.39250461865387,S2
2019-10-03 18:35:18+00:00,118.73837817079458,S2
2019-10-06 18:45:14+00:00,126.69344613304098,L7
2019-10-06 18:45:14+00:00,122.0223565410928,S2
2019-10-11 18:45:16+00:00,121.29327123833502,S2
2019-10-13 18:35:18+00:00,119.68686657345297,S2
2019-10-14 18:22:56+00:00,114.25194995900644,L8
2019-10-16 18:45:15+00:00,113.36246452011507,S2
2019-10-18 18:35:20+00:00,106.5707166092474,S2
2019-10-21 18:45:17+00:00,113.77677587257728,S2
2019-10-22 18:06:50+00:00,120.61288571884168,L7
2019-10-23 18:35:18+00:00,121.95306836062537,S2
2019-10-30 18:22:56+00:00,98.06564163945916,L8
2019-10-31 18:45:17+00:00,99.71602541844918,S2
2019-11-10 18:45:16+00:00,119.32973228609116,S2
2019-11-12 18:35:16+00:00,109.51943865353022,S2
2019-11-15 18:45:12+00:00,102.92330054811102,L8
2019-11-15 18:45:12+00:00,108.39032491428269,S2
2019-11-17 18:35:18+00:00,103.65759618680656,S2
2019-11-22 18:35:14+00:00,112.43967636076383,S2
2019-11-23 18:05:22+00:00,107.21880623336924,L7
2019-12-02 18:35:11+00:00,91.3195599871369,S2
2019-12-05 18:45:07+00:00,118.49806479133102,S2
2019-12-09 18:04:35+00:00,101.54343232907479,L7
2019-12-12 18:35:11+00:00,93.7600193199742,S2
2019-12-15 18:45:08+00:00,91.13326218972117,S2
2019-12-20 18:45:07+00:00,113.7083488823879,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,94.46520566494158,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,113.4374570659137,S2
2020-01-06 18:35:11+00:00,106.9448157983571,S2
2020-01-10 18:02:56+00:00,93.94101720206743,L7
2020-01-11 18:35:11+00:00,95.31156651634234,S2
2020-01-14 18:45:08+00:00,88.21254452049442,S2
2020-01-18 18:22:42+00:00,113.06663207019095,L8
2020-01-29 18:45:06+00:00,93.92983334550192,S2
2020-02-08 18:45:06+00:00,96.24294347855259,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,96.12598994470198,S2
2020-02-15 18:35:10+00:00,111.21047649837385,S2
2020-02-25 18:35:12+00:00,89.40138169478354,S2
2020-03-04 18:45:11+00:00,122.18501331972777,S2
2020-03-06 18:35:13+00:00,111.43634298031105,S2
2020-03-09 18:45:09+00:00,95.00918166914099,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,104.45295640759893,S2
2020-03-22 18:22:20+00:00,92.59130017023966,L8
2020-03-24 18:45:11+00:00,102.4669989148242,S2
2020-03-29 18:45:09+00:00,125.12271772803065,S2
2020-03-30 17:58:44+00:00,125.71395725001247,L7
2020-04-03 18:45:11+00:00,138.28289113723173,S2
2020-04-15 18:35:17+00:00,139.02139107055476,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,112.0409403656629,L8
2020-04-23 18:45:08+00:00,112.15061605395954,S2
2020-04-25 18:35:19+00:00,112.89017538892722,S2
2020-05-05 18:35:21+00:00,121.25651579247985,S2
2020-05-15 18:35:22+00:00,143.67351975585487,S2
2020-05-20 18:35:17+00:00,116.86585803300471,S2
2020-06-09 18:35:19+00:00,114.43188420334073,S2
2020-06-10 18:22:09+00:00,115.25531344717821,L8
2020-06-14 18:35:23+00:00,125.71863888268383,S2
2020-07-04 18:35:22+00:00,102.97501697355911,L7
2020-07-04 18:35:22+00:00,110.41354677315104,S2
2020-07-09 18:35:19+00:00,116.3378423389531,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,130.4018720044141,S2
2020-07-24 18:35:22+00:00,121.14621345299862,S2
2020-08-05 17:51:05+00:00,121.37538393667354,L7
2020-08-08 18:35:20+00:00,120.41049898224686,S2
2020-08-13 18:35:23+00:00,129.28855217446838,L8
2020-08-13 18:35:23+00:00,127.06115820956401,S2
2020-08-16 18:45:19+00:00,131.89553094871417,S2
2020-08-21 18:45:17+00:00,112.36471165510261,L7
2020-08-28 18:35:20+00:00,119.94267815627289,S2
2020-08-29 18:22:41+00:00,123.72729720596992,L8
2020-09-05 18:45:18+00:00,113.88295987698332,S2
2020-09-06 17:49:01+00:00,115.42720336526395,L7
2020-09-14 18:22:47+00:00,120.04348450026833,L8
2020-09-15 18:45:18+00:00,124.40106582541756,S2
2020-09-20 18:45:15+00:00,103.58225662558684,S2
2020-09-25 18:45:19+00:00,121.9140455125779,S2
2020-09-30 18:45:17+00:00,115.69296562223857,L8
2020-09-30 18:45:17+00:00,119.75888675929446,S2
2020-10-02 18:35:23+00:00,118.77278345893504,S2
2020-10-07 18:35:21+00:00,120.78452912574784,S2
2020-10-12 18:35:23+00:00,124.65618904400993,S2
2020-10-15 18:45:19+00:00,120.71556168519483,S2
2020-10-16 18:22:53+00:00,104.7324588086158,L8
2020-10-20 18:45:17+00:00,109.84552869944842,S2
2020-11-11 18:35:21+00:00,124.81684672988247,S2
2020-11-14 18:45:17+00:00,111.63304326264677,S2
2020-11-17 18:22:51+00:00,96.65959893299801,L8
2020-11-19 18:45:14+00:00,122.61845871599658,S2
2020-11-24 18:45:15+00:00,127.64019684690892,S2
2020-11-25 17:43:41+00:00,114.74741774339904,L7
2020-11-26 18:35:17+00:00,121.16999186548405,S2
2020-11-29 18:45:13+00:00,120.10921355912332,S2
2020-12-01 18:35:16+00:00,106.554077411088,S2
2020-12-03 18:22:54+00:00,96.21428111357729,L8
2020-12-04 18:45:12+00:00,105.07013666278851,S2
2020-12-06 18:35:15+00:00,110.31626287066311,S2
2020-12-09 18:45:11+00:00,120.57460802273778,S2
2020-12-11 18:35:14+00:00,123.088901613569,S2
2020-12-16 18:35:13+00:00,89.23999401174052,S2
2020-12-19 18:45:10+00:00,95.48668284814423,L8
2020-12-19 18:45:10+00:00,102.8819513572875,S2
2020-12-21 18:35:16+00:00,110.05252034138951,S2
2020-12-26 18:35:14+00:00,117.44631081778512,S2
2020-12-29 18:45:11+00:00,98.33386427910777,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,93.3008936676184,L8
2021-01-08 18:45:13+00:00,129.83739123448018,S2
2021-01-10 18:35:18+00:00,109.42736276404301,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,88.63449211857171,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,110.66110116970421,L8
2021-02-17 18:45:11+00:00,105.13048952311205,S2
2021-02-19 18:35:16+00:00,109.8822135798164,S2
2021-02-21 18:22:35+00:00,111.62331198936843,L8
2021-02-22 18:45:13+00:00,119.29089220120795,S2
2021-02-24 18:35:15+00:00,105.79609463642645,S2
2021-02-27 18:45:12+00:00,93.59734618807637,S2
2021-03-01 18:35:17+00:00,97.71964324862014,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,110.8597620326558,S2
2021-03-06 18:35:16+00:00,121.6349872707655,S2
2021-03-11 18:35:17+00:00,90.8563490083949,S2
2021-03-16 18:35:16+00:00,90.53375151177016,S2
2021-03-17 17:35:24+00:00,109.54426290449821,L7
2021-03-19 18:45:13+00:00,124.41222952232356,S2
2021-03-21 18:35:16+00:00,118.08255093938966,S2
2021-03-24 18:45:12+00:00,125.1666410667027,S2
2021-03-29 18:45:12+00:00,99.44349513328953,S2
2021-03-31 18:35:14+00:00,99.00994126582543,S2
2021-04-02 17:34:06+00:00,120.00814553759078,L7
2021-04-05 18:35:14+00:00,127.2914760672316,S2
2021-04-08 18:45:11+00:00,119.28975116088783,S2
2021-04-10 18:35:12+00:00,91.57202616038396,L8
2021-04-10 18:35:12+00:00,97.7251733703051,S2
2021-04-20 18:35:12+00:00,123.64835173740714,S2
2021-04-28 18:45:09+00:00,107.23456270435335,S2
2021-04-30 18:35:15+00:00,110.45246204263262,S2
2021-05-25 18:35:17+00:00,111.39679531285455,S2
2021-05-28 18:45:14+00:00,108.25195623845329,L8
2021-06-05 17:28:42+00:00,104.16324485704298,L7
2021-06-13 18:22:22+00:00,99.58240217787628,L8
2021-07-14 18:35:19+00:00,110.44133316916407,S2
2021-07-19 18:35:20+00:00,123.05461818141256,S2
2021-08-08 18:35:20+00:00,109.79593728032431,S2
2021-08-13 18:35:17+00:00,,S2
2021-08-23 18:35:16+00:00,107.03433959354064,S2
2021-08-24 17:21:53+00:00,102.16757565928843,L7
2021-08-26 18:45:11+00:00,108.35931837918915,S2
2021-09-02 18:35:13+00:00,116.32555824620543,S2
2021-09-05 18:45:10+00:00,115.64191732687652,S2
2021-09-07 18:35:17+00:00,109.84165965970135,S2
2021-09-12 18:35:13+00:00,113.4222773071578,S2
2021-09-15 18:45:09+00:00,115.63536122046519,S2
2021-09-17 18:35:19+00:00,,L8
2021-09-17 18:35:19+00:00,117.61710426895104,S2
2021-09-20 18:45:16+00:00,112.63849994841395,S2
2021-09-22 18:35:15+00:00,109.75752926119992,S2
2021-09-30 18:45:18+00:00,121.92309131882827,S2
2021-10-10 18:45:19+00:00,105.45498849246934,S2
2021-10-12 18:35:18+00:00,99.24744650299233,S2
2021-10-15 18:45:15+00:00,120.28092360230941,S2
2021-10-17 18:35:22+00:00,116.48246504235854,S2
2021-10-19 18:22:59+00:00,92.21372019106826,L8
2021-10-20 18:45:19+00:00,107.3538379745254,S2
2021-10-27 18:35:22+00:00,89.12034492755171,L7
2021-10-30 18:45:18+00:00,107.04042737607509,S2
2021-11-09 18:45:16+00:00,88.46883661748316,S2
2021-11-11 18:35:16+00:00,105.21676765596085,S2
2021-11-12 17:14:41+00:00,100.5305375295525,L7
2021-11-14 18:45:12+00:00,121.374586268092,S2
2021-11-21 18:35:14+00:00,97.81520172055716,S2
2021-11-26 18:35:17+00:00,108.45962018093815,S2
2021-11-28 17:13:08+00:00,108.07964070518156,L7
2021-11-29 18:45:13+00:00,119.70586253130296,S2
2021-12-11 18:35:11+00:00,119.7245199830603,S2
2021-12-16 18:35:17+00:00,101.61033794795972,S2
2021-12-19 18:45:14+00:00,94.80425829158042,S2
2021-12-30 18:22:50+00:00,93.44267878889112,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,93.54952997654055,S2
2022-01-23 18:45:08+00:00,97.22954746338783,L8
2022-01-23 18:45:08+00:00,102.52162347935753,S2
2022-01-30 18:35:11+00:00,106.9694260641703,S2
2022-02-02 18:45:08+00:00,99.00224137209446,S2
2022-02-04 18:35:17+00:00,100.86222096266958,S2
2022-02-07 18:45:13+00:00,119.98971269154865,S2
2022-02-08 18:22:40+00:00,119.85983625619166,L8
2022-02-09 18:35:11+00:00,132.93276857275828,S2
2022-02-12 18:45:08+00:00,126.52444748210684,S2
2022-02-14 18:35:17+00:00,112.24008617304652,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,94.69142461615226,S2
2022-02-19 18:35:11+00:00,97.5259303585296,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,99.22053307751494,S2
2022-03-04 18:45:11+00:00,90.74648886613788,L7
2022-03-09 18:45:17+00:00,125.91921096523926,S2
2022-03-11 18:35:15+00:00,130.13777458031507,S2
2022-03-12 18:22:30+00:00,118.36886158961696,L8
2022-03-14 18:45:12+00:00,120.87117506331715,S2
2022-03-16 18:35:21+00:00,101.18766724017718,S2
2022-03-29 18:45:16+00:00,110.68363515623712,S2
2022-04-08 18:45:14+00:00,113.2764134930903,S2
2022-04-13 18:45:10+00:00,90.09691702830713,L8
2022-04-13 18:45:10+00:00,119.34247882207106,S2
2022-04-15 18:35:20+00:00,97.05352323065559,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,112.60624739214174,S2
2022-04-21 18:22:18+00:00,110.08922751053566,L9
2022-04-25 18:35:25+00:00,128.93623234963945,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,102.703975585956,S2
2022-05-05 18:35:22+00:00,107.33827307219688,S2
2022-05-07 18:22:14+00:00,115.7277143141354,L9
2022-05-10 18:35:14+00:00,123.42120019382516,S2
2022-05-13 18:45:12+00:00,99.75157604490406,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,100.15918435979601,S2
2022-05-31 18:22:32+00:00,89.21649438138256,L8
2022-06-14 18:35:27+00:00,97.27162989845024,S2
2022-06-29 18:35:22+00:00,118.55918456886158,S2
2022-07-03 16:53:28+00:00,112.32007376383493,L7
2022-07-04 18:35:30+00:00,121.10886960181278,S2
2022-07-18 18:22:48+00:00,109.18355336292822,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,115.95529274551399,S2
2022-08-03 18:35:28+00:00,120.11906948093716,L8
2022-08-03 18:35:28+00:00,121.27552069411422,S2
2022-08-11 18:45:17+00:00,109.35974615142536,L9
2022-08-16 18:45:26+00:00,125.08148950297354,S2
2022-08-18 18:35:19+00:00,121.44079367905397,S2
2022-08-19 18:23:05+00:00,119.86066209377128,L8
2022-08-31 18:45:14+00:00,111.85632738865816,S2
2022-09-02 18:35:29+00:00,115.52631698423467,S2
2022-09-05 18:45:25+00:00,115.4264549925784,S2
2022-09-07 18:35:19+00:00,115.49042101562802,S2
2022-09-15 18:45:23+00:00,105.97033630270042,S2
2022-09-20 18:45:15+00:00,111.81322840724678,L8
2022-09-20 18:45:15+00:00,112.61676070761362,S2
2022-09-22 18:35:24+00:00,118.69979771570695,S2
2022-09-25 18:45:21+00:00,109.80885685837806,S2
2022-09-26 16:45:54+00:00,103.87111884784233,L7
2022-09-27 18:35:17+00:00,101.68960157802016,S2
2022-10-17 18:35:16+00:00,117.15642915818981,S2
2022-10-20 18:45:13+00:00,121.73462644641012,S2
2022-10-25 18:45:16+00:00,106.04840421752407,S2
2022-10-27 18:35:16+00:00,102.95169698050894,S2
2022-10-30 18:45:12+00:00,98.22068577951086,L9
2022-10-30 18:45:12+00:00,105.36531821002131,S2
