dates,PF586,satname
2018-04-18 18:21:49+00:00,95.54186222388581,L8
2018-04-21 18:34:25+00:00,127.90439040464611,S2
2018-04-26 18:25:37+00:00,128.47229197105182,L7
2018-04-26 18:25:37+00:00,128.77970038042574,S2
2018-05-04 18:29:56+00:00,140.07163322209004,L8
2018-05-16 18:27:09+00:00,134.99750925866192,S2
2018-05-26 18:29:39+00:00,133.08402340601452,S2
2018-05-28 18:22:33+00:00,127.6010401772352,L7
2018-06-10 18:27:00+00:00,129.55901743973916,S2
2018-07-05 18:31:48+00:00,137.87997412387648,S2
2018-07-07 18:21:39+00:00,130.6398738492439,L8
2018-07-15 18:27:32+00:00,123.61579460304385,L7
2018-07-15 18:27:32+00:00,119.60469756231227,S2
2018-07-23 18:36:44+00:00,130.08605524199572,L8
2018-08-04 18:34:54+00:00,132.8432932925482,S2
2018-08-08 18:21:55+00:00,128.1657148010307,L8
2018-08-09 18:32:29+00:00,128.89274805815464,S2
2018-08-16 18:21:05+00:00,126.94693466353988,L7
2018-08-22 18:41:11+00:00,134.84839857846197,S2
2018-08-24 18:32:58+00:00,130.41217492931605,S2
2018-09-01 18:33:16+00:00,123.129052728393,L7
2018-09-01 18:33:16+00:00,126.53666615992599,S2
2018-09-13 18:30:20+00:00,113.21056796061937,S2
2018-09-16 18:40:01+00:00,123.79269367562708,S2
2018-09-18 18:26:31+00:00,128.89030939062283,S2
2018-09-21 18:35:09+00:00,131.80510521803248,S2
2018-09-23 18:26:42+00:00,128.76024824923616,S2
2018-10-08 18:31:50+00:00,118.57106624394086,S2
2018-10-16 18:42:06+00:00,123.16759753199486,S2
2018-10-18 18:24:10+00:00,125.18571913833861,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,126.46508646786076,S2
2018-10-23 18:25:58+00:00,112.82622581200805,S2
2018-11-02 18:29:01+00:00,127.02479687080299,S2
2018-11-12 18:35:12+00:00,127.73351467236796,L8
2018-11-12 18:35:12+00:00,116.60670293678699,S2
2018-11-15 18:45:08+00:00,129.92598464629154,S2
2018-11-17 18:35:14+00:00,132.36297792583616,S2
2018-11-25 18:45:06+00:00,102.00427488690178,S2
2018-11-27 18:35:13+00:00,110.21968025921169,S2
2018-12-07 18:35:11+00:00,95.24081750255647,S2
2018-12-15 18:45:05+00:00,103.86880578130368,S2
2018-12-22 18:35:09+00:00,105.95122370713347,S2
2018-12-30 18:45:11+00:00,97.4041088605051,L8
2019-01-01 18:35:11+00:00,113.9066226915196,S2
2019-01-04 18:45:08+00:00,100.79114660325631,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,94.03474037278599,S2
2019-01-23 18:17:03+00:00,105.54611978196533,L7
2019-01-24 18:45:10+00:00,98.4331509594603,S2
2019-01-26 18:35:17+00:00,113.7533359431296,S2
2019-02-08 18:45:14+00:00,107.14915682679992,L7
2019-02-08 18:45:14+00:00,104.16828067022912,S2
2019-02-15 18:35:17+00:00,113.20998884982023,S2
2019-02-16 18:22:17+00:00,104.80487319311935,L8
2019-02-18 18:45:13+00:00,109.39703220922102,S2
2019-02-23 18:45:09+00:00,98.20694896752717,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,113.14886903286055,S2
2019-03-05 18:45:08+00:00,98.6833607908087,S2
2019-03-12 18:35:13+00:00,106.34889724110954,L7
2019-03-12 18:35:13+00:00,105.67844351747082,S2
2019-03-17 18:35:15+00:00,111.54310379941653,S2
2019-03-22 18:35:15+00:00,94.84359291500459,S2
2019-03-25 18:45:12+00:00,110.12460278654865,S2
2019-03-30 18:45:15+00:00,117.78092817154702,S2
2019-04-01 18:35:17+00:00,112.9708973696915,S2
2019-04-09 18:45:18+00:00,111.58217484108016,S2
2019-04-13 18:14:28+00:00,116.64503668190493,L7
2019-04-14 18:45:16+00:00,130.70425109199357,S2
2019-04-24 18:45:17+00:00,120.67932450636897,S2
2019-05-01 18:35:21+00:00,121.16713943290895,S2
2019-05-04 18:45:17+00:00,112.53575739775968,S2
2019-05-06 18:35:25+00:00,112.51807405790616,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,129.44050555829492,S2
2019-07-02 18:11:30+00:00,115.37292361899237,L7
2019-07-05 18:35:26+00:00,119.25614031847309,S2
2019-07-10 18:35:22+00:00,126.82929815034643,L8
2019-07-10 18:35:22+00:00,136.15171740769438,S2
2019-07-18 18:45:22+00:00,123.47539660568083,L7
2019-07-20 18:35:22+00:00,127.78425538620434,S2
2019-07-26 18:22:33+00:00,129.84866316410157,L8
2019-07-30 18:35:22+00:00,124.27793093056496,S2
2019-08-09 18:35:21+00:00,129.2255335879807,S2
2019-08-17 18:45:19+00:00,126.668954775561,S2
2019-08-19 18:35:20+00:00,127.5798676893823,L7
2019-08-19 18:35:20+00:00,126.67255826243436,S2
2019-08-22 18:45:16+00:00,128.23157825803509,S2
2019-08-27 18:45:18+00:00,127.30460565556362,L8
2019-08-27 18:45:18+00:00,127.90357611667557,S2
2019-09-06 18:45:16+00:00,127.92086442456622,S2
2019-09-08 18:35:16+00:00,123.13127500216986,S2
2019-09-11 18:45:12+00:00,129.1845477838915,S2
2019-09-16 18:45:13+00:00,128.312872755051,S2
2019-09-18 18:35:17+00:00,113.85807129052286,S2
2019-09-20 18:08:10+00:00,126.22751242840117,L7
2019-09-21 18:45:14+00:00,128.92119106367767,S2
2019-09-23 18:35:17+00:00,129.81366714712027,S2
2019-10-01 18:45:15+00:00,107.07859898585303,S2
2019-10-03 18:35:18+00:00,123.83062249856454,S2
2019-10-06 18:45:14+00:00,128.5078236934253,L7
2019-10-06 18:45:14+00:00,136.13059416366076,S2
2019-10-11 18:45:16+00:00,126.88131958302651,S2
2019-10-13 18:35:18+00:00,126.89976484607669,S2
2019-10-14 18:22:56+00:00,129.0061122279179,L8
2019-10-16 18:45:15+00:00,113.13029447615313,S2
2019-10-18 18:35:20+00:00,114.77960242904584,S2
2019-10-21 18:45:17+00:00,126.59294306956127,S2
2019-10-22 18:06:50+00:00,124.0219895259238,L7
2019-10-23 18:35:18+00:00,128.8127441793368,S2
2019-10-30 18:22:56+00:00,107.18209524729951,L8
2019-10-31 18:45:17+00:00,111.4233715893711,S2
2019-11-10 18:45:16+00:00,128.3342905133048,S2
2019-11-12 18:35:16+00:00,122.80922143662663,S2
2019-11-15 18:45:12+00:00,110.1897517365763,L8
2019-11-15 18:45:12+00:00,111.30835340432168,S2
2019-11-17 18:35:18+00:00,106.46767820220711,S2
2019-11-22 18:35:14+00:00,124.27074357279021,S2
2019-11-23 18:05:22+00:00,125.39753409121263,L7
2019-12-02 18:35:11+00:00,97.1578127473937,S2
2019-12-05 18:45:07+00:00,125.48746654221722,S2
2019-12-09 18:04:35+00:00,111.02959754181416,L7
2019-12-12 18:35:11+00:00,114.03606473716691,S2
2019-12-15 18:45:08+00:00,93.74919411428485,S2
2019-12-20 18:45:07+00:00,132.30377813403365,S2
2019-12-27 18:35:11+00:00,91.81413287296265,S2
2020-01-01 18:35:12+00:00,103.07768405887782,S2
2020-01-02 18:22:45+00:00,95.32178549149558,L8
2020-01-04 18:45:08+00:00,124.05887697926457,S2
2020-01-06 18:35:11+00:00,113.33261296507663,S2
2020-01-10 18:02:56+00:00,99.43814457208887,L7
2020-01-11 18:35:11+00:00,97.56077929904316,S2
2020-01-14 18:45:08+00:00,97.88606326976667,S2
2020-01-18 18:22:42+00:00,129.83307562236905,L8
2020-01-29 18:45:06+00:00,94.56812629428032,S2
2020-02-08 18:45:06+00:00,95.81300474673802,S2
2020-02-11 18:01:21+00:00,93.00994532432335,L7
2020-02-13 18:45:08+00:00,116.85143206078374,S2
2020-02-15 18:35:10+00:00,118.39551013788436,S2
2020-02-25 18:35:12+00:00,115.96802708640053,S2
2020-03-04 18:45:11+00:00,132.65216389448892,S2
2020-03-06 18:35:13+00:00,131.01181773640369,S2
2020-03-09 18:45:09+00:00,112.66214994411813,S2
2020-03-11 18:35:15+00:00,102.86353711595322,S2
2020-03-21 18:35:15+00:00,126.4440795181641,S2
2020-03-22 18:22:20+00:00,128.34412985152835,L8
2020-03-24 18:45:11+00:00,120.64128652505377,S2
2020-03-29 18:45:09+00:00,128.26995113931912,S2
2020-03-30 17:58:44+00:00,125.69606149514829,L7
2020-04-03 18:45:11+00:00,141.87855644090536,S2
2020-04-15 18:35:17+00:00,136.67251375401202,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,111.42981662168788,L8
2020-04-23 18:45:08+00:00,120.57560939603798,S2
2020-04-25 18:35:19+00:00,124.61689946460483,S2
2020-05-05 18:35:21+00:00,127.18497946586736,S2
2020-05-15 18:35:22+00:00,133.10650656901873,S2
2020-05-20 18:35:17+00:00,133.8782689903645,S2
2020-06-09 18:35:19+00:00,126.72917295623844,S2
2020-06-10 18:22:09+00:00,129.94630097390478,L8
2020-06-14 18:35:23+00:00,130.04886908548477,S2
2020-07-04 18:35:22+00:00,118.79857718461209,L7
2020-07-04 18:35:22+00:00,126.54437713426577,S2
2020-07-09 18:35:19+00:00,120.5810584410217,S2
2020-07-12 18:45:15+00:00,132.31992159271172,S2
2020-07-14 18:35:21+00:00,129.30036395582457,S2
2020-07-24 18:35:22+00:00,128.8703058939456,S2
2020-08-05 17:51:05+00:00,116.17696496121185,L7
2020-08-08 18:35:20+00:00,126.74289170973076,S2
2020-08-13 18:35:23+00:00,127.71991772099597,L8
2020-08-13 18:35:23+00:00,127.29075500595292,S2
2020-08-16 18:45:19+00:00,122.89296542094483,S2
2020-08-21 18:45:17+00:00,110.94810136422055,L7
2020-08-28 18:35:20+00:00,123.69335227844283,S2
2020-08-29 18:22:41+00:00,126.77951501194298,L8
2020-09-05 18:45:18+00:00,109.64784074562083,S2
2020-09-06 17:49:01+00:00,109.29152084124574,L7
2020-09-14 18:22:47+00:00,127.33841091585387,L8
2020-09-15 18:45:18+00:00,126.59800901696124,S2
2020-09-20 18:45:15+00:00,110.38237139577683,S2
2020-09-25 18:45:19+00:00,122.59527845751046,S2
2020-09-30 18:45:17+00:00,128.56458083493615,L8
2020-09-30 18:45:17+00:00,124.44510423399781,S2
2020-10-02 18:35:23+00:00,119.46671777893762,S2
2020-10-07 18:35:21+00:00,117.68704824683343,S2
2020-10-12 18:35:23+00:00,127.87166273382505,S2
2020-10-15 18:45:19+00:00,126.71856256508806,S2
2020-10-16 18:22:53+00:00,110.44769770695488,L8
2020-10-20 18:45:17+00:00,116.89307008147941,S2
2020-11-11 18:35:21+00:00,126.97433493753495,S2
2020-11-14 18:45:17+00:00,115.05321302489713,S2
2020-11-17 18:22:51+00:00,108.39321263938709,L8
2020-11-19 18:45:14+00:00,106.8846598428204,S2
2020-11-24 18:45:15+00:00,120.81803245971733,S2
2020-11-25 17:43:41+00:00,114.18868380194631,L7
2020-11-26 18:35:17+00:00,124.97550207030982,S2
2020-11-29 18:45:13+00:00,117.76969089236286,S2
2020-12-01 18:35:16+00:00,109.13972665169854,S2
2020-12-03 18:22:54+00:00,107.68499965786586,L8
2020-12-04 18:45:12+00:00,108.88239468754479,S2
2020-12-06 18:35:15+00:00,110.91711054602055,S2
2020-12-09 18:45:11+00:00,113.94365961798067,S2
2020-12-11 18:35:14+00:00,115.1472572515355,S2
2020-12-16 18:35:13+00:00,94.06205042129875,S2
2020-12-19 18:45:10+00:00,95.1115134124278,L8
2020-12-19 18:45:10+00:00,100.82051611463828,S2
2020-12-21 18:35:16+00:00,109.87553061651008,S2
2020-12-26 18:35:14+00:00,113.98121352929756,S2
2020-12-29 18:45:11+00:00,95.7816962006386,S2
2021-01-03 18:45:14+00:00,101.38722541761481,S2
2021-01-04 18:22:48+00:00,99.86084686152586,L8
2021-01-08 18:45:13+00:00,116.31626100253655,S2
2021-01-10 18:35:18+00:00,112.93201968161421,S2
2021-01-12 17:40:13+00:00,98.59841166152155,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,97.56833493795497,S2
2021-01-28 18:45:13+00:00,91.4144211095905,S2
2021-01-30 18:35:17+00:00,90.61640826333948,S2
2021-02-05 18:22:40+00:00,103.78517144078155,L8
2021-02-17 18:45:11+00:00,99.21278136732792,S2
2021-02-19 18:35:16+00:00,109.99307874715369,S2
2021-02-21 18:22:35+00:00,102.47924180785714,L8
2021-02-22 18:45:13+00:00,115.63947914845772,S2
2021-02-24 18:35:15+00:00,107.02463848255064,S2
2021-02-27 18:45:12+00:00,94.07940742479944,S2
2021-03-01 18:35:17+00:00,95.21697901315017,L7
2021-03-01 18:35:17+00:00,96.29842891753599,S2
2021-03-04 18:45:13+00:00,106.76278402346189,S2
2021-03-06 18:35:16+00:00,116.13653182361027,S2
2021-03-11 18:35:17+00:00,97.22628749857117,S2
2021-03-16 18:35:16+00:00,93.36502803262744,S2
2021-03-17 17:35:24+00:00,91.79719849768998,L7
2021-03-19 18:45:13+00:00,113.47403121564233,S2
2021-03-21 18:35:16+00:00,114.7605459961864,S2
2021-03-24 18:45:12+00:00,116.35282438393071,S2
2021-03-29 18:45:12+00:00,97.37481070150915,S2
2021-03-31 18:35:14+00:00,99.39938922654972,S2
2021-04-02 17:34:06+00:00,112.54935432628345,L7
2021-04-05 18:35:14+00:00,112.6688677158901,S2
2021-04-08 18:45:11+00:00,111.42020889340914,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,104.40043855363547,S2
2021-04-20 18:35:12+00:00,129.72800321455034,S2
2021-04-28 18:45:09+00:00,107.83808179437042,S2
2021-04-30 18:35:15+00:00,113.54947841855429,S2
2021-05-25 18:35:17+00:00,129.8055719243803,S2
2021-05-28 18:45:14+00:00,126.52540750753084,L8
2021-06-05 17:28:42+00:00,121.8320997537952,L7
2021-06-13 18:22:22+00:00,128.86216218549657,L8
2021-07-14 18:35:19+00:00,128.11164811836,S2
2021-07-19 18:35:20+00:00,131.8802849420318,S2
2021-08-08 18:35:20+00:00,122.60554265943358,S2
2021-08-13 18:35:17+00:00,126.45088136635383,S2
2021-08-23 18:35:16+00:00,122.04191805130178,S2
2021-08-24 17:21:53+00:00,118.77494651300607,L7
2021-08-26 18:45:11+00:00,124.09155756496816,S2
2021-09-02 18:35:13+00:00,129.64252178475718,S2
2021-09-05 18:45:10+00:00,120.1644138068546,S2
2021-09-07 18:35:17+00:00,123.60749936929467,S2
2021-09-12 18:35:13+00:00,123.03144283086743,S2
2021-09-15 18:45:09+00:00,125.57168369283713,S2
2021-09-17 18:35:19+00:00,119.74778293033569,L8
2021-09-17 18:35:19+00:00,126.81107543518853,S2
2021-09-20 18:45:16+00:00,118.9883008850263,S2
2021-09-22 18:35:15+00:00,124.28564655359567,S2
2021-09-30 18:45:18+00:00,123.84239433772382,S2
2021-10-10 18:45:19+00:00,114.35781931280877,S2
2021-10-12 18:35:18+00:00,112.12923421466431,S2
2021-10-15 18:45:15+00:00,125.572355229695,S2
2021-10-17 18:35:22+00:00,122.66777392735136,S2
2021-10-19 18:22:59+00:00,109.01422217902694,L8
2021-10-20 18:45:19+00:00,115.55371658953328,S2
2021-10-27 18:35:22+00:00,107.99816940825153,L7
2021-10-30 18:45:18+00:00,119.6893207726901,S2
2021-11-09 18:45:16+00:00,112.26737519239559,S2
2021-11-11 18:35:16+00:00,118.09876620826313,S2
2021-11-12 17:14:41+00:00,124.99808745027082,L7
2021-11-14 18:45:12+00:00,129.20982344514442,S2
2021-11-21 18:35:14+00:00,111.39830436115716,S2
2021-11-26 18:35:17+00:00,116.6263655632415,S2
2021-11-28 17:13:08+00:00,139.64221061543478,L7
2021-11-29 18:45:13+00:00,131.1658475459676,S2
2021-12-11 18:35:11+00:00,123.64148438226499,S2
2021-12-16 18:35:17+00:00,109.2578602410693,S2
2021-12-19 18:45:14+00:00,114.77472600761791,S2
2021-12-30 18:22:50+00:00,100.68570956310242,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,99.64049913595714,L8
2022-01-20 18:35:12+00:00,99.80539354662079,S2
2022-01-23 18:45:08+00:00,102.35746897850598,L8
2022-01-23 18:45:08+00:00,104.50466988155343,S2
2022-01-30 18:35:11+00:00,107.08751545440099,S2
2022-02-02 18:45:08+00:00,93.42117567386384,S2
2022-02-04 18:35:17+00:00,101.59441057394177,S2
2022-02-07 18:45:13+00:00,107.80732267665233,S2
2022-02-08 18:22:40+00:00,97.65903430946206,L8
2022-02-09 18:35:11+00:00,112.87598983827775,S2
2022-02-12 18:45:08+00:00,111.16032577069144,S2
2022-02-14 18:35:17+00:00,107.15511535895011,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,97.64168762768163,S2
2022-02-19 18:35:11+00:00,101.06073084310431,S2
2022-02-24 18:35:20+00:00,130.5318069474355,L8
2022-02-24 18:35:20+00:00,133.0453662952855,S2
2022-03-01 18:35:14+00:00,104.81533407794689,S2
2022-03-04 18:45:11+00:00,95.06141678438107,L7
2022-03-09 18:45:17+00:00,126.63515668757675,S2
2022-03-11 18:35:15+00:00,130.9966933505067,S2
2022-03-12 18:22:30+00:00,125.2678003962651,L8
2022-03-14 18:45:12+00:00,120.1766010879394,S2
2022-03-16 18:35:21+00:00,109.38495981928062,S2
2022-03-29 18:45:16+00:00,115.51404226699441,S2
2022-04-08 18:45:14+00:00,125.36058146566486,S2
2022-04-13 18:45:10+00:00,104.13457734428096,L8
2022-04-13 18:45:10+00:00,109.3640914249099,S2
2022-04-15 18:35:20+00:00,108.60870078828545,S2
2022-04-18 18:45:17+00:00,96.59226189058313,S2
2022-04-20 18:35:12+00:00,112.63682041498188,S2
2022-04-21 18:22:18+00:00,119.00102107168637,L9
2022-04-25 18:35:25+00:00,130.0493674062738,S2
2022-04-29 18:22:19+00:00,93.44958848053116,L8
2022-04-30 18:35:11+00:00,108.00861962066784,S2
2022-05-05 18:35:22+00:00,120.97644274235228,S2
2022-05-07 18:22:14+00:00,118.94791369115019,L9
2022-05-10 18:35:14+00:00,121.66738965676268,S2
2022-05-13 18:45:12+00:00,110.69020099699493,L7
2022-05-30 18:35:17+00:00,113.0701594667479,L7
2022-05-30 18:35:17+00:00,130.63513587542863,S2
2022-05-31 18:22:32+00:00,98.2795966394043,L8
2022-06-14 18:35:27+00:00,110.03613011192104,S2
2022-06-29 18:35:22+00:00,124.12736869486017,S2
2022-07-03 16:53:28+00:00,122.28438557067042,L7
2022-07-04 18:35:30+00:00,122.2203501041825,S2
2022-07-18 18:22:48+00:00,130.95685108944474,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.5714080862594,S2
2022-08-03 18:35:28+00:00,130.307705654956,L8
2022-08-03 18:35:28+00:00,120.86467156817127,S2
2022-08-11 18:45:17+00:00,112.68295890021315,L9
2022-08-16 18:45:26+00:00,109.90147879646962,S2
2022-08-18 18:35:19+00:00,123.16581012996322,S2
2022-08-19 18:23:05+00:00,127.52040086879357,L8
2022-08-31 18:45:14+00:00,117.69140546190397,S2
2022-09-02 18:35:29+00:00,113.20899555349614,S2
2022-09-05 18:45:25+00:00,120.76511096436228,S2
2022-09-07 18:35:19+00:00,123.82497296082045,S2
2022-09-15 18:45:23+00:00,109.12364933354004,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,121.97780310234484,S2
2022-09-22 18:35:24+00:00,124.17476470571708,S2
2022-09-25 18:45:21+00:00,116.6079448850227,S2
2022-09-26 16:45:54+00:00,106.56859040967664,L7
2022-09-27 18:35:17+00:00,106.85181391674477,S2
2022-10-17 18:35:16+00:00,124.13642006659393,S2
2022-10-20 18:45:13+00:00,126.17761389972105,S2
2022-10-25 18:45:16+00:00,111.99946700063397,S2
2022-10-27 18:35:16+00:00,108.09723400876072,S2
2022-10-30 18:45:12+00:00,114.64547589056856,L9
2022-10-30 18:45:12+00:00,109.93432065964026,S2
