dates,PF574,satname
2018-07-15 18:27:32+00:00,101.83185774369456,L7
2018-07-15 18:27:32+00:00,99.94994481935584,S2
2018-07-23 18:36:44+00:00,110.3857107215591,L8
2018-08-04 18:34:54+00:00,121.93263009220854,S2
2018-08-08 18:21:55+00:00,109.51128965487115,L8
2018-08-09 18:32:29+00:00,116.11111174755584,S2
2018-08-16 18:21:05+00:00,120.32429571219254,L7
2018-08-22 18:41:11+00:00,124.05640413841859,S2
2018-08-24 18:32:58+00:00,109.60520991776029,S2
2018-09-01 18:33:16+00:00,110.89690617493196,L7
2018-09-01 18:33:16+00:00,,S2
2018-09-13 18:30:20+00:00,104.597722619114,S2
2018-09-16 18:40:01+00:00,126.89314205505679,S2
2018-09-18 18:26:31+00:00,113.36782624849677,S2
2018-09-21 18:35:09+00:00,118.74265055504824,S2
2018-09-23 18:26:42+00:00,108.31550536195371,S2
2018-10-08 18:31:50+00:00,94.45589148802674,S2
2018-10-16 18:42:06+00:00,114.94244892558217,S2
2018-10-18 18:24:10+00:00,115.48049060863576,S2
2018-10-19 18:19:38+00:00,124.51750816977736,L7
2018-10-21 18:41:58+00:00,120.4401627589431,S2
2018-10-23 18:25:58+00:00,103.46105388544656,S2
2018-11-02 18:29:01+00:00,118.67307534297824,S2
2018-11-12 18:35:12+00:00,104.54828794454912,L8
2018-11-12 18:35:12+00:00,105.19395331515395,S2
2018-11-15 18:45:08+00:00,119.72797337066365,S2
2018-11-17 18:35:14+00:00,121.2382140239485,S2
2018-11-25 18:45:06+00:00,107.3395674452604,S2
2018-11-27 18:35:13+00:00,96.74915037136691,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,106.44056945113383,S2
2018-12-22 18:35:09+00:00,93.30306566498092,S2
2018-12-30 18:45:11+00:00,118.1140530595206,L8
2019-01-01 18:35:11+00:00,113.4176111282292,S2
2019-01-04 18:45:08+00:00,113.7682178111387,S2
2019-01-07 18:17:34+00:00,92.30734442068726,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,108.22791491889288,L7
2019-01-24 18:45:10+00:00,102.42950632990832,S2
2019-01-26 18:35:17+00:00,96.86214110566512,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,106.947453053036,S2
2019-02-15 18:35:17+00:00,108.95729894211726,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,97.92974271822325,S2
2019-02-24 18:16:05+00:00,117.62319489300933,L7
2019-02-25 18:35:16+00:00,108.26208486446268,S2
2019-03-05 18:45:08+00:00,104.39308263688439,S2
2019-03-12 18:35:13+00:00,115.30817634004721,L7
2019-03-12 18:35:13+00:00,97.50434254187161,S2
2019-03-17 18:35:15+00:00,109.01913615523887,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,114.72160482081577,S2
2019-03-30 18:45:15+00:00,122.69859222109898,S2
2019-04-01 18:35:17+00:00,105.29777951167583,S2
2019-04-09 18:45:18+00:00,105.43868965033147,S2
2019-04-13 18:14:28+00:00,114.36207175698527,L7
2019-04-14 18:45:16+00:00,125.25270509650335,S2
2019-04-24 18:45:17+00:00,115.20730111778172,S2
2019-05-01 18:35:21+00:00,120.67402315946308,S2
2019-05-04 18:45:17+00:00,122.1573701835624,S2
2019-05-06 18:35:25+00:00,105.3018710179625,S2
2019-06-08 18:45:21+00:00,100.04408402697408,L8
2019-06-30 18:35:22+00:00,108.67865031714476,S2
2019-07-02 18:11:30+00:00,111.97179556377795,L7
2019-07-05 18:35:26+00:00,101.26938488122909,S2
2019-07-10 18:35:22+00:00,132.61531546104965,L8
2019-07-10 18:35:22+00:00,119.2556594212937,S2
2019-07-18 18:45:22+00:00,108.50749347252022,L7
2019-07-20 18:35:22+00:00,104.65512758192472,S2
2019-07-26 18:22:33+00:00,112.80194711298363,L8
2019-07-30 18:35:22+00:00,98.93156266917968,S2
2019-08-09 18:35:21+00:00,119.41434030846048,S2
2019-08-17 18:45:19+00:00,116.75625289760575,S2
2019-08-19 18:35:20+00:00,119.96932798754963,L7
2019-08-19 18:35:20+00:00,106.97247393140123,S2
2019-08-22 18:45:16+00:00,114.44475179082737,S2
2019-08-27 18:45:18+00:00,111.30352090325778,L8
2019-08-27 18:45:18+00:00,117.34783086062575,S2
2019-09-06 18:45:16+00:00,123.74750938150945,S2
2019-09-08 18:35:16+00:00,104.49649483209095,S2
2019-09-11 18:45:12+00:00,114.03870801906851,S2
2019-09-16 18:45:13+00:00,114.6354091598107,S2
2019-09-18 18:35:17+00:00,102.88872961954894,S2
2019-09-20 18:08:10+00:00,109.8065763427347,L7
2019-09-21 18:45:14+00:00,117.1975102847598,S2
2019-09-23 18:35:17+00:00,119.1458344556008,S2
2019-10-01 18:45:15+00:00,104.91694175108489,S2
2019-10-03 18:35:18+00:00,101.55041546328785,S2
2019-10-06 18:45:14+00:00,115.84186200607374,L7
2019-10-06 18:45:14+00:00,117.38171204094905,S2
2019-10-11 18:45:16+00:00,115.6602068309166,S2
2019-10-13 18:35:18+00:00,104.03939825568118,S2
2019-10-14 18:22:56+00:00,105.77898451850177,L8
2019-10-16 18:45:15+00:00,105.8345169529634,S2
2019-10-18 18:35:20+00:00,100.90881366266113,S2
2019-10-21 18:45:17+00:00,114.47204266360035,S2
2019-10-22 18:06:50+00:00,109.47329168975119,L7
2019-10-23 18:35:18+00:00,115.23543153118453,S2
2019-10-30 18:22:56+00:00,103.59303773531619,L8
2019-10-31 18:45:17+00:00,94.85246457459755,S2
2019-11-10 18:45:16+00:00,120.16263561548284,S2
2019-11-12 18:35:16+00:00,97.34927730543983,S2
2019-11-15 18:45:12+00:00,109.59405074509942,L8
2019-11-15 18:45:12+00:00,98.9324691470779,S2
2019-11-17 18:35:18+00:00,96.60392394778276,S2
2019-11-22 18:35:14+00:00,117.98323775437963,S2
2019-11-23 18:05:22+00:00,99.17789264023084,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,114.99413453225414,S2
2019-12-09 18:04:35+00:00,90.90862125138023,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,95.28821931177494,S2
2019-12-20 18:45:07+00:00,121.18461013407247,S2
2019-12-27 18:35:11+00:00,89.94198086600936,S2
2020-01-01 18:35:12+00:00,90.53421440422944,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,108.23821274893488,S2
2020-01-06 18:35:11+00:00,107.07404296655498,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,91.99586021121688,S2
2020-01-18 18:22:42+00:00,118.8466727915699,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,114.2400649649423,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,98.2150892614587,S2
2020-02-15 18:35:10+00:00,108.35465835324177,S2
2020-02-25 18:35:12+00:00,90.79935661503147,S2
2020-03-04 18:45:11+00:00,132.18052400308082,S2
2020-03-06 18:35:13+00:00,114.61967689267982,S2
2020-03-09 18:45:09+00:00,110.21883697594335,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,112.22814512511333,S2
2020-03-22 18:22:20+00:00,110.37795432887275,L8
2020-03-24 18:45:11+00:00,119.15126487435037,S2
2020-03-29 18:45:09+00:00,124.07364543759711,S2
2020-03-30 17:58:44+00:00,131.0628505894453,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,135.87889807020292,L7
2020-04-15 18:35:17+00:00,130.7072722584496,S2
2020-04-23 18:45:08+00:00,95.94420859479055,L8
2020-04-23 18:45:08+00:00,121.28202078278244,S2
2020-04-25 18:35:19+00:00,103.58494085292463,S2
2020-05-05 18:35:21+00:00,104.59201605671291,S2
2020-05-15 18:35:22+00:00,122.05766392921024,S2
2020-05-20 18:35:17+00:00,116.65540175259812,S2
2020-06-09 18:35:19+00:00,103.18159498474101,S2
2020-06-10 18:22:09+00:00,106.0774430327324,L8
2020-06-14 18:35:23+00:00,120.3279505062922,S2
2020-07-04 18:35:22+00:00,107.25511110725228,L7
2020-07-04 18:35:22+00:00,103.41011243580897,S2
2020-07-09 18:35:19+00:00,109.18957300116386,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,120.27901393478706,S2
2020-07-24 18:35:22+00:00,119.52361810938511,S2
2020-08-05 17:51:05+00:00,115.66641072897458,L7
2020-08-08 18:35:20+00:00,115.19454457630927,S2
2020-08-13 18:35:23+00:00,134.4240914764518,L8
2020-08-13 18:35:23+00:00,121.33554228371662,S2
2020-08-16 18:45:19+00:00,120.56680886466054,S2
2020-08-21 18:45:17+00:00,111.65780840709822,L7
2020-08-28 18:35:20+00:00,112.88196548058326,S2
2020-08-29 18:22:41+00:00,121.25834173028764,L8
2020-09-05 18:45:18+00:00,116.97458145877854,S2
2020-09-06 17:49:01+00:00,113.97565653082883,L7
2020-09-14 18:22:47+00:00,123.27488076824909,L8
2020-09-15 18:45:18+00:00,121.57550137537443,S2
2020-09-20 18:45:15+00:00,102.2660545499661,S2
2020-09-25 18:45:19+00:00,118.04057735099403,S2
2020-09-30 18:45:17+00:00,101.65054841377292,L8
2020-09-30 18:45:17+00:00,116.64590200349151,S2
2020-10-02 18:35:23+00:00,103.66099296000047,S2
2020-10-07 18:35:21+00:00,103.30870550392379,S2
2020-10-12 18:35:23+00:00,119.0584018024019,S2
2020-10-15 18:45:19+00:00,120.71546566625787,S2
2020-10-16 18:22:53+00:00,103.34656729539599,L8
2020-10-20 18:45:17+00:00,105.48374430114424,S2
2020-11-11 18:35:21+00:00,120.03766084255456,S2
2020-11-14 18:45:17+00:00,107.57313856562763,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,100.73289817248808,S2
2020-11-24 18:45:15+00:00,119.25537201338396,S2
2020-11-25 17:43:41+00:00,112.35543581977959,L7
2020-11-26 18:35:17+00:00,101.04032009601309,S2
2020-11-29 18:45:13+00:00,113.55348461377312,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,105.96580480830156,L8
2020-12-04 18:45:12+00:00,106.28908622662325,S2
2020-12-06 18:35:15+00:00,100.93383636261277,S2
2020-12-09 18:45:11+00:00,110.05585060794714,S2
2020-12-11 18:35:14+00:00,112.35502994665418,S2
2020-12-16 18:35:13+00:00,91.95252279479509,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,99.28191552669283,S2
2020-12-21 18:35:16+00:00,106.69880227286023,S2
2020-12-26 18:35:14+00:00,108.08234609386683,S2
2020-12-29 18:45:11+00:00,94.17394969026233,S2
2021-01-03 18:45:14+00:00,96.86486926751687,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,119.31286904104569,S2
2021-01-10 18:35:18+00:00,109.40170195103063,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,97.98787766313384,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,103.95515474823318,S2
2021-01-30 18:35:17+00:00,93.86894880155624,S2
2021-02-05 18:22:40+00:00,124.97372266315651,L8
2021-02-17 18:45:11+00:00,105.35544747791381,S2
2021-02-19 18:35:16+00:00,108.16166154186293,S2
2021-02-21 18:22:35+00:00,104.5252198035877,L8
2021-02-22 18:45:13+00:00,114.06989679687038,S2
2021-02-24 18:35:15+00:00,108.07360974957703,S2
2021-02-27 18:45:12+00:00,107.0562130273359,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,91.04760878739434,S2
2021-03-04 18:45:13+00:00,112.41121742105864,S2
2021-03-06 18:35:16+00:00,111.64187440015056,S2
2021-03-11 18:35:17+00:00,90.77505331241213,S2
2021-03-16 18:35:16+00:00,90.602797123589,S2
2021-03-17 17:35:24+00:00,103.0318347499005,L7
2021-03-19 18:45:13+00:00,123.73469158732415,S2
2021-03-21 18:35:16+00:00,108.00795613165324,S2
2021-03-24 18:45:12+00:00,121.61692964228212,S2
2021-03-29 18:45:12+00:00,105.49974826651658,S2
2021-03-31 18:35:14+00:00,104.77301845699658,S2
2021-04-02 17:34:06+00:00,115.97043367411355,L7
2021-04-05 18:35:14+00:00,121.27945875258393,S2
2021-04-08 18:45:11+00:00,115.66153484824841,S2
2021-04-10 18:35:12+00:00,101.06915586696151,L8
2021-04-10 18:35:12+00:00,98.98606934507727,S2
2021-04-20 18:35:12+00:00,120.27366666241771,S2
2021-04-28 18:45:09+00:00,106.11325233873124,S2
2021-04-30 18:35:15+00:00,109.50532578707288,S2
2021-05-25 18:35:17+00:00,106.38007203656146,S2
2021-05-28 18:45:14+00:00,108.34533750052442,L8
2021-06-05 17:28:42+00:00,114.36766575190198,L7
2021-06-13 18:22:22+00:00,104.44304041306782,L8
2021-07-14 18:35:19+00:00,117.78493097332823,S2
2021-07-19 18:35:20+00:00,127.86683390925288,S2
2021-08-08 18:35:20+00:00,108.30184519925646,S2
2021-08-13 18:35:17+00:00,111.3679398740245,S2
2021-08-23 18:35:16+00:00,108.45179856201935,S2
2021-08-24 17:21:53+00:00,110.98676875118642,L7
2021-08-26 18:45:11+00:00,117.0790673754087,S2
2021-09-02 18:35:13+00:00,124.94608281823622,S2
2021-09-05 18:45:10+00:00,120.48055750868991,S2
2021-09-07 18:35:17+00:00,116.2128596336027,S2
2021-09-12 18:35:13+00:00,117.5080785369581,S2
2021-09-15 18:45:09+00:00,120.67978019398504,S2
2021-09-17 18:35:19+00:00,122.07142367566662,L8
2021-09-17 18:35:19+00:00,118.78175942600703,S2
2021-09-20 18:45:16+00:00,112.35411430534882,S2
2021-09-22 18:35:15+00:00,103.42308665702832,S2
2021-09-30 18:45:18+00:00,114.88164168435807,S2
2021-10-10 18:45:19+00:00,106.56876237201578,S2
2021-10-12 18:35:18+00:00,103.40993345869572,S2
2021-10-15 18:45:15+00:00,118.87199658174868,S2
2021-10-17 18:35:22+00:00,113.95639584728829,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,103.70820331332118,S2
2021-10-27 18:35:22+00:00,97.6571556514094,L7
2021-10-30 18:45:18+00:00,106.16380556417616,S2
2021-11-09 18:45:16+00:00,101.16636561653712,S2
2021-11-11 18:35:16+00:00,104.08770149053491,S2
2021-11-12 17:14:41+00:00,105.44513895872477,L7
2021-11-14 18:45:12+00:00,107.04294952191535,S2
2021-11-21 18:35:14+00:00,102.05583883604845,S2
2021-11-26 18:35:17+00:00,108.9705212274329,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,116.96046344618729,S2
2021-12-11 18:35:11+00:00,116.07555827769116,S2
2021-12-16 18:35:17+00:00,106.10692931226569,S2
2021-12-19 18:45:14+00:00,97.15144814948019,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,98.437647598964,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,92.02216173826925,S2
2022-01-23 18:45:08+00:00,110.52059037429204,L8
2022-01-23 18:45:08+00:00,105.03840970080263,S2
2022-01-30 18:35:11+00:00,105.61993004865334,S2
2022-02-02 18:45:08+00:00,90.63772652859163,S2
2022-02-04 18:35:17+00:00,101.53899340518322,S2
2022-02-07 18:45:13+00:00,119.66169145209284,S2
2022-02-08 18:22:40+00:00,116.12253668437596,L8
2022-02-09 18:35:11+00:00,118.4868160156194,S2
2022-02-12 18:45:08+00:00,107.94359288961432,S2
2022-02-14 18:35:17+00:00,101.85437704395412,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,91.75828529569252,S2
2022-02-19 18:35:11+00:00,101.15669763210236,S2
2022-02-24 18:35:20+00:00,128.23405687551084,L8
2022-02-24 18:35:20+00:00,128.67591673357674,S2
2022-03-01 18:35:14+00:00,100.24662725836416,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,120.85478216659406,S2
2022-03-11 18:35:15+00:00,121.41973688611951,S2
2022-03-12 18:22:30+00:00,114.14594059817199,L8
2022-03-14 18:45:12+00:00,116.81116119008564,S2
2022-03-16 18:35:21+00:00,102.67567981414044,S2
2022-03-29 18:45:16+00:00,108.00408945790954,S2
2022-04-08 18:45:14+00:00,116.28287925049841,S2
2022-04-13 18:45:10+00:00,101.19891231509203,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,100.02388674351602,S2
2022-04-18 18:45:17+00:00,92.99529282447409,S2
2022-04-20 18:35:12+00:00,110.2457223694575,S2
2022-04-21 18:22:18+00:00,108.3755555635295,L9
2022-04-25 18:35:25+00:00,125.29842227091675,S2
2022-04-29 18:22:19+00:00,99.77627661625257,L8
2022-04-30 18:35:11+00:00,101.87017627352412,S2
2022-05-05 18:35:22+00:00,102.11570730701408,S2
2022-05-07 18:22:14+00:00,106.47314191127599,L9
2022-05-10 18:35:14+00:00,122.00771889130709,S2
2022-05-13 18:45:12+00:00,103.33238194041073,L7
2022-05-30 18:35:17+00:00,110.55407806631683,L7
2022-05-30 18:35:17+00:00,98.21666546657454,S2
2022-05-31 18:22:32+00:00,109.0986847579131,L8
2022-06-14 18:35:27+00:00,101.60537395142015,S2
2022-06-29 18:35:22+00:00,114.94788350172385,S2
2022-07-03 16:53:28+00:00,125.57169719792802,L7
2022-07-04 18:35:30+00:00,115.78399493709361,S2
2022-07-18 18:22:48+00:00,108.09664090018744,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,114.06683095492096,S2
2022-08-03 18:35:28+00:00,104.1215207610378,L8
2022-08-03 18:35:28+00:00,114.47454932548749,S2
2022-08-11 18:45:17+00:00,104.81943155152221,L9
2022-08-16 18:45:26+00:00,108.09506387581797,S2
2022-08-18 18:35:19+00:00,117.29001673334385,S2
2022-08-19 18:23:05+00:00,118.45616441703838,L8
2022-08-31 18:45:14+00:00,113.82367596134837,S2
2022-09-02 18:35:29+00:00,113.9965755533038,S2
2022-09-05 18:45:25+00:00,109.57862647858465,S2
2022-09-07 18:35:19+00:00,113.87884145442217,S2
2022-09-15 18:45:23+00:00,101.94713429592349,S2
2022-09-20 18:45:15+00:00,104.03542304096342,L8
2022-09-20 18:45:15+00:00,106.57640848446897,S2
2022-09-22 18:35:24+00:00,115.87069734970015,S2
2022-09-25 18:45:21+00:00,106.46127930883354,S2
2022-09-26 16:45:54+00:00,100.98124095297946,L7
2022-09-27 18:35:17+00:00,97.60584380249692,S2
2022-10-17 18:35:16+00:00,116.59702827965003,S2
2022-10-20 18:45:13+00:00,121.92326167017887,S2
2022-10-25 18:45:16+00:00,110.15356971682803,S2
2022-10-27 18:35:16+00:00,100.46540189202956,S2
2022-10-30 18:45:12+00:00,101.94815616914846,L9
2022-10-30 18:45:12+00:00,100.70695287618979,S2
