dates,PF535,satname
2018-05-26 18:29:39+00:00,102.66652730839004,S2
2018-05-28 18:22:33+00:00,96.71457259365924,L7
2018-06-10 18:27:00+00:00,116.96882911006672,S2
2018-07-05 18:31:48+00:00,121.73761549131056,S2
2018-07-07 18:21:39+00:00,128.79188941267225,L8
2018-07-15 18:27:32+00:00,122.99202700227114,L7
2018-07-15 18:27:32+00:00,105.83068006597765,S2
2018-07-23 18:36:44+00:00,126.50742636332521,L8
2018-08-04 18:34:54+00:00,123.70159308365646,S2
2018-08-08 18:21:55+00:00,131.45278139233034,L8
2018-08-09 18:32:29+00:00,121.65153500050053,S2
2018-08-16 18:21:05+00:00,128.27184829105445,L7
2018-08-22 18:41:11+00:00,128.69290860508283,S2
2018-08-24 18:32:58+00:00,120.34764774710627,S2
2018-09-01 18:33:16+00:00,120.92606405210715,L7
2018-09-01 18:33:16+00:00,121.49747158200888,S2
2018-09-13 18:30:20+00:00,102.92307606654613,S2
2018-09-16 18:40:01+00:00,119.1238554456034,S2
2018-09-18 18:26:31+00:00,122.15803114178199,S2
2018-09-21 18:35:09+00:00,132.4373350212231,S2
2018-09-23 18:26:42+00:00,118.06566430453603,S2
2018-10-08 18:31:50+00:00,112.40847732762535,S2
2018-10-16 18:42:06+00:00,120.37905596956632,S2
2018-10-18 18:24:10+00:00,119.2042564373632,S2
2018-10-19 18:19:38+00:00,120.06092837591284,L7
2018-10-21 18:41:58+00:00,124.83023655669123,S2
2018-10-23 18:25:58+00:00,116.30468242727275,S2
2018-11-02 18:29:01+00:00,121.06451358109007,S2
2018-11-12 18:35:12+00:00,126.31273758959648,L8
2018-11-12 18:35:12+00:00,104.0476467441156,S2
2018-11-15 18:45:08+00:00,125.45619373623833,S2
2018-11-17 18:35:14+00:00,131.99774230288537,S2
2018-11-25 18:45:06+00:00,101.74402781508877,S2
2018-11-27 18:35:13+00:00,109.21825852147163,S2
2018-12-07 18:35:11+00:00,79.19693337909167,S2
2018-12-15 18:45:05+00:00,101.9576626163142,S2
2018-12-22 18:35:09+00:00,64.25522407737805,S2
2018-12-30 18:45:11+00:00,98.7407619928013,L8
2019-01-01 18:35:11+00:00,104.64191851322667,S2
2019-01-04 18:45:08+00:00,86.47883121976813,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,71.71712374045967,S2
2019-01-26 18:35:17+00:00,81.72678905320704,S2
2019-02-08 18:45:14+00:00,73.95365097837382,L7
2019-02-08 18:45:14+00:00,78.11573304984783,S2
2019-02-15 18:35:17+00:00,104.45510796837641,S2
2019-02-16 18:22:17+00:00,98.01148444826067,L8
2019-02-18 18:45:13+00:00,92.58337085573635,S2
2019-02-23 18:45:09+00:00,84.23418609446271,S2
2019-02-24 18:16:05+00:00,99.59353706568727,L7
2019-02-25 18:35:16+00:00,104.29570589875163,S2
2019-03-05 18:45:08+00:00,88.04565512805867,S2
2019-03-12 18:35:13+00:00,105.21110328464988,L7
2019-03-12 18:35:13+00:00,87.21172707729977,S2
2019-03-17 18:35:15+00:00,103.0195750117156,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,96.21880301453939,S2
2019-03-30 18:45:15+00:00,108.56871838730929,S2
2019-04-01 18:35:17+00:00,93.2217253625764,S2
2019-04-09 18:45:18+00:00,92.05314695465654,S2
2019-04-13 18:14:28+00:00,108.68486865796409,L7
2019-04-14 18:45:16+00:00,134.38260711596104,S2
2019-04-24 18:45:17+00:00,120.19215091974897,S2
2019-05-01 18:35:21+00:00,108.46609707687931,S2
2019-05-04 18:45:17+00:00,123.7856107884959,S2
2019-05-06 18:35:25+00:00,98.13790839743862,S2
2019-06-08 18:45:21+00:00,113.1164054032896,L8
2019-06-30 18:35:22+00:00,124.85115926628313,S2
2019-07-02 18:11:30+00:00,124.04284883528678,L7
2019-07-05 18:35:26+00:00,114.36244180650307,S2
2019-07-10 18:35:22+00:00,121.82936991233615,L8
2019-07-10 18:35:22+00:00,130.47534628750486,S2
2019-07-18 18:45:22+00:00,125.60202978931443,L7
2019-07-20 18:35:22+00:00,119.44552036170535,S2
2019-07-26 18:22:33+00:00,130.40508804635908,L8
2019-07-30 18:35:22+00:00,118.47083637412054,S2
2019-08-09 18:35:21+00:00,132.88046668492703,S2
2019-08-17 18:45:19+00:00,132.22333327352186,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,118.9116407907295,S2
2019-08-22 18:45:16+00:00,127.96758073589974,S2
2019-08-27 18:45:18+00:00,127.7112664485251,L8
2019-08-27 18:45:18+00:00,135.04885510173875,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,122.00217579251066,S2
2019-09-11 18:45:12+00:00,129.9433172888925,S2
2019-09-16 18:45:13+00:00,125.36144291882702,S2
2019-09-18 18:35:17+00:00,117.30144351292431,S2
2019-09-20 18:08:10+00:00,127.20600365353756,L7
2019-09-21 18:45:14+00:00,124.47311035117868,S2
2019-09-23 18:35:17+00:00,132.23033336280497,S2
2019-10-01 18:45:15+00:00,118.08326130565135,S2
2019-10-03 18:35:18+00:00,121.73017949427833,S2
2019-10-06 18:45:14+00:00,133.621421021113,L7
2019-10-06 18:45:14+00:00,132.53242133845606,S2
2019-10-11 18:45:16+00:00,136.27334752106412,S2
2019-10-13 18:35:18+00:00,127.50945465615925,S2
2019-10-14 18:22:56+00:00,128.34434753674827,L8
2019-10-16 18:45:15+00:00,117.67974541652949,S2
2019-10-18 18:35:20+00:00,114.70913996806377,S2
2019-10-21 18:45:17+00:00,121.3234000855982,S2
2019-10-22 18:06:50+00:00,123.73549951527511,L7
2019-10-23 18:35:18+00:00,133.41173260825695,S2
2019-10-30 18:22:56+00:00,119.05767484570075,L8
2019-10-31 18:45:17+00:00,116.09879297044188,S2
2019-11-10 18:45:16+00:00,131.13726415313317,S2
2019-11-12 18:35:16+00:00,119.17470070405751,S2
2019-11-15 18:45:12+00:00,121.14585184729144,L8
2019-11-15 18:45:12+00:00,119.01716159464542,S2
2019-11-17 18:35:18+00:00,115.07482557082929,S2
2019-11-22 18:35:14+00:00,119.03280452942016,S2
2019-11-23 18:05:22+00:00,126.83013787256371,L7
2019-12-02 18:35:11+00:00,93.01603868964716,S2
2019-12-05 18:45:07+00:00,117.28012383406589,S2
2019-12-09 18:04:35+00:00,101.75607622333798,L7
2019-12-12 18:35:11+00:00,92.91511032210161,S2
2019-12-15 18:45:08+00:00,77.29220642313612,S2
2019-12-20 18:45:07+00:00,121.9581709426798,S2
2019-12-27 18:35:11+00:00,70.67306208922956,S2
2020-01-01 18:35:12+00:00,86.99876050207418,S2
2020-01-02 18:22:45+00:00,95.51624072360562,L8
2020-01-04 18:45:08+00:00,103.78486226433563,S2
2020-01-06 18:35:11+00:00,103.2764450322139,S2
2020-01-10 18:02:56+00:00,78.332032765614,L7
2020-01-11 18:35:11+00:00,72.30645867200555,S2
2020-01-14 18:45:08+00:00,82.13086562720204,S2
2020-01-18 18:22:42+00:00,107.47627347709198,L8
2020-01-29 18:45:06+00:00,85.56141193644453,S2
2020-02-08 18:45:06+00:00,92.05014600045385,S2
2020-02-11 18:01:21+00:00,69.81984273520983,L7
2020-02-13 18:45:08+00:00,90.9991617259133,S2
2020-02-15 18:35:10+00:00,120.62670752416949,S2
2020-02-25 18:35:12+00:00,86.69206014402873,S2
2020-03-04 18:45:11+00:00,124.64229559197884,S2
2020-03-06 18:35:13+00:00,113.96353280530928,S2
2020-03-09 18:45:09+00:00,99.08534234871044,S2
2020-03-11 18:35:15+00:00,80.54815410450118,S2
2020-03-21 18:35:15+00:00,117.31486593569798,S2
2020-03-22 18:22:20+00:00,105.1016902944345,L8
2020-03-24 18:45:11+00:00,112.79703046389234,S2
2020-03-29 18:45:09+00:00,123.97862027658847,S2
2020-03-30 17:58:44+00:00,123.08940542156563,L7
2020-04-03 18:45:11+00:00,127.16720304399209,S2
2020-04-15 18:35:17+00:00,130.03440453791995,L7
2020-04-15 18:35:17+00:00,131.1056634608975,S2
2020-04-23 18:45:08+00:00,103.05976789788885,L8
2020-04-23 18:45:08+00:00,109.94668292264807,S2
2020-04-25 18:35:19+00:00,113.43068977826405,S2
2020-05-05 18:35:21+00:00,121.9694521794382,S2
2020-05-15 18:35:22+00:00,124.41057782520804,S2
2020-05-20 18:35:17+00:00,115.17669144969261,S2
2020-06-09 18:35:19+00:00,118.63683831552629,S2
2020-06-10 18:22:09+00:00,121.23112817980804,L8
2020-06-14 18:35:23+00:00,129.70957434305046,S2
2020-07-04 18:35:22+00:00,102.75050845476835,L7
2020-07-04 18:35:22+00:00,118.45288599436236,S2
2020-07-09 18:35:19+00:00,115.84176026913869,S2
2020-07-12 18:45:15+00:00,135.93877743614553,S2
2020-07-14 18:35:21+00:00,134.12092517866404,S2
2020-07-24 18:35:22+00:00,118.37229796253366,S2
2020-08-05 17:51:05+00:00,106.27245821844491,L7
2020-08-08 18:35:20+00:00,116.97678879350798,S2
2020-08-13 18:35:23+00:00,127.10830939157381,L8
2020-08-13 18:35:23+00:00,133.27007038746717,S2
2020-08-16 18:45:19+00:00,128.66035173734127,S2
2020-08-21 18:45:17+00:00,108.41401370266348,L7
2020-08-28 18:35:20+00:00,118.97868602640219,S2
2020-08-29 18:22:41+00:00,129.97861368877187,L8
2020-09-05 18:45:18+00:00,116.85026770541091,S2
2020-09-06 17:49:01+00:00,131.80404949093105,L7
2020-09-14 18:22:47+00:00,126.39060346780656,L8
2020-09-15 18:45:18+00:00,135.52767451109105,S2
2020-09-20 18:45:15+00:00,113.58447582676996,S2
2020-09-25 18:45:19+00:00,133.55705369867655,S2
2020-09-30 18:45:17+00:00,126.78530564416704,L8
2020-09-30 18:45:17+00:00,128.73279777027028,S2
2020-10-02 18:35:23+00:00,114.28912848553983,S2
2020-10-07 18:35:21+00:00,120.20873617487636,S2
2020-10-12 18:35:23+00:00,134.13012968923414,S2
2020-10-15 18:45:19+00:00,122.7325588545,S2
2020-10-16 18:22:53+00:00,121.25269775158358,L8
2020-10-20 18:45:17+00:00,125.98058568179682,S2
2020-11-11 18:35:21+00:00,119.74837153160627,S2
2020-11-14 18:45:17+00:00,114.63578313516336,S2
2020-11-17 18:22:51+00:00,104.22382702814296,L8
2020-11-19 18:45:14+00:00,114.1325640950113,S2
2020-11-24 18:45:15+00:00,120.51206155402818,S2
2020-11-25 17:43:41+00:00,118.60538430294955,L7
2020-11-26 18:35:17+00:00,115.6631428091467,S2
2020-11-29 18:45:13+00:00,117.31943607937562,S2
2020-12-01 18:35:16+00:00,99.01570718885485,S2
2020-12-03 18:22:54+00:00,100.55305627930068,L8
2020-12-04 18:45:12+00:00,110.11908958033044,S2
2020-12-06 18:35:15+00:00,116.7484722739049,S2
2020-12-09 18:45:11+00:00,114.4614915226901,S2
2020-12-11 18:35:14+00:00,105.88209740543135,S2
2020-12-16 18:35:13+00:00,69.36596356664799,S2
2020-12-19 18:45:10+00:00,86.7792779172724,L8
2020-12-19 18:45:10+00:00,95.50377694493274,S2
2020-12-21 18:35:16+00:00,103.03617430054719,S2
2020-12-26 18:35:14+00:00,117.4586086344269,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,80.38464717371176,S2
2021-01-04 18:22:48+00:00,81.27800238602647,L8
2021-01-08 18:45:13+00:00,115.75115378509713,S2
2021-01-10 18:35:18+00:00,107.06501044392786,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,88.09164020307156,S2
2021-01-15 18:35:17+00:00,69.44206104841912,S2
2021-01-28 18:45:13+00:00,77.76431105849215,S2
2021-01-30 18:35:17+00:00,65.3334674071888,S2
2021-02-05 18:22:40+00:00,102.1818979584096,L8
2021-02-17 18:45:11+00:00,88.78397447910893,S2
2021-02-19 18:35:16+00:00,104.05899677876656,S2
2021-02-21 18:22:35+00:00,97.07102699643406,L8
2021-02-22 18:45:13+00:00,106.29588845470542,S2
2021-02-24 18:35:15+00:00,86.66422185070415,S2
2021-02-27 18:45:12+00:00,84.34487522778707,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,73.37821804708123,S2
2021-03-04 18:45:13+00:00,98.89663515186868,S2
2021-03-06 18:35:16+00:00,102.59931445596534,S2
2021-03-11 18:35:17+00:00,77.34443684573247,S2
2021-03-16 18:35:16+00:00,80.59937808448359,S2
2021-03-17 17:35:24+00:00,92.69350487081681,L7
2021-03-19 18:45:13+00:00,109.44944357893077,S2
2021-03-21 18:35:16+00:00,104.96256467666728,S2
2021-03-24 18:45:12+00:00,117.83545107782366,S2
2021-03-29 18:45:12+00:00,89.08986675028139,S2
2021-03-31 18:35:14+00:00,83.59095658497134,S2
2021-04-02 17:34:06+00:00,113.18332859007315,L7
2021-04-05 18:35:14+00:00,108.6512113292151,S2
2021-04-08 18:45:11+00:00,102.54295657661083,S2
2021-04-10 18:35:12+00:00,75.03090553376722,L8
2021-04-10 18:35:12+00:00,83.61795338341592,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,89.1442720187764,S2
2021-04-30 18:35:15+00:00,99.41959387808973,S2
2021-05-25 18:35:17+00:00,103.66741968799673,S2
2021-05-28 18:45:14+00:00,100.15653061492867,L8
2021-06-05 17:28:42+00:00,120.71860159069774,L7
2021-06-13 18:22:22+00:00,98.98231077376977,L8
2021-07-14 18:35:19+00:00,117.7389933758155,S2
2021-07-19 18:35:20+00:00,124.08614396232409,S2
2021-08-08 18:35:20+00:00,121.35190312149894,S2
2021-08-13 18:35:17+00:00,119.5055047844271,S2
2021-08-23 18:35:16+00:00,115.76582953741637,S2
2021-08-24 17:21:53+00:00,,L7
2021-08-26 18:45:11+00:00,116.28595004121757,S2
2021-09-02 18:35:13+00:00,129.62499977706977,S2
2021-09-05 18:45:10+00:00,121.14050354997308,S2
2021-09-07 18:35:17+00:00,115.49052086077712,S2
2021-09-12 18:35:13+00:00,116.54695377687582,S2
2021-09-15 18:45:09+00:00,118.86127741078408,S2
2021-09-17 18:35:19+00:00,117.39181501651981,L8
2021-09-17 18:35:19+00:00,135.583563680003,S2
2021-09-20 18:45:16+00:00,118.18799410607667,S2
2021-09-22 18:35:15+00:00,122.21790739249302,S2
2021-09-30 18:45:18+00:00,126.07798328009072,S2
2021-10-10 18:45:19+00:00,117.17776652076984,S2
2021-10-12 18:35:18+00:00,104.45911798640977,S2
2021-10-15 18:45:15+00:00,131.02793808830234,S2
2021-10-17 18:35:22+00:00,120.44296356025744,S2
2021-10-19 18:22:59+00:00,104.29931095228487,L8
2021-10-20 18:45:19+00:00,119.63987769865605,S2
2021-10-27 18:35:22+00:00,107.21862552114685,L7
2021-10-30 18:45:18+00:00,113.13246769750165,S2
2021-11-09 18:45:16+00:00,99.71243128613465,S2
2021-11-11 18:35:16+00:00,105.4896735961259,S2
2021-11-12 17:14:41+00:00,108.8970988578856,L7
2021-11-14 18:45:12+00:00,120.72360754422641,S2
2021-11-21 18:35:14+00:00,99.60980978794632,S2
2021-11-26 18:35:17+00:00,110.23504612080069,S2
2021-11-28 17:13:08+00:00,126.97584248336295,L7
2021-11-29 18:45:13+00:00,125.17483363394308,S2
2021-12-11 18:35:11+00:00,120.52862991694612,S2
2021-12-16 18:35:17+00:00,101.39885263492285,S2
2021-12-19 18:45:14+00:00,97.3881110060758,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,70.60933108471839,S2
2022-01-07 18:22:47+00:00,99.33933640258635,L8
2022-01-20 18:35:12+00:00,81.59502457387391,S2
2022-01-23 18:45:08+00:00,100.77872278929209,L8
2022-01-23 18:45:08+00:00,98.58090276637617,S2
2022-01-30 18:35:11+00:00,102.04677213868163,S2
2022-02-02 18:45:08+00:00,73.57400641821141,S2
2022-02-04 18:35:17+00:00,96.07829459639666,S2
2022-02-07 18:45:13+00:00,119.18697319104518,S2
2022-02-08 18:22:40+00:00,114.08485979364532,L8
2022-02-09 18:35:11+00:00,121.95938806588266,S2
2022-02-12 18:45:08+00:00,119.42733852105033,S2
2022-02-14 18:35:17+00:00,102.55647752939804,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,77.34690180511635,L9
2022-02-17 18:45:15+00:00,85.65192095885584,S2
2022-02-19 18:35:11+00:00,97.75575324083016,S2
2022-02-24 18:35:20+00:00,113.89717063614874,L8
2022-02-24 18:35:20+00:00,123.85762161319586,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,119.27119089623203,S2
2022-03-11 18:35:15+00:00,123.50748527115861,S2
2022-03-12 18:22:30+00:00,119.065666671071,L8
2022-03-14 18:45:12+00:00,120.58316146389905,S2
2022-03-16 18:35:21+00:00,99.18744965900477,S2
2022-03-29 18:45:16+00:00,104.59394538606219,S2
2022-04-08 18:45:14+00:00,118.63653963451898,S2
2022-04-13 18:45:10+00:00,95.66083566206777,L8
2022-04-13 18:45:10+00:00,102.81141437541257,S2
2022-04-15 18:35:20+00:00,99.82728220716129,S2
2022-04-18 18:45:17+00:00,96.71164046588811,S2
2022-04-20 18:35:12+00:00,112.45387782865458,S2
2022-04-21 18:22:18+00:00,106.56303903715002,L9
2022-04-25 18:35:25+00:00,121.80698289844126,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,94.8532418350541,S2
2022-05-05 18:35:22+00:00,102.72040783435781,S2
2022-05-07 18:22:14+00:00,101.11030279275397,L9
2022-05-10 18:35:14+00:00,117.90256217506379,S2
2022-05-13 18:45:12+00:00,89.2848817139291,L7
2022-05-30 18:35:17+00:00,104.03613480888359,L7
2022-05-30 18:35:17+00:00,93.23217985760553,S2
2022-05-31 18:22:32+00:00,80.46775323569128,L8
2022-06-14 18:35:27+00:00,113.7785773626037,S2
2022-06-29 18:35:22+00:00,113.55045352010393,S2
2022-07-03 16:53:28+00:00,119.3492343237341,L7
2022-07-04 18:35:30+00:00,118.20668551565885,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.54415029367314,S2
2022-08-03 18:35:28+00:00,121.17019727731824,L8
2022-08-03 18:35:28+00:00,119.1775052905745,S2
2022-08-11 18:45:17+00:00,107.73415970632885,L9
2022-08-16 18:45:26+00:00,121.53921359980907,S2
2022-08-18 18:35:19+00:00,116.01923598482213,S2
2022-08-19 18:23:05+00:00,108.12201080443555,L8
2022-08-31 18:45:14+00:00,118.10276627632702,S2
2022-09-02 18:35:29+00:00,116.54928767553754,S2
2022-09-05 18:45:25+00:00,120.18099642311392,S2
2022-09-07 18:35:19+00:00,115.5939584263483,S2
2022-09-15 18:45:23+00:00,117.1053686376602,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,119.14808000005206,S2
2022-09-22 18:35:24+00:00,130.83254079999526,S2
2022-09-25 18:45:21+00:00,116.07065475142238,S2
2022-09-26 16:45:54+00:00,117.1084510730069,L7
2022-09-27 18:35:17+00:00,112.68921598090401,S2
2022-10-17 18:35:16+00:00,129.0170925554134,S2
2022-10-20 18:45:13+00:00,124.46771017128148,S2
2022-10-25 18:45:16+00:00,116.52849773988534,S2
2022-10-27 18:35:16+00:00,112.87891417608546,S2
2022-10-30 18:45:12+00:00,106.29205935325842,L9
2022-10-30 18:45:12+00:00,113.52023135761556,S2
