dates,PF553,satname
2018-04-21 18:34:25+00:00,120.08999278078755,S2
2018-04-26 18:25:37+00:00,113.16069664982032,L7
2018-04-26 18:25:37+00:00,121.04895299983654,S2
2018-05-04 18:29:56+00:00,123.1374055699904,L8
2018-05-16 18:27:09+00:00,94.6910289173052,S2
2018-05-26 18:29:39+00:00,110.10827850440334,S2
2018-05-28 18:22:33+00:00,105.61873636429164,L7
2018-06-10 18:27:00+00:00,117.87675901264993,S2
2018-07-05 18:31:48+00:00,120.85813447764795,S2
2018-07-07 18:21:39+00:00,126.68342617668955,L8
2018-07-15 18:27:32+00:00,110.97046333033603,L7
2018-07-15 18:27:32+00:00,109.7242995598761,S2
2018-07-23 18:36:44+00:00,107.24198238019116,L8
2018-08-04 18:34:54+00:00,117.24164753233748,S2
2018-08-08 18:21:55+00:00,120.67545791521388,L8
2018-08-09 18:32:29+00:00,119.58575044775961,S2
2018-08-16 18:21:05+00:00,106.60715824578777,L7
2018-08-22 18:41:11+00:00,122.30174269617109,S2
2018-08-24 18:32:58+00:00,121.25485788758078,S2
2018-09-01 18:33:16+00:00,106.26095014682956,L7
2018-09-01 18:33:16+00:00,107.41941887346067,S2
2018-09-13 18:30:20+00:00,100.57657720087501,S2
2018-09-16 18:40:01+00:00,109.90901765423911,S2
2018-09-18 18:26:31+00:00,118.211740048309,S2
2018-09-21 18:35:09+00:00,114.70910952027683,S2
2018-09-23 18:26:42+00:00,120.28582448094186,S2
2018-10-08 18:31:50+00:00,110.10650763854309,S2
2018-10-16 18:42:06+00:00,117.98733825679858,S2
2018-10-18 18:24:10+00:00,115.73435993437656,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,115.67145026603984,S2
2018-10-23 18:25:58+00:00,104.0935448359632,S2
2018-11-02 18:29:01+00:00,118.09464280759829,S2
2018-11-12 18:35:12+00:00,101.43657436357844,L8
2018-11-12 18:35:12+00:00,105.98775789821113,S2
2018-11-15 18:45:08+00:00,119.53651010404408,S2
2018-11-17 18:35:14+00:00,117.60186064283525,S2
2018-11-25 18:45:06+00:00,93.31515726057262,S2
2018-11-27 18:35:13+00:00,98.47159821943856,S2
2018-12-07 18:35:11+00:00,80.18114845160446,S2
2018-12-15 18:45:05+00:00,97.73500020135268,S2
2018-12-22 18:35:09+00:00,78.87163688243537,S2
2018-12-30 18:45:11+00:00,102.19926777912367,L8
2019-01-01 18:35:11+00:00,111.1825712808398,S2
2019-01-04 18:45:08+00:00,96.57181766283483,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,54.75848966963737,S2
2019-01-23 18:17:03+00:00,66.93620568231279,L7
2019-01-24 18:45:10+00:00,77.75349325357791,S2
2019-01-26 18:35:17+00:00,85.03067694266883,S2
2019-02-08 18:45:14+00:00,79.69530502416198,L7
2019-02-08 18:45:14+00:00,75.84160682699502,S2
2019-02-15 18:35:17+00:00,112.37353406438484,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,83.1053868661408,S2
2019-02-23 18:45:09+00:00,83.81630094392759,S2
2019-02-24 18:16:05+00:00,95.3086326509679,L7
2019-02-25 18:35:16+00:00,108.95652124979435,S2
2019-03-05 18:45:08+00:00,83.54701655412339,S2
2019-03-12 18:35:13+00:00,100.1576429339496,L7
2019-03-12 18:35:13+00:00,94.04749058800826,S2
2019-03-17 18:35:15+00:00,109.99355703932945,S2
2019-03-22 18:35:15+00:00,64.28138034001887,S2
2019-03-25 18:45:12+00:00,92.5870933078694,S2
2019-03-30 18:45:15+00:00,119.41219612480404,S2
2019-04-01 18:35:17+00:00,104.47813614092826,S2
2019-04-09 18:45:18+00:00,92.00121985842704,S2
2019-04-13 18:14:28+00:00,110.4331214549333,L7
2019-04-14 18:45:16+00:00,124.85371810898067,S2
2019-04-24 18:45:17+00:00,110.83855105417288,S2
2019-05-01 18:35:21+00:00,101.63456097141672,S2
2019-05-04 18:45:17+00:00,96.61350579088881,S2
2019-05-06 18:35:25+00:00,94.96931290787074,S2
2019-06-08 18:45:21+00:00,104.26860463263733,L8
2019-06-30 18:35:22+00:00,121.65260964847218,S2
2019-07-02 18:11:30+00:00,105.2408810974449,L7
2019-07-05 18:35:26+00:00,109.38284568467026,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,119.37511603042924,S2
2019-07-18 18:45:22+00:00,120.63542459272618,L7
2019-07-20 18:35:22+00:00,120.90846485828916,S2
2019-07-26 18:22:33+00:00,128.98884962062422,L8
2019-07-30 18:35:22+00:00,108.98166779836286,S2
2019-08-09 18:35:21+00:00,118.79107762089436,S2
2019-08-17 18:45:19+00:00,112.8273981191521,S2
2019-08-19 18:35:20+00:00,113.94765115634821,L7
2019-08-19 18:35:20+00:00,118.954501744493,S2
2019-08-22 18:45:16+00:00,113.44474554089462,S2
2019-08-27 18:45:18+00:00,126.41262326346757,L8
2019-08-27 18:45:18+00:00,116.87042028199502,S2
2019-09-06 18:45:16+00:00,118.75526797783267,S2
2019-09-08 18:35:16+00:00,111.99023483986932,S2
2019-09-11 18:45:12+00:00,113.65068647005319,S2
2019-09-16 18:45:13+00:00,116.70440330134483,S2
2019-09-18 18:35:17+00:00,107.07156146255667,S2
2019-09-20 18:08:10+00:00,108.5832726960541,L7
2019-09-21 18:45:14+00:00,119.61742822717886,S2
2019-09-23 18:35:17+00:00,120.47424174207823,S2
2019-10-01 18:45:15+00:00,96.58041871055232,S2
2019-10-03 18:35:18+00:00,109.04388399489245,S2
2019-10-06 18:45:14+00:00,124.9334815303653,L7
2019-10-06 18:45:14+00:00,119.23218268170348,S2
2019-10-11 18:45:16+00:00,116.51964677877235,S2
2019-10-13 18:35:18+00:00,116.31511057122415,S2
2019-10-14 18:22:56+00:00,104.94819651900396,L8
2019-10-16 18:45:15+00:00,107.05044715298455,S2
2019-10-18 18:35:20+00:00,103.02220594642728,S2
2019-10-21 18:45:17+00:00,111.68880102760929,S2
2019-10-22 18:06:50+00:00,126.45876369595871,L7
2019-10-23 18:35:18+00:00,117.17444559796621,S2
2019-10-30 18:22:56+00:00,100.50934161965378,L8
2019-10-31 18:45:17+00:00,99.64591052258314,S2
2019-11-10 18:45:16+00:00,117.1011814359758,S2
2019-11-12 18:35:16+00:00,112.071464546512,S2
2019-11-15 18:45:12+00:00,101.17301417636824,L8
2019-11-15 18:45:12+00:00,113.61573553363118,S2
2019-11-17 18:35:18+00:00,99.77143214637937,S2
2019-11-22 18:35:14+00:00,115.09377882953893,S2
2019-11-23 18:05:22+00:00,102.58677269800556,L7
2019-12-02 18:35:11+00:00,79.15455644798672,S2
2019-12-05 18:45:07+00:00,115.73766588906022,S2
2019-12-09 18:04:35+00:00,92.89107947219726,L7
2019-12-12 18:35:11+00:00,79.05016137187427,S2
2019-12-15 18:45:08+00:00,70.90494974638537,S2
2019-12-20 18:45:07+00:00,118.24708363053058,S2
2019-12-27 18:35:11+00:00,51.721499334226515,S2
2020-01-01 18:35:12+00:00,81.02242053963052,S2
2020-01-02 18:22:45+00:00,86.31239090902841,L8
2020-01-04 18:45:08+00:00,104.02007864330602,S2
2020-01-06 18:35:11+00:00,99.58289604561507,S2
2020-01-10 18:02:56+00:00,51.66944487651236,L7
2020-01-11 18:35:11+00:00,73.89658894253694,S2
2020-01-14 18:45:08+00:00,72.35118951305587,S2
2020-01-18 18:22:42+00:00,112.61661264244732,L8
2020-01-29 18:45:06+00:00,73.89413189796845,S2
2020-02-08 18:45:06+00:00,84.38034609889866,S2
2020-02-11 18:01:21+00:00,61.569794067984105,L7
2020-02-13 18:45:08+00:00,84.13289173200087,S2
2020-02-15 18:35:10+00:00,,S2
2020-02-25 18:35:12+00:00,84.02262111078723,S2
2020-03-04 18:45:11+00:00,128.0882238243722,S2
2020-03-06 18:35:13+00:00,114.41594103259487,S2
2020-03-09 18:45:09+00:00,88.6827119642075,S2
2020-03-11 18:35:15+00:00,72.92802507932102,S2
2020-03-21 18:35:15+00:00,106.29719143593327,S2
2020-03-22 18:22:20+00:00,99.30673795099145,L8
2020-03-24 18:45:11+00:00,92.57134459219316,S2
2020-03-29 18:45:09+00:00,120.10668042220901,S2
2020-03-30 17:58:44+00:00,111.78782920286042,L7
2020-04-03 18:45:11+00:00,127.73021155406278,S2
2020-04-15 18:35:17+00:00,130.47530521723365,L7
2020-04-15 18:35:17+00:00,132.3171007909039,S2
2020-04-23 18:45:08+00:00,98.5638613589773,L8
2020-04-23 18:45:08+00:00,101.0591485925543,S2
2020-04-25 18:35:19+00:00,103.8682755188868,S2
2020-05-05 18:35:21+00:00,120.93767427597243,S2
2020-05-15 18:35:22+00:00,123.83690078807587,S2
2020-05-20 18:35:17+00:00,114.24356924470185,S2
2020-06-09 18:35:19+00:00,107.05886248973538,S2
2020-06-10 18:22:09+00:00,102.00429455268562,L8
2020-06-14 18:35:23+00:00,124.88051118455977,S2
2020-07-04 18:35:22+00:00,96.67988453388722,L7
2020-07-04 18:35:22+00:00,110.77092229358921,S2
2020-07-09 18:35:19+00:00,116.53120091902667,S2
2020-07-12 18:45:15+00:00,133.66819450879632,S2
2020-07-14 18:35:21+00:00,121.71580108818475,S2
2020-07-24 18:35:22+00:00,117.38261726731433,S2
2020-08-05 17:51:05+00:00,105.85330782262473,L7
2020-08-08 18:35:20+00:00,113.00933220897878,S2
2020-08-13 18:35:23+00:00,118.31991501133754,L8
2020-08-13 18:35:23+00:00,129.48256185996246,S2
2020-08-16 18:45:19+00:00,118.35960504121755,S2
2020-08-21 18:45:17+00:00,100.08762231340444,L7
2020-08-28 18:35:20+00:00,113.11692330484166,S2
2020-08-29 18:22:41+00:00,104.37163739409473,L8
2020-09-05 18:45:18+00:00,105.20613371903138,S2
2020-09-06 17:49:01+00:00,103.25673232893845,L7
2020-09-14 18:22:47+00:00,110.60290681082733,L8
2020-09-15 18:45:18+00:00,115.47814249902922,S2
2020-09-20 18:45:15+00:00,93.7375740442186,S2
2020-09-25 18:45:19+00:00,114.46285113707194,S2
2020-09-30 18:45:17+00:00,100.0626820135778,L8
2020-09-30 18:45:17+00:00,113.18831904022251,S2
2020-10-02 18:35:23+00:00,108.60433768743192,S2
2020-10-07 18:35:21+00:00,107.75570711154438,S2
2020-10-12 18:35:23+00:00,117.2347647396757,S2
2020-10-15 18:45:19+00:00,112.13186141821718,S2
2020-10-16 18:22:53+00:00,100.46053061064977,L8
2020-10-20 18:45:17+00:00,102.10909112395605,S2
2020-11-11 18:35:21+00:00,117.39878283734623,S2
2020-11-14 18:45:17+00:00,101.25643642156025,S2
2020-11-17 18:22:51+00:00,101.6996555431518,L8
2020-11-19 18:45:14+00:00,101.65409825332324,S2
2020-11-24 18:45:15+00:00,116.88575709426317,S2
2020-11-25 17:43:41+00:00,104.64599619673962,L7
2020-11-26 18:35:17+00:00,112.95835962604869,S2
2020-11-29 18:45:13+00:00,114.66094272789002,S2
2020-12-01 18:35:16+00:00,98.88024019450725,S2
2020-12-03 18:22:54+00:00,96.2079948017126,L8
2020-12-04 18:45:12+00:00,98.6246559423201,S2
2020-12-06 18:35:15+00:00,102.47513306768123,S2
2020-12-09 18:45:11+00:00,107.60527187876215,S2
2020-12-11 18:35:14+00:00,107.20808337749605,S2
2020-12-16 18:35:13+00:00,81.32048407820035,S2
2020-12-19 18:45:10+00:00,91.42004095256078,L8
2020-12-19 18:45:10+00:00,94.64492471474179,S2
2020-12-21 18:35:16+00:00,108.02965369991543,S2
2020-12-26 18:35:14+00:00,116.04211833931419,S2
2020-12-29 18:45:11+00:00,76.27270521125547,S2
2021-01-03 18:45:14+00:00,87.12513933306171,S2
2021-01-04 18:22:48+00:00,70.56957399872303,L8
2021-01-08 18:45:13+00:00,118.51500928947846,S2
2021-01-10 18:35:18+00:00,102.08870107582148,S2
2021-01-12 17:40:13+00:00,59.02801363062264,L7
2021-01-13 18:45:14+00:00,79.7142200576163,S2
2021-01-15 18:35:17+00:00,61.796425219699444,S2
2021-01-28 18:45:13+00:00,74.48918430134253,S2
2021-01-30 18:35:17+00:00,58.69048705588208,S2
2021-02-05 18:22:40+00:00,100.98930371577896,L8
2021-02-17 18:45:11+00:00,81.63906552382417,S2
2021-02-19 18:35:16+00:00,98.79619488903285,S2
2021-02-21 18:22:35+00:00,96.07599716910218,L8
2021-02-22 18:45:13+00:00,110.17275710028281,S2
2021-02-24 18:35:15+00:00,85.89663415426236,S2
2021-02-27 18:45:12+00:00,66.73815200074444,S2
2021-03-01 18:35:17+00:00,64.03725437116897,L7
2021-03-01 18:35:17+00:00,63.25950327089516,S2
2021-03-04 18:45:13+00:00,88.6649806867112,S2
2021-03-06 18:35:16+00:00,92.94580544689894,S2
2021-03-11 18:35:17+00:00,80.73151586442711,S2
2021-03-16 18:35:16+00:00,66.75793705574267,S2
2021-03-17 17:35:24+00:00,83.91535810434857,L7
2021-03-19 18:45:13+00:00,97.93278522746786,S2
2021-03-21 18:35:16+00:00,101.86229306200582,S2
2021-03-24 18:45:12+00:00,107.1729457972749,S2
2021-03-29 18:45:12+00:00,80.07790067984774,S2
2021-03-31 18:35:14+00:00,83.8982827903263,S2
2021-04-02 17:34:06+00:00,109.27173881548573,L7
2021-04-05 18:35:14+00:00,114.92752414345381,S2
2021-04-08 18:45:11+00:00,101.37439137871213,S2
2021-04-10 18:35:12+00:00,74.49134635139467,L8
2021-04-10 18:35:12+00:00,81.87990947334549,S2
2021-04-20 18:35:12+00:00,111.56594792880895,S2
2021-04-28 18:45:09+00:00,89.98142551930843,S2
2021-04-30 18:35:15+00:00,103.7910478678091,S2
2021-05-25 18:35:17+00:00,102.19537490444382,S2
2021-05-28 18:45:14+00:00,101.49174260858817,L8
2021-06-05 17:28:42+00:00,113.08686212736184,L7
2021-06-13 18:22:22+00:00,97.65799872559856,L8
2021-07-14 18:35:19+00:00,103.29250069712654,S2
2021-07-19 18:35:20+00:00,117.40262764800204,S2
2021-08-08 18:35:20+00:00,102.88204633893076,S2
2021-08-13 18:35:17+00:00,105.90349147065456,S2
2021-08-23 18:35:16+00:00,99.31831495828673,S2
2021-08-24 17:21:53+00:00,97.50755445102575,L7
2021-08-26 18:45:11+00:00,100.50004323211422,S2
2021-09-02 18:35:13+00:00,118.77926176043692,S2
2021-09-05 18:45:10+00:00,115.70039246531022,S2
2021-09-07 18:35:17+00:00,102.6168038894256,S2
2021-09-12 18:35:13+00:00,105.42718477010274,S2
2021-09-15 18:45:09+00:00,114.05630003042072,S2
2021-09-17 18:35:19+00:00,104.30082201147758,L8
2021-09-17 18:35:19+00:00,113.2731120130901,S2
2021-09-20 18:45:16+00:00,105.03765674525572,S2
2021-09-22 18:35:15+00:00,101.51428704202633,S2
2021-09-30 18:45:18+00:00,115.5052130167008,S2
2021-10-10 18:45:19+00:00,99.55886439972932,S2
2021-10-12 18:35:18+00:00,102.26992545193588,S2
2021-10-15 18:45:15+00:00,116.95545644695814,S2
2021-10-17 18:35:22+00:00,114.48084225284403,S2
2021-10-19 18:22:59+00:00,95.37114596882519,L8
2021-10-20 18:45:19+00:00,101.35346579495075,S2
2021-10-27 18:35:22+00:00,101.27671165431968,L7
2021-10-30 18:45:18+00:00,102.79852523543956,S2
2021-11-09 18:45:16+00:00,94.41821333177106,S2
2021-11-11 18:35:16+00:00,103.78359671973607,S2
2021-11-12 17:14:41+00:00,103.52868860426105,L7
2021-11-14 18:45:12+00:00,117.59904892599553,S2
2021-11-21 18:35:14+00:00,98.39181837988403,S2
2021-11-26 18:35:17+00:00,106.99646431080885,S2
2021-11-28 17:13:08+00:00,104.00836514973085,L7
2021-11-29 18:45:13+00:00,121.68942707984662,S2
2021-12-11 18:35:11+00:00,115.93605955299358,S2
2021-12-16 18:35:17+00:00,97.2199066479379,S2
2021-12-19 18:45:14+00:00,98.0934053157186,S2
2021-12-30 18:22:50+00:00,93.88915604611665,L7
2022-01-05 18:35:18+00:00,72.31690374652528,S2
2022-01-07 18:22:47+00:00,95.69224028683483,L8
2022-01-20 18:35:12+00:00,94.60340456571268,S2
2022-01-23 18:45:08+00:00,99.47937330577412,L8
2022-01-23 18:45:08+00:00,97.06129556627758,S2
2022-01-30 18:35:11+00:00,98.66251372400771,S2
2022-02-02 18:45:08+00:00,79.53327441219011,S2
2022-02-04 18:35:17+00:00,96.02900414633041,S2
2022-02-07 18:45:13+00:00,115.27093555082358,S2
2022-02-08 18:22:40+00:00,105.12267210159114,L8
2022-02-09 18:35:11+00:00,120.61521125080908,S2
2022-02-12 18:45:08+00:00,106.74557951892425,S2
2022-02-14 18:35:17+00:00,99.26991677915527,S2
2022-02-16 18:22:44+00:00,74.87387545116918,L7
2022-02-16 18:22:44+00:00,75.55201775097981,L9
2022-02-17 18:45:15+00:00,89.19802586670636,S2
2022-02-19 18:35:11+00:00,92.52720474271514,S2
2022-02-24 18:35:20+00:00,111.72159631553095,L8
2022-02-24 18:35:20+00:00,125.65944498521525,S2
2022-03-01 18:35:14+00:00,96.82435561020225,S2
2022-03-04 18:45:11+00:00,89.0312105801856,L7
2022-03-09 18:45:17+00:00,117.24509725017457,S2
2022-03-11 18:35:15+00:00,121.52277885242252,S2
2022-03-12 18:22:30+00:00,107.29940812555213,L8
2022-03-14 18:45:12+00:00,109.63290725358763,S2
2022-03-16 18:35:21+00:00,96.75901049767951,S2
2022-03-29 18:45:16+00:00,93.86637773465125,S2
2022-04-08 18:45:14+00:00,118.67952814500256,S2
2022-04-13 18:45:10+00:00,99.17602319527491,L8
2022-04-13 18:45:10+00:00,102.62439087884195,S2
2022-04-15 18:35:20+00:00,97.80123825807208,S2
2022-04-18 18:45:17+00:00,108.06566977903051,S2
2022-04-20 18:35:12+00:00,97.96920286228446,S2
2022-04-21 18:22:18+00:00,106.90735379566337,L9
2022-04-25 18:35:25+00:00,120.6937841290812,S2
2022-04-29 18:22:19+00:00,84.32108324817932,L8
2022-04-30 18:35:11+00:00,99.55010474479377,S2
2022-05-05 18:35:22+00:00,110.52623842026702,S2
2022-05-07 18:22:14+00:00,102.38050509973802,L9
2022-05-10 18:35:14+00:00,116.5820804188115,S2
2022-05-13 18:45:12+00:00,94.85867521420258,L7
2022-05-30 18:35:17+00:00,93.94755409376542,L7
2022-05-30 18:35:17+00:00,95.68462675156161,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,98.85110112686041,S2
2022-06-29 18:35:22+00:00,111.82157129942584,S2
2022-07-03 16:53:28+00:00,108.95847167452524,L7
2022-07-04 18:35:30+00:00,113.13334067006409,S2
2022-07-18 18:22:48+00:00,105.52369974752014,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,114.64115367377369,S2
2022-08-03 18:35:28+00:00,123.53544031075737,L8
2022-08-03 18:35:28+00:00,117.48529368114404,S2
2022-08-11 18:45:17+00:00,108.42430149777752,L9
2022-08-16 18:45:26+00:00,115.87495085160076,S2
2022-08-18 18:35:19+00:00,119.94579666026534,S2
2022-08-19 18:23:05+00:00,110.25696307654022,L8
2022-08-31 18:45:14+00:00,114.76316105957375,S2
2022-09-02 18:35:29+00:00,113.33030600468894,S2
2022-09-05 18:45:25+00:00,112.49729680633776,S2
2022-09-07 18:35:19+00:00,116.29017197611566,S2
2022-09-15 18:45:23+00:00,109.50037321546415,S2
2022-09-20 18:45:15+00:00,105.16850103379834,L8
2022-09-20 18:45:15+00:00,115.49175952177258,S2
2022-09-22 18:35:24+00:00,115.86221623533916,S2
2022-09-25 18:45:21+00:00,116.62844584729764,S2
2022-09-26 16:45:54+00:00,106.42695710261467,L7
2022-09-27 18:35:17+00:00,106.88649143773065,S2
2022-10-17 18:35:16+00:00,121.21362177901091,S2
2022-10-20 18:45:13+00:00,119.93466791486472,S2
2022-10-25 18:45:16+00:00,115.20381433448004,S2
2022-10-27 18:35:16+00:00,102.43176606651583,S2
2022-10-30 18:45:12+00:00,103.10655590330724,L9
2022-10-30 18:45:12+00:00,108.51795019759754,S2
