dates,PF538,satname
2018-04-26 18:25:37+00:00,124.40952699156513,S2
2018-05-04 18:29:56+00:00,109.73469091344626,L8
2018-05-16 18:27:09+00:00,99.58125015630608,S2
2018-05-26 18:29:39+00:00,119.9912558901903,S2
2018-05-28 18:22:33+00:00,107.95543505578794,L7
2018-06-10 18:27:00+00:00,113.64182170242816,S2
2018-07-05 18:31:48+00:00,117.48234127601393,S2
2018-07-07 18:21:39+00:00,109.38742353972168,L8
2018-07-15 18:27:32+00:00,103.69705923872849,L7
2018-07-15 18:27:32+00:00,100.03035069236769,S2
2018-07-23 18:36:44+00:00,106.40469973130277,L8
2018-08-04 18:34:54+00:00,117.53752467748588,S2
2018-08-08 18:21:55+00:00,109.90481927968517,L8
2018-08-09 18:32:29+00:00,118.59108966051983,S2
2018-08-16 18:21:05+00:00,111.85094203675683,L7
2018-08-22 18:41:11+00:00,118.38397177277562,S2
2018-08-24 18:32:58+00:00,116.4821672306332,S2
2018-09-01 18:33:16+00:00,108.6667965177497,L7
2018-09-01 18:33:16+00:00,117.34456452838992,S2
2018-09-13 18:30:20+00:00,97.57148159963361,S2
2018-09-16 18:40:01+00:00,117.3302741059512,S2
2018-09-18 18:26:31+00:00,117.36266623735412,S2
2018-09-21 18:35:09+00:00,114.90698889764528,S2
2018-09-23 18:26:42+00:00,110.38065431256679,S2
2018-10-08 18:31:50+00:00,99.55720162922057,S2
2018-10-16 18:42:06+00:00,121.1612020272768,S2
2018-10-18 18:24:10+00:00,113.79355617690399,S2
2018-10-19 18:19:38+00:00,110.58051091044213,L7
2018-10-21 18:41:58+00:00,116.59236533565493,S2
2018-10-23 18:25:58+00:00,103.0867031429006,S2
2018-11-02 18:29:01+00:00,117.43241329431382,S2
2018-11-12 18:35:12+00:00,107.0545251899617,L8
2018-11-12 18:35:12+00:00,103.14202163767231,S2
2018-11-15 18:45:08+00:00,119.09566287872582,S2
2018-11-17 18:35:14+00:00,115.16495868032581,S2
2018-11-25 18:45:06+00:00,102.68916601475294,S2
2018-11-27 18:35:13+00:00,96.34057145804954,S2
2018-12-07 18:35:11+00:00,72.21112211040084,S2
2018-12-15 18:45:05+00:00,99.94885675903751,S2
2018-12-22 18:35:09+00:00,80.1894690165029,S2
2018-12-30 18:45:11+00:00,91.05079882969898,L8
2019-01-01 18:35:11+00:00,105.65384507114004,S2
2019-01-04 18:45:08+00:00,84.74787029275474,S2
2019-01-07 18:17:34+00:00,76.9908305643522,L7
2019-01-21 18:35:13+00:00,48.87386489053884,S2
2019-01-23 18:17:03+00:00,58.16926644070989,L7
2019-01-24 18:45:10+00:00,71.39253523398443,S2
2019-01-26 18:35:17+00:00,77.92794589249637,S2
2019-02-08 18:45:14+00:00,72.42350436502008,L7
2019-02-08 18:45:14+00:00,79.1060930608104,S2
2019-02-15 18:35:17+00:00,100.80839558902584,S2
2019-02-16 18:22:17+00:00,84.78464601333002,L8
2019-02-18 18:45:13+00:00,77.16560138080925,S2
2019-02-23 18:45:09+00:00,71.47045552320732,S2
2019-02-24 18:16:05+00:00,88.24749254013184,L7
2019-02-25 18:35:16+00:00,104.55349175944978,S2
2019-03-05 18:45:08+00:00,78.92619402963624,S2
2019-03-12 18:35:13+00:00,84.1468077832827,L7
2019-03-12 18:35:13+00:00,76.10661454073852,S2
2019-03-17 18:35:15+00:00,106.52612587192675,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,91.54204340788111,S2
2019-03-30 18:45:15+00:00,127.63312913219264,S2
2019-04-01 18:35:17+00:00,104.71627821825149,S2
2019-04-09 18:45:18+00:00,96.57543348798742,S2
2019-04-13 18:14:28+00:00,130.50882823743663,L7
2019-04-14 18:45:16+00:00,139.31046138293175,S2
2019-04-24 18:45:17+00:00,130.15605839740527,S2
2019-05-01 18:35:21+00:00,118.33566518433872,S2
2019-05-04 18:45:17+00:00,105.06878389546264,S2
2019-05-06 18:35:25+00:00,95.31836954754613,S2
2019-06-08 18:45:21+00:00,111.68055295196888,L8
2019-06-30 18:35:22+00:00,133.780560679006,S2
2019-07-02 18:11:30+00:00,123.4676320116204,L7
2019-07-05 18:35:26+00:00,110.16145072125909,S2
2019-07-10 18:35:22+00:00,133.8165479689898,L8
2019-07-10 18:35:22+00:00,125.06424854099939,S2
2019-07-18 18:45:22+00:00,120.96242849587351,L7
2019-07-20 18:35:22+00:00,120.13730841009047,S2
2019-07-26 18:22:33+00:00,140.80590691727284,L8
2019-07-30 18:35:22+00:00,113.48968281740346,S2
2019-08-09 18:35:21+00:00,118.16654150442412,S2
2019-08-17 18:45:19+00:00,118.0646643523531,S2
2019-08-19 18:35:20+00:00,113.73620202927698,L7
2019-08-19 18:35:20+00:00,132.21314312184677,S2
2019-08-22 18:45:16+00:00,120.51912584176449,S2
2019-08-27 18:45:18+00:00,128.63630272239686,L8
2019-08-27 18:45:18+00:00,129.26426098236698,S2
2019-09-06 18:45:16+00:00,131.89053428730034,S2
2019-09-08 18:35:16+00:00,135.50859438986905,S2
2019-09-11 18:45:12+00:00,134.69993010449676,S2
2019-09-16 18:45:13+00:00,118.13970103785086,S2
2019-09-18 18:35:17+00:00,121.14784519380427,S2
2019-09-20 18:08:10+00:00,126.30175137699023,L7
2019-09-21 18:45:14+00:00,121.3306379881619,S2
2019-09-23 18:35:17+00:00,130.7027287321791,S2
2019-10-01 18:45:15+00:00,112.29865609379794,S2
2019-10-03 18:35:18+00:00,116.37505143324067,S2
2019-10-06 18:45:14+00:00,133.34584212861182,L7
2019-10-06 18:45:14+00:00,132.07905267292875,S2
2019-10-11 18:45:16+00:00,134.00646180018816,S2
2019-10-13 18:35:18+00:00,132.93900290490754,S2
2019-10-14 18:22:56+00:00,128.86957961091272,L8
2019-10-16 18:45:15+00:00,112.62960545977825,S2
2019-10-18 18:35:20+00:00,113.04798276595041,S2
2019-10-21 18:45:17+00:00,121.23220519674186,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,132.75300978459572,S2
2019-10-30 18:22:56+00:00,110.70873771658862,L8
2019-10-31 18:45:17+00:00,114.18599038155232,S2
2019-11-10 18:45:16+00:00,133.42378064397843,S2
2019-11-12 18:35:16+00:00,117.26521182186784,S2
2019-11-15 18:45:12+00:00,112.47843684903502,L8
2019-11-15 18:45:12+00:00,115.86790727955395,S2
2019-11-17 18:35:18+00:00,113.04787062202101,S2
2019-11-22 18:35:14+00:00,114.79770309173298,S2
2019-11-23 18:05:22+00:00,121.36221831066237,L7
2019-12-02 18:35:11+00:00,94.04909415959082,S2
2019-12-05 18:45:07+00:00,115.8822561006626,S2
2019-12-09 18:04:35+00:00,95.89714649712762,L7
2019-12-12 18:35:11+00:00,93.84116777770468,S2
2019-12-15 18:45:08+00:00,57.12956221915131,S2
2019-12-20 18:45:07+00:00,118.16791515649379,S2
2019-12-27 18:35:11+00:00,67.71738856329317,S2
2020-01-01 18:35:12+00:00,91.94056838851546,S2
2020-01-02 18:22:45+00:00,90.442444093322,L8
2020-01-04 18:45:08+00:00,111.32046706399498,S2
2020-01-06 18:35:11+00:00,97.72171183901966,S2
2020-01-10 18:02:56+00:00,87.44610178571983,L7
2020-01-11 18:35:11+00:00,75.17679794845883,S2
2020-01-14 18:45:08+00:00,85.59064345622834,S2
2020-01-18 18:22:42+00:00,103.13259051776755,L8
2020-01-29 18:45:06+00:00,92.5422738561686,S2
2020-02-08 18:45:06+00:00,93.07096249328706,S2
2020-02-11 18:01:21+00:00,76.2843351716711,L7
2020-02-13 18:45:08+00:00,87.9535018913352,S2
2020-02-15 18:35:10+00:00,121.1884091147619,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,141.8878908595623,S2
2020-03-06 18:35:13+00:00,122.32316177721313,S2
2020-03-09 18:45:09+00:00,95.47097880295819,S2
2020-03-11 18:35:15+00:00,77.3818711372059,S2
2020-03-21 18:35:15+00:00,116.68958359001633,S2
2020-03-22 18:22:20+00:00,104.86812280760049,L8
2020-03-24 18:45:11+00:00,110.55283515033342,S2
2020-03-29 18:45:09+00:00,118.96784526430893,S2
2020-03-30 17:58:44+00:00,125.64895932859986,L7
2020-04-03 18:45:11+00:00,141.01822083933612,S2
2020-04-15 18:35:17+00:00,141.47666934761696,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.40825234234782,L8
2020-04-23 18:45:08+00:00,109.4538610528516,S2
2020-04-25 18:35:19+00:00,113.50071947308547,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,116.04893215762206,S2
2020-05-20 18:35:17+00:00,100.35179151747944,S2
2020-06-09 18:35:19+00:00,111.35864877204813,S2
2020-06-10 18:22:09+00:00,110.6306935158445,L8
2020-06-14 18:35:23+00:00,120.8733994845056,S2
2020-07-04 18:35:22+00:00,103.68292797995375,L7
2020-07-04 18:35:22+00:00,99.23899931960845,S2
2020-07-09 18:35:19+00:00,112.1943197874694,S2
2020-07-12 18:45:15+00:00,132.04823983613247,S2
2020-07-14 18:35:21+00:00,115.45385005094248,S2
2020-07-24 18:35:22+00:00,113.18521735986997,S2
2020-08-05 17:51:05+00:00,105.47752098329457,L7
2020-08-08 18:35:20+00:00,111.75131947229535,S2
2020-08-13 18:35:23+00:00,126.77609353192753,L8
2020-08-13 18:35:23+00:00,122.64060855662777,S2
2020-08-16 18:45:19+00:00,125.35458241247429,S2
2020-08-21 18:45:17+00:00,104.44687383566136,L7
2020-08-28 18:35:20+00:00,112.20052550671097,S2
2020-08-29 18:22:41+00:00,106.20266514788347,L8
2020-09-05 18:45:18+00:00,113.31569535777973,S2
2020-09-06 17:49:01+00:00,109.02074923227678,L7
2020-09-14 18:22:47+00:00,114.20886296397384,L8
2020-09-15 18:45:18+00:00,130.84470013747534,S2
2020-09-20 18:45:15+00:00,111.87979032703743,S2
2020-09-25 18:45:19+00:00,126.91038086304522,S2
2020-09-30 18:45:17+00:00,110.07621479462901,L8
2020-09-30 18:45:17+00:00,114.17099140085455,S2
2020-10-02 18:35:23+00:00,111.64860455052136,S2
2020-10-07 18:35:21+00:00,115.98192304911072,S2
2020-10-12 18:35:23+00:00,117.74496280538014,S2
2020-10-15 18:45:19+00:00,117.51535290850538,S2
2020-10-16 18:22:53+00:00,102.47852032049664,L8
2020-10-20 18:45:17+00:00,105.8964371479218,S2
2020-11-11 18:35:21+00:00,117.19822694231988,S2
2020-11-14 18:45:17+00:00,111.98502303935078,S2
2020-11-17 18:22:51+00:00,102.88456320550365,L8
2020-11-19 18:45:14+00:00,106.00510715693454,S2
2020-11-24 18:45:15+00:00,114.8720395029351,S2
2020-11-25 17:43:41+00:00,102.7995006880052,L7
2020-11-26 18:35:17+00:00,113.12904614639072,S2
2020-11-29 18:45:13+00:00,114.55222410011612,S2
2020-12-01 18:35:16+00:00,96.91372860722217,S2
2020-12-03 18:22:54+00:00,106.90657944579982,L8
2020-12-04 18:45:12+00:00,98.57004855651596,S2
2020-12-06 18:35:15+00:00,111.21932124235542,S2
2020-12-09 18:45:11+00:00,99.90512523006157,S2
2020-12-11 18:35:14+00:00,108.36073870299714,S2
2020-12-16 18:35:13+00:00,70.96274138756516,S2
2020-12-19 18:45:10+00:00,81.23554542887106,L8
2020-12-19 18:45:10+00:00,94.95883121483743,S2
2020-12-21 18:35:16+00:00,101.53172789851726,S2
2020-12-26 18:35:14+00:00,116.18491379886646,S2
2020-12-29 18:45:11+00:00,85.04326391941294,S2
2021-01-03 18:45:14+00:00,75.11559780148613,S2
2021-01-04 18:22:48+00:00,77.93355684353784,L8
2021-01-08 18:45:13+00:00,120.15447773778452,S2
2021-01-10 18:35:18+00:00,101.19373353722973,S2
2021-01-12 17:40:13+00:00,74.87103795397728,L7
2021-01-13 18:45:14+00:00,82.12245385142577,S2
2021-01-15 18:35:17+00:00,62.31358855887571,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,50.79463176400705,S2
2021-02-05 18:22:40+00:00,112.72580534233396,L8
2021-02-17 18:45:11+00:00,88.61412060131038,S2
2021-02-19 18:35:16+00:00,102.22809933473488,S2
2021-02-21 18:22:35+00:00,87.20438420590875,L8
2021-02-22 18:45:13+00:00,104.709063150281,S2
2021-02-24 18:35:15+00:00,83.03279464546813,S2
2021-02-27 18:45:12+00:00,72.79788415962551,S2
2021-03-01 18:35:17+00:00,75.41237416272313,L7
2021-03-01 18:35:17+00:00,62.77064267084027,S2
2021-03-04 18:45:13+00:00,90.71921126425978,S2
2021-03-06 18:35:16+00:00,84.42419454580747,S2
2021-03-11 18:35:17+00:00,77.13972561032588,S2
2021-03-16 18:35:16+00:00,74.31138470496424,S2
2021-03-17 17:35:24+00:00,80.65019112791637,L7
2021-03-19 18:45:13+00:00,102.64484318249013,S2
2021-03-21 18:35:16+00:00,100.74590835914141,S2
2021-03-24 18:45:12+00:00,111.07829911997646,S2
2021-03-29 18:45:12+00:00,77.86015470156016,S2
2021-03-31 18:35:14+00:00,82.63190416039085,S2
2021-04-02 17:34:06+00:00,111.53271720690698,L7
2021-04-05 18:35:14+00:00,107.15146470170457,S2
2021-04-08 18:45:11+00:00,99.21041918828091,S2
2021-04-10 18:35:12+00:00,71.40482955417907,L8
2021-04-10 18:35:12+00:00,81.08188452154265,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,85.5690800340641,S2
2021-04-30 18:35:15+00:00,96.12356327194978,S2
2021-05-25 18:35:17+00:00,99.00594608923949,S2
2021-05-28 18:45:14+00:00,78.71595945011384,L8
2021-06-05 17:28:42+00:00,100.39572045938925,L7
2021-06-13 18:22:22+00:00,104.82179578647643,L8
2021-07-14 18:35:19+00:00,113.99887956585964,S2
2021-07-19 18:35:20+00:00,116.89398358494763,S2
2021-08-08 18:35:20+00:00,100.17566891310184,S2
2021-08-13 18:35:17+00:00,102.51446815992279,S2
2021-08-23 18:35:16+00:00,110.0835200571376,S2
2021-08-24 17:21:53+00:00,100.37719312356974,L7
2021-08-26 18:45:11+00:00,100.54723504631332,S2
2021-09-02 18:35:13+00:00,119.41654411151174,S2
2021-09-05 18:45:10+00:00,113.9832846118366,S2
2021-09-07 18:35:17+00:00,108.93232578331919,S2
2021-09-12 18:35:13+00:00,111.55380288618451,S2
2021-09-15 18:45:09+00:00,112.68282783448055,S2
2021-09-17 18:35:19+00:00,107.12358423255175,L8
2021-09-17 18:35:19+00:00,114.05255358827526,S2
2021-09-20 18:45:16+00:00,113.79851069154628,S2
2021-09-22 18:35:15+00:00,104.0280717293374,S2
2021-09-30 18:45:18+00:00,116.61934701219474,S2
2021-10-10 18:45:19+00:00,111.51049072016139,S2
2021-10-12 18:35:18+00:00,101.22468770040496,S2
2021-10-15 18:45:15+00:00,117.28502632848273,S2
2021-10-17 18:35:22+00:00,113.83301143329825,S2
2021-10-19 18:22:59+00:00,101.18655644444189,L8
2021-10-20 18:45:19+00:00,103.15709348267094,S2
2021-10-27 18:35:22+00:00,82.9749923274608,L7
2021-10-30 18:45:18+00:00,101.31976965544136,S2
2021-11-09 18:45:16+00:00,87.55819058621663,S2
2021-11-11 18:35:16+00:00,99.65766452613373,S2
2021-11-12 17:14:41+00:00,104.66705300306222,L7
2021-11-14 18:45:12+00:00,115.90509840425128,S2
2021-11-21 18:35:14+00:00,92.11733271440428,S2
2021-11-26 18:35:17+00:00,99.75165367886635,S2
2021-11-28 17:13:08+00:00,105.87511190943235,L7
2021-11-29 18:45:13+00:00,118.90782838037717,S2
2021-12-11 18:35:11+00:00,113.88612276713084,S2
2021-12-16 18:35:17+00:00,97.75224853993655,S2
2021-12-19 18:45:14+00:00,91.2313061034291,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,59.340640683804,S2
2022-01-07 18:22:47+00:00,82.69315320043862,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,97.60253316557267,L8
2022-01-23 18:45:08+00:00,95.38805375377832,S2
2022-01-30 18:35:11+00:00,98.63916456885418,S2
2022-02-02 18:45:08+00:00,66.3133445901386,S2
2022-02-04 18:35:17+00:00,92.87874342768932,S2
2022-02-07 18:45:13+00:00,114.771145422714,S2
2022-02-08 18:22:40+00:00,114.06093429951578,L8
2022-02-09 18:35:11+00:00,121.69793302298054,S2
2022-02-12 18:45:08+00:00,115.38881236675529,S2
2022-02-14 18:35:17+00:00,98.15170318797618,S2
2022-02-16 18:22:44+00:00,54.590466737535095,L7
2022-02-16 18:22:44+00:00,78.10631652505006,L9
2022-02-17 18:45:15+00:00,80.62646848777379,S2
2022-02-19 18:35:11+00:00,91.91129444347274,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,94.55712602306231,S2
2022-03-04 18:45:11+00:00,87.11255675915056,L7
2022-03-09 18:45:17+00:00,121.94796448421842,S2
2022-03-11 18:35:15+00:00,138.37823812619928,S2
2022-03-12 18:22:30+00:00,115.46982715686764,L8
2022-03-14 18:45:12+00:00,119.92605465369586,S2
2022-03-16 18:35:21+00:00,96.3508860859383,S2
2022-03-29 18:45:16+00:00,105.12184134124348,S2
2022-04-08 18:45:14+00:00,117.13941401182062,S2
2022-04-13 18:45:10+00:00,92.00306876935561,L8
2022-04-13 18:45:10+00:00,102.67435963423347,S2
2022-04-15 18:35:20+00:00,97.2838654343303,S2
2022-04-18 18:45:17+00:00,102.95397765274325,S2
2022-04-20 18:35:12+00:00,107.32653855684579,S2
2022-04-21 18:22:18+00:00,102.35257708414622,L9
2022-04-25 18:35:25+00:00,122.13036176772289,S2
2022-04-29 18:22:19+00:00,97.68418070597939,L8
2022-04-30 18:35:11+00:00,95.05770507718256,S2
2022-05-05 18:35:22+00:00,112.88447697797771,S2
2022-05-07 18:22:14+00:00,103.57831933378236,L9
2022-05-10 18:35:14+00:00,113.42475077843554,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,101.24146226471811,L7
2022-05-30 18:35:17+00:00,93.19182277159558,S2
2022-05-31 18:22:32+00:00,79.9621958614571,L8
2022-06-14 18:35:27+00:00,92.50491742734866,S2
2022-06-29 18:35:22+00:00,110.87001001021287,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,113.33488342851922,S2
2022-07-18 18:22:48+00:00,108.16852100234405,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,112.90005200268983,S2
2022-08-03 18:35:28+00:00,111.58375790288017,L8
2022-08-03 18:35:28+00:00,113.64143100082107,S2
2022-08-11 18:45:17+00:00,108.4562242785683,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,116.43195124172343,S2
2022-08-19 18:23:05+00:00,112.17912343284033,L8
2022-08-31 18:45:14+00:00,115.39182848305946,S2
2022-09-02 18:35:29+00:00,114.68517695069932,S2
2022-09-05 18:45:25+00:00,114.39265978125525,S2
2022-09-07 18:35:19+00:00,114.36352146312205,S2
2022-09-15 18:45:23+00:00,115.25175617708703,S2
2022-09-20 18:45:15+00:00,110.16725393559238,L8
2022-09-20 18:45:15+00:00,115.8348954845923,S2
2022-09-22 18:35:24+00:00,124.68927213898263,S2
2022-09-25 18:45:21+00:00,114.99516303929398,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,108.08782009938892,S2
2022-10-17 18:35:16+00:00,115.44989300562895,S2
2022-10-20 18:45:13+00:00,117.17983124045273,S2
2022-10-25 18:45:16+00:00,112.83759984604478,S2
2022-10-27 18:35:16+00:00,109.51657597415962,S2
2022-10-30 18:45:12+00:00,105.2296501081772,L9
2022-10-30 18:45:12+00:00,108.175845924832,S2
