dates,PF522,satname
2018-09-01 18:33:16+00:00,97.03010015428241,L7
2018-09-01 18:33:16+00:00,100.769791588882,S2
2018-09-13 18:30:20+00:00,93.63957925738401,S2
2018-09-16 18:40:01+00:00,106.33796733141376,S2
2018-09-18 18:26:31+00:00,105.34410811018387,S2
2018-09-21 18:35:09+00:00,116.01148106256926,S2
2018-09-23 18:26:42+00:00,102.68858294562213,S2
2018-10-08 18:31:50+00:00,92.74916002852763,S2
2018-10-16 18:42:06+00:00,115.36638631031046,S2
2018-10-18 18:24:10+00:00,121.8830603132937,S2
2018-10-19 18:19:38+00:00,125.21276609498119,L7
2018-10-21 18:41:58+00:00,128.7880828297888,S2
2018-10-23 18:25:58+00:00,100.37908632047807,S2
2018-11-02 18:29:01+00:00,128.27138943859086,S2
2018-11-12 18:35:12+00:00,117.57254309227963,L8
2018-11-12 18:35:12+00:00,106.1881920229222,S2
2018-11-15 18:45:08+00:00,131.93082983482418,S2
2018-11-17 18:35:14+00:00,126.3285783640594,S2
2018-11-25 18:45:06+00:00,80.67488261148071,S2
2018-11-27 18:35:13+00:00,95.0461540983109,S2
2018-12-07 18:35:11+00:00,90.36911933860557,S2
2018-12-15 18:45:05+00:00,123.95903628155966,S2
2018-12-22 18:35:09+00:00,104.73855895005876,S2
2018-12-30 18:45:11+00:00,134.9696756827025,L8
2019-01-01 18:35:11+00:00,141.36942601446378,S2
2019-01-04 18:45:08+00:00,122.66869915581563,S2
2019-01-07 18:17:34+00:00,81.47991180946683,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,92.10478731660463,S2
2019-01-26 18:35:17+00:00,128.61146000668833,S2
2019-02-08 18:45:14+00:00,102.78478013109617,L7
2019-02-08 18:45:14+00:00,120.1176463757776,S2
2019-02-15 18:35:17+00:00,148.2694130239639,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,116.39989499526412,S2
2019-02-23 18:45:09+00:00,118.21916465492299,S2
2019-02-24 18:16:05+00:00,134.97960693347324,L7
2019-02-25 18:35:16+00:00,144.717676267029,S2
2019-03-05 18:45:08+00:00,120.462711949651,S2
2019-03-12 18:35:13+00:00,133.92841267977087,L7
2019-03-12 18:35:13+00:00,122.98668438798276,S2
2019-03-17 18:35:15+00:00,147.96864842328137,S2
2019-03-22 18:35:15+00:00,96.34146090645913,S2
2019-03-25 18:45:12+00:00,125.40951196628764,S2
2019-03-30 18:45:15+00:00,143.36689465416833,S2
2019-04-01 18:35:17+00:00,132.79495809813446,S2
2019-04-09 18:45:18+00:00,116.78913028058618,S2
2019-04-13 18:14:28+00:00,138.28228083868623,L7
2019-04-14 18:45:16+00:00,157.15018052437608,S2
2019-04-24 18:45:17+00:00,136.22037475477643,S2
2019-05-01 18:35:21+00:00,130.4173052791817,S2
2019-05-04 18:45:17+00:00,123.70777926423663,S2
2019-05-06 18:35:25+00:00,109.54193937610702,S2
2019-06-08 18:45:21+00:00,116.08453039404088,L8
2019-06-30 18:35:22+00:00,111.77464940303005,S2
2019-07-02 18:11:30+00:00,114.72934554573966,L7
2019-07-05 18:35:26+00:00,98.99153153090793,S2
2019-07-10 18:35:22+00:00,124.44545114643739,L8
2019-07-10 18:35:22+00:00,130.0204179695555,S2
2019-07-18 18:45:22+00:00,111.07893980495726,L7
2019-07-20 18:35:22+00:00,100.90898140920089,S2
2019-07-26 18:22:33+00:00,113.07418562672905,L8
2019-07-30 18:35:22+00:00,99.77937780898469,S2
2019-08-09 18:35:21+00:00,116.86686663110834,S2
2019-08-17 18:45:19+00:00,107.45690265705022,S2
2019-08-19 18:35:20+00:00,114.28949252387078,L7
2019-08-19 18:35:20+00:00,107.4610290348445,S2
2019-08-22 18:45:16+00:00,110.22978804550274,S2
2019-08-27 18:45:18+00:00,110.73305639228437,L8
2019-08-27 18:45:18+00:00,118.45981657298745,S2
2019-09-06 18:45:16+00:00,117.53480603137604,S2
2019-09-08 18:35:16+00:00,102.84079699144931,S2
2019-09-11 18:45:12+00:00,112.90636607894737,S2
2019-09-16 18:45:13+00:00,111.04538527515463,S2
2019-09-18 18:35:17+00:00,96.00833076313927,S2
2019-09-20 18:08:10+00:00,103.27601866057694,L7
2019-09-21 18:45:14+00:00,111.60114839938791,S2
2019-09-23 18:35:17+00:00,107.8136085727692,S2
2019-10-01 18:45:15+00:00,94.96818953411952,S2
2019-10-03 18:35:18+00:00,94.4318088676408,S2
2019-10-06 18:45:14+00:00,121.86759069513933,L7
2019-10-06 18:45:14+00:00,113.38172518162766,S2
2019-10-11 18:45:16+00:00,114.45503850969568,S2
2019-10-13 18:35:18+00:00,102.49704043084544,S2
2019-10-14 18:22:56+00:00,101.00930518797638,L8
2019-10-16 18:45:15+00:00,103.6566751124304,S2
2019-10-18 18:35:20+00:00,90.2685318557333,S2
2019-10-21 18:45:17+00:00,106.13013012626408,S2
2019-10-22 18:06:50+00:00,115.09214586329608,L7
2019-10-23 18:35:18+00:00,108.22974511001149,S2
2019-10-30 18:22:56+00:00,85.54707378661365,L8
2019-10-31 18:45:17+00:00,101.17257297447703,S2
2019-11-10 18:45:16+00:00,112.30301524028484,S2
2019-11-12 18:35:16+00:00,110.07503987134294,S2
2019-11-15 18:45:12+00:00,86.68324861899256,L8
2019-11-15 18:45:12+00:00,107.39701573312055,S2
2019-11-17 18:35:18+00:00,96.50220579227968,S2
2019-11-22 18:35:14+00:00,115.89009869180788,S2
2019-11-23 18:05:22+00:00,113.3479295268862,L7
2019-12-02 18:35:11+00:00,95.25225384221486,S2
2019-12-05 18:45:07+00:00,125.05281849767587,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,142.23585685459827,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,98.04356351407473,L8
2020-01-04 18:45:08+00:00,143.9585353664747,S2
2020-01-06 18:35:11+00:00,129.3274523341479,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,144.9822794212656,L8
2020-01-29 18:45:06+00:00,94.58012074212331,S2
2020-02-08 18:45:06+00:00,115.40961250165262,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,115.74043167406407,S2
2020-02-15 18:35:10+00:00,149.21060602516286,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,158.0444613442442,S2
2020-03-06 18:35:13+00:00,141.89282231618742,S2
2020-03-09 18:45:09+00:00,113.92491592053511,S2
2020-03-11 18:35:15+00:00,97.92757834197826,S2
2020-03-21 18:35:15+00:00,129.58560069007223,S2
2020-03-22 18:22:20+00:00,122.27571682354561,L8
2020-03-24 18:45:11+00:00,114.52493848521247,S2
2020-03-29 18:45:09+00:00,132.3437617066658,S2
2020-03-30 17:58:44+00:00,135.71571782210287,L7
2020-04-03 18:45:11+00:00,154.37579982883042,S2
2020-04-15 18:35:17+00:00,152.1234067440466,L7
2020-04-15 18:35:17+00:00,161.88787335030045,S2
2020-04-23 18:45:08+00:00,116.83920188041498,L8
2020-04-23 18:45:08+00:00,124.52230936860262,S2
2020-04-25 18:35:19+00:00,110.26872078515154,S2
2020-05-05 18:35:21+00:00,122.33119192092943,S2
2020-05-15 18:35:22+00:00,133.91595812513833,S2
2020-05-20 18:35:17+00:00,112.07233213892097,S2
2020-06-09 18:35:19+00:00,113.43761737460045,S2
2020-06-10 18:22:09+00:00,125.11354171610814,L8
2020-06-14 18:35:23+00:00,133.75309220018195,S2
2020-07-04 18:35:22+00:00,118.72143116178285,L7
2020-07-04 18:35:22+00:00,113.37469828469284,S2
2020-07-09 18:35:19+00:00,108.76822940528106,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,126.00880131204462,S2
2020-07-24 18:35:22+00:00,116.9588274768601,S2
2020-08-05 17:51:05+00:00,126.2532647923771,L7
2020-08-08 18:35:20+00:00,112.24007837052281,S2
2020-08-13 18:35:23+00:00,128.4235500417621,L8
2020-08-13 18:35:23+00:00,125.02857379578006,S2
2020-08-16 18:45:19+00:00,123.07916694253812,S2
2020-08-21 18:45:17+00:00,106.42597921683543,L7
2020-08-28 18:35:20+00:00,113.31162913623814,S2
2020-08-29 18:22:41+00:00,122.35146174315226,L8
2020-09-05 18:45:18+00:00,111.4074168584054,S2
2020-09-06 17:49:01+00:00,114.34045526783908,L7
2020-09-14 18:22:47+00:00,122.15347349811127,L8
2020-09-15 18:45:18+00:00,127.3855360443928,S2
2020-09-20 18:45:15+00:00,103.40857253767577,S2
2020-09-25 18:45:19+00:00,118.33643625924108,S2
2020-09-30 18:45:17+00:00,119.44731224447469,L8
2020-09-30 18:45:17+00:00,122.54034851171089,S2
2020-10-02 18:35:23+00:00,107.41667062338192,S2
2020-10-07 18:35:21+00:00,105.77040139756578,S2
2020-10-12 18:35:23+00:00,123.532325900443,S2
2020-10-15 18:45:19+00:00,125.18260641778532,S2
2020-10-16 18:22:53+00:00,106.3585398247495,L8
2020-10-20 18:45:17+00:00,108.7668143271213,S2
2020-11-11 18:35:21+00:00,124.07866951102032,S2
2020-11-14 18:45:17+00:00,112.8693908733149,S2
2020-11-17 18:22:51+00:00,102.0963329824879,L8
2020-11-19 18:45:14+00:00,110.6042358740948,S2
2020-11-24 18:45:15+00:00,129.44877061668166,S2
2020-11-25 17:43:41+00:00,109.2384097571746,L7
2020-11-26 18:35:17+00:00,116.96013827332408,S2
2020-11-29 18:45:13+00:00,123.38702064435637,S2
2020-12-01 18:35:16+00:00,107.00673196720324,S2
2020-12-03 18:22:54+00:00,103.96475023566687,L8
2020-12-04 18:45:12+00:00,112.9470405720869,S2
2020-12-06 18:35:15+00:00,112.37533385724478,S2
2020-12-09 18:45:11+00:00,128.83954332022438,S2
2020-12-11 18:35:14+00:00,127.2357935753759,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,109.94361374114357,L8
2020-12-19 18:45:10+00:00,115.33570136198561,S2
2020-12-21 18:35:16+00:00,121.37483720250458,S2
2020-12-26 18:35:14+00:00,130.46504446413053,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,96.89452144459351,S2
2021-01-04 18:22:48+00:00,94.61109335725055,L8
2021-01-08 18:45:13+00:00,,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,94.69477839844181,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,84.63308064181422,S2
2021-02-19 18:35:16+00:00,98.31550550187707,S2
2021-02-21 18:22:35+00:00,80.3322770565072,L8
2021-02-22 18:45:13+00:00,104.39970770710273,S2
2021-02-24 18:35:15+00:00,82.20177082124746,S2
2021-02-27 18:45:12+00:00,81.39368019926084,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,79.77682093344023,S2
2021-03-04 18:45:13+00:00,100.18330650521034,S2
2021-03-06 18:35:16+00:00,102.70040308688688,S2
2021-03-11 18:35:17+00:00,77.49106736441887,S2
2021-03-16 18:35:16+00:00,77.81800328443892,S2
2021-03-17 17:35:24+00:00,81.77588489018069,L7
2021-03-19 18:45:13+00:00,99.51054919625412,S2
2021-03-21 18:35:16+00:00,96.47592751843916,S2
2021-03-24 18:45:12+00:00,105.68481352423788,S2
2021-03-29 18:45:12+00:00,89.90388267623159,S2
2021-03-31 18:35:14+00:00,83.38726029389797,S2
2021-04-02 17:34:06+00:00,,L7
2021-04-05 18:35:14+00:00,114.32460777043786,S2
2021-04-08 18:45:11+00:00,96.33072157325827,S2
2021-04-10 18:35:12+00:00,76.59786899043647,L8
2021-04-10 18:35:12+00:00,85.06210865376823,S2
2021-04-20 18:35:12+00:00,93.48799886976165,S2
2021-04-28 18:45:09+00:00,94.56238478604212,S2
2021-04-30 18:35:15+00:00,89.68276972178558,S2
2021-05-25 18:35:17+00:00,89.20281497124539,S2
2021-05-28 18:45:14+00:00,76.31071693901632,L8
2021-06-05 17:28:42+00:00,103.6678247304925,L7
2021-06-13 18:22:22+00:00,91.84865563814927,L8
2021-07-14 18:35:19+00:00,95.35858046888254,S2
2021-07-19 18:35:20+00:00,111.35094325383572,S2
2021-08-08 18:35:20+00:00,93.72690958305746,S2
2021-08-13 18:35:17+00:00,98.34877208323898,S2
2021-08-23 18:35:16+00:00,86.9690598381268,S2
2021-08-24 17:21:53+00:00,84.09168672452336,L7
2021-08-26 18:45:11+00:00,95.06064864406247,S2
2021-09-02 18:35:13+00:00,108.45860343748888,S2
2021-09-05 18:45:10+00:00,98.31548834190983,S2
2021-09-07 18:35:17+00:00,92.69157109356796,S2
2021-09-12 18:35:13+00:00,87.95309487278617,S2
2021-09-15 18:45:09+00:00,104.2442581341505,S2
2021-09-17 18:35:19+00:00,108.11218755302401,L8
2021-09-17 18:35:19+00:00,105.6155382007043,S2
2021-09-20 18:45:16+00:00,91.24646674931918,S2
2021-09-22 18:35:15+00:00,91.91608602793636,S2
2021-09-30 18:45:18+00:00,100.57531055078331,S2
2021-10-10 18:45:19+00:00,89.46801740434361,S2
2021-10-12 18:35:18+00:00,83.8334720704118,S2
2021-10-15 18:45:15+00:00,109.46090110268304,S2
2021-10-17 18:35:22+00:00,105.2751899463721,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,97.6318299922128,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,106.68071975623715,S2
2021-11-09 18:45:16+00:00,90.29759921338561,S2
2021-11-11 18:35:16+00:00,103.50239425925218,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,121.7592010716892,S2
2021-11-21 18:35:14+00:00,86.93659099303991,S2
2021-11-26 18:35:17+00:00,101.02562641995107,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,132.2794273324684,S2
2021-12-11 18:35:11+00:00,106.77884007316224,S2
2021-12-16 18:35:17+00:00,82.65886241123958,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,91.52384844306756,S2
2022-01-30 18:35:11+00:00,118.47680544185414,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,88.77752608628991,S2
2022-02-07 18:45:13+00:00,130.52804662230832,S2
2022-02-08 18:22:40+00:00,139.56820338997952,L8
2022-02-09 18:35:11+00:00,145.20932333833744,S2
2022-02-12 18:45:08+00:00,135.17933652858983,S2
2022-02-14 18:35:17+00:00,115.24361176414365,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,80.6648391594583,L9
2022-02-17 18:45:15+00:00,94.51785343454586,S2
2022-02-19 18:35:11+00:00,99.56715829257752,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,102.769810998041,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,127.13125205381634,S2
2022-03-11 18:35:15+00:00,130.71101517944882,S2
2022-03-12 18:22:30+00:00,128.68412290017972,L8
2022-03-14 18:45:12+00:00,115.71865642208016,S2
2022-03-16 18:35:21+00:00,101.57775064564517,S2
2022-03-29 18:45:16+00:00,106.02719703476588,S2
2022-04-08 18:45:14+00:00,126.40085449934062,S2
2022-04-13 18:45:10+00:00,107.52183646387087,L8
2022-04-13 18:45:10+00:00,113.03276023693954,S2
2022-04-15 18:35:20+00:00,100.76082634663447,S2
2022-04-18 18:45:17+00:00,92.69980058124072,S2
2022-04-20 18:35:12+00:00,111.13026284883352,S2
2022-04-21 18:22:18+00:00,131.79182020480224,L9
2022-04-25 18:35:25+00:00,141.30870478884017,S2
2022-04-29 18:22:19+00:00,87.92306764584234,L8
2022-04-30 18:35:11+00:00,95.70557296787679,S2
2022-05-05 18:35:22+00:00,110.38265921873908,S2
2022-05-07 18:22:14+00:00,113.4889605441281,L9
2022-05-10 18:35:14+00:00,123.96280646245916,S2
2022-05-13 18:45:12+00:00,98.66183079839664,L7
2022-05-30 18:35:17+00:00,97.32849793183479,L7
2022-05-30 18:35:17+00:00,83.83010617646998,S2
2022-05-31 18:22:32+00:00,76.10529042147908,L8
2022-06-14 18:35:27+00:00,87.41979149523888,S2
2022-06-29 18:35:22+00:00,103.77114354227837,S2
2022-07-03 16:53:28+00:00,121.48165037422018,L7
2022-07-04 18:35:30+00:00,98.70320959036488,S2
2022-07-18 18:22:48+00:00,97.72720059091799,L8
2022-07-20 16:52:14+00:00,135.73621087031904,L7
2022-07-24 18:35:27+00:00,103.33414892257125,S2
2022-08-03 18:35:28+00:00,95.51560905521396,L8
2022-08-03 18:35:28+00:00,103.42573872936691,S2
2022-08-11 18:45:17+00:00,99.69318486026361,L9
2022-08-16 18:45:26+00:00,89.86418705548041,S2
2022-08-18 18:35:19+00:00,102.52604769945637,S2
2022-08-19 18:23:05+00:00,100.15337845264926,L8
2022-08-31 18:45:14+00:00,91.29959059951793,S2
2022-09-02 18:35:29+00:00,100.00034040030827,S2
2022-09-05 18:45:25+00:00,105.3916366374405,S2
2022-09-07 18:35:19+00:00,102.79381323400962,S2
2022-09-15 18:45:23+00:00,90.24629245448384,S2
2022-09-20 18:45:15+00:00,100.41854027311601,L8
2022-09-20 18:45:15+00:00,104.60267775931119,S2
2022-09-22 18:35:24+00:00,105.46925979122719,S2
2022-09-25 18:45:21+00:00,100.99275691347657,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,88.68512219783507,S2
2022-10-17 18:35:16+00:00,109.34243293488205,S2
2022-10-20 18:45:13+00:00,121.31935754080166,S2
2022-10-25 18:45:16+00:00,102.9090328976317,S2
2022-10-27 18:35:16+00:00,89.4646016943444,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,98.74152447583722,S2
