dates,PF537,satname
2018-05-16 18:27:09+00:00,98.8997052584297,S2
2018-05-26 18:29:39+00:00,121.12048018965193,S2
2018-05-28 18:22:33+00:00,112.0030146820425,L7
2018-06-10 18:27:00+00:00,102.42060803048787,S2
2018-07-05 18:31:48+00:00,127.41027108142788,S2
2018-07-07 18:21:39+00:00,109.18895201106078,L8
2018-07-15 18:27:32+00:00,107.43933883485391,L7
2018-07-15 18:27:32+00:00,105.79323834863942,S2
2018-07-23 18:36:44+00:00,113.23003689706522,L8
2018-08-04 18:34:54+00:00,111.55341520762136,S2
2018-08-08 18:21:55+00:00,111.4241258501828,L8
2018-08-09 18:32:29+00:00,112.44551840746573,S2
2018-08-16 18:21:05+00:00,111.02761177953217,L7
2018-08-22 18:41:11+00:00,118.70971937514884,S2
2018-08-24 18:32:58+00:00,108.38125596238793,S2
2018-09-01 18:33:16+00:00,112.03513732905628,L7
2018-09-01 18:33:16+00:00,109.63921460462743,S2
2018-09-13 18:30:20+00:00,105.23087874341691,S2
2018-09-16 18:40:01+00:00,109.58636685862398,S2
2018-09-18 18:26:31+00:00,106.81143289927212,S2
2018-09-21 18:35:09+00:00,113.61493964952635,S2
2018-09-23 18:26:42+00:00,104.16289971102573,S2
2018-10-08 18:31:50+00:00,107.4770659166475,S2
2018-10-16 18:42:06+00:00,124.67993994987788,S2
2018-10-18 18:24:10+00:00,117.58208581906507,S2
2018-10-19 18:19:38+00:00,110.62671536348893,L7
2018-10-21 18:41:58+00:00,120.99619488104901,S2
2018-10-23 18:25:58+00:00,107.05531110803177,S2
2018-11-02 18:29:01+00:00,121.59288983596201,S2
2018-11-12 18:35:12+00:00,110.64143642720353,L8
2018-11-12 18:35:12+00:00,106.21458791778772,S2
2018-11-15 18:45:08+00:00,122.41058369430168,S2
2018-11-17 18:35:14+00:00,119.03588830866737,S2
2018-11-25 18:45:06+00:00,104.47501247643291,S2
2018-11-27 18:35:13+00:00,99.43452728310673,S2
2018-12-07 18:35:11+00:00,72.42831142119908,S2
2018-12-15 18:45:05+00:00,89.06695258158067,S2
2018-12-22 18:35:09+00:00,61.67646514226691,S2
2018-12-30 18:45:11+00:00,85.63889593661558,L8
2019-01-01 18:35:11+00:00,106.58581218843534,S2
2019-01-04 18:45:08+00:00,90.0164532119482,S2
2019-01-07 18:17:34+00:00,77.69949485676432,L7
2019-01-21 18:35:13+00:00,43.95428173036553,S2
2019-01-23 18:17:03+00:00,62.47658481676015,L7
2019-01-24 18:45:10+00:00,65.26477107550912,S2
2019-01-26 18:35:17+00:00,80.59218958894411,S2
2019-02-08 18:45:14+00:00,79.3230318591633,L7
2019-02-08 18:45:14+00:00,78.40846819735197,S2
2019-02-15 18:35:17+00:00,92.2340754686357,S2
2019-02-16 18:22:17+00:00,83.78583059889559,L8
2019-02-18 18:45:13+00:00,67.91482446643367,S2
2019-02-23 18:45:09+00:00,73.48743649943863,S2
2019-02-24 18:16:05+00:00,87.69979661603115,L7
2019-02-25 18:35:16+00:00,87.8660098264518,S2
2019-03-05 18:45:08+00:00,80.38449421618373,S2
2019-03-12 18:35:13+00:00,81.79111567768388,L7
2019-03-12 18:35:13+00:00,81.11348532277808,S2
2019-03-17 18:35:15+00:00,101.88721628047404,S2
2019-03-22 18:35:15+00:00,60.15409401792772,S2
2019-03-25 18:45:12+00:00,86.268592844246,S2
2019-03-30 18:45:15+00:00,111.33504924690223,S2
2019-04-01 18:35:17+00:00,102.67395355997226,S2
2019-04-09 18:45:18+00:00,95.62150673414975,S2
2019-04-13 18:14:28+00:00,132.96044114603382,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,124.0915685626978,S2
2019-05-01 18:35:21+00:00,123.62297366689684,S2
2019-05-04 18:45:17+00:00,100.7385654289249,S2
2019-05-06 18:35:25+00:00,91.86368705648388,S2
2019-06-08 18:45:21+00:00,113.88385245581463,L8
2019-06-30 18:35:22+00:00,125.18102112407118,S2
2019-07-02 18:11:30+00:00,117.02725096849447,L7
2019-07-05 18:35:26+00:00,110.86441625960906,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,121.84628865878616,S2
2019-07-18 18:45:22+00:00,116.18146363095849,L7
2019-07-20 18:35:22+00:00,125.61531130731782,S2
2019-07-26 18:22:33+00:00,114.3015976495215,L8
2019-07-30 18:35:22+00:00,112.98765487173532,S2
2019-08-09 18:35:21+00:00,123.8723007505588,S2
2019-08-17 18:45:19+00:00,121.62555315305939,S2
2019-08-19 18:35:20+00:00,113.78600387840454,L7
2019-08-19 18:35:20+00:00,122.18889800463799,S2
2019-08-22 18:45:16+00:00,121.22707142321039,S2
2019-08-27 18:45:18+00:00,121.01422049396535,L8
2019-08-27 18:45:18+00:00,134.2427555842084,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,121.33661675747317,S2
2019-09-11 18:45:12+00:00,122.53357928535382,S2
2019-09-16 18:45:13+00:00,121.59928734903521,S2
2019-09-18 18:35:17+00:00,121.61904776371415,S2
2019-09-20 18:08:10+00:00,120.70745475187915,L7
2019-09-21 18:45:14+00:00,121.27498024486441,S2
2019-09-23 18:35:17+00:00,131.67719421838257,S2
2019-10-01 18:45:15+00:00,113.90720503551321,S2
2019-10-03 18:35:18+00:00,120.83261153428137,S2
2019-10-06 18:45:14+00:00,121.28238446269553,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,128.19575670627052,S2
2019-10-13 18:35:18+00:00,131.40169808745833,S2
2019-10-14 18:22:56+00:00,114.37021568952949,L8
2019-10-16 18:45:15+00:00,118.16463145371218,S2
2019-10-18 18:35:20+00:00,117.81074723340262,S2
2019-10-21 18:45:17+00:00,120.09993929257743,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,124.30117589895939,S2
2019-10-30 18:22:56+00:00,111.89875298596726,L8
2019-10-31 18:45:17+00:00,114.75482771413283,S2
2019-11-10 18:45:16+00:00,125.13558317238576,S2
2019-11-12 18:35:16+00:00,119.19015612279188,S2
2019-11-15 18:45:12+00:00,114.34667459727359,L8
2019-11-15 18:45:12+00:00,118.07866638193748,S2
2019-11-17 18:35:18+00:00,117.61662762028641,S2
2019-11-22 18:35:14+00:00,119.97797387189519,S2
2019-11-23 18:05:22+00:00,121.6139585061525,L7
2019-12-02 18:35:11+00:00,87.21664694322605,S2
2019-12-05 18:45:07+00:00,119.63957933980177,S2
2019-12-09 18:04:35+00:00,83.65629606169728,L7
2019-12-12 18:35:11+00:00,82.12655551894997,S2
2019-12-15 18:45:08+00:00,65.29999566417061,S2
2019-12-20 18:45:07+00:00,111.99859038792485,S2
2019-12-27 18:35:11+00:00,63.373895104600024,S2
2020-01-01 18:35:12+00:00,103.91392018839629,S2
2020-01-02 18:22:45+00:00,84.7035843737012,L8
2020-01-04 18:45:08+00:00,107.92668425602903,S2
2020-01-06 18:35:11+00:00,105.65048503989445,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,83.62353143913357,S2
2020-01-14 18:45:08+00:00,75.78062844329797,S2
2020-01-18 18:22:42+00:00,111.55357186620753,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,83.9653926893273,S2
2020-02-11 18:01:21+00:00,76.93343054379164,L7
2020-02-13 18:45:08+00:00,84.87341458870944,S2
2020-02-15 18:35:10+00:00,123.03220775728792,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,127.49251679985818,S2
2020-03-09 18:45:09+00:00,97.74324194534074,S2
2020-03-11 18:35:15+00:00,71.75269337410569,S2
2020-03-21 18:35:15+00:00,118.51500675518139,S2
2020-03-22 18:22:20+00:00,104.85963661022751,L8
2020-03-24 18:45:11+00:00,101.97766027054111,S2
2020-03-29 18:45:09+00:00,121.4262156224218,S2
2020-03-30 17:58:44+00:00,116.36979417973268,L7
2020-04-03 18:45:11+00:00,131.11515663588722,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,107.6089476839331,L8
2020-04-23 18:45:08+00:00,115.60207531448243,S2
2020-04-25 18:35:19+00:00,110.11303047526695,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,122.4759880692417,S2
2020-05-20 18:35:17+00:00,116.01284584072008,S2
2020-06-09 18:35:19+00:00,102.00005513754337,S2
2020-06-10 18:22:09+00:00,101.9425153690908,L8
2020-06-14 18:35:23+00:00,122.65523255894537,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,103.75585840600968,S2
2020-07-09 18:35:19+00:00,103.4088618255519,S2
2020-07-12 18:45:15+00:00,122.75234486464379,S2
2020-07-14 18:35:21+00:00,116.73637030614091,S2
2020-07-24 18:35:22+00:00,120.86518223507106,S2
2020-08-05 17:51:05+00:00,114.64792008800457,L7
2020-08-08 18:35:20+00:00,115.75582700270989,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,121.73976148824806,S2
2020-08-16 18:45:19+00:00,120.58611494977174,S2
2020-08-21 18:45:17+00:00,110.52888054429333,L7
2020-08-28 18:35:20+00:00,116.7061620804524,S2
2020-08-29 18:22:41+00:00,112.6600429002423,L8
2020-09-05 18:45:18+00:00,115.66838293482553,S2
2020-09-06 17:49:01+00:00,113.62966671051453,L7
2020-09-14 18:22:47+00:00,113.2204399497132,L8
2020-09-15 18:45:18+00:00,119.92745953297222,S2
2020-09-20 18:45:15+00:00,98.13212503728579,S2
2020-09-25 18:45:19+00:00,117.67363547176907,S2
2020-09-30 18:45:17+00:00,109.63639920588855,L8
2020-09-30 18:45:17+00:00,117.36950458644353,S2
2020-10-02 18:35:23+00:00,114.40087379504536,S2
2020-10-07 18:35:21+00:00,107.39319449617777,S2
2020-10-12 18:35:23+00:00,121.38715516329344,S2
2020-10-15 18:45:19+00:00,112.35501270039128,S2
2020-10-16 18:22:53+00:00,108.63940274925534,L8
2020-10-20 18:45:17+00:00,105.42407678876239,S2
2020-11-11 18:35:21+00:00,121.7650267033891,S2
2020-11-14 18:45:17+00:00,105.21464546672891,S2
2020-11-17 18:22:51+00:00,91.23054704667749,L8
2020-11-19 18:45:14+00:00,100.04213937921014,S2
2020-11-24 18:45:15+00:00,121.32096852890123,S2
2020-11-25 17:43:41+00:00,112.6900863857264,L7
2020-11-26 18:35:17+00:00,108.31738422138655,S2
2020-11-29 18:45:13+00:00,118.78913076314575,S2
2020-12-01 18:35:16+00:00,101.42140494875072,S2
2020-12-03 18:22:54+00:00,110.31911025900371,L8
2020-12-04 18:45:12+00:00,104.23157330284391,S2
2020-12-06 18:35:15+00:00,115.51030965063288,S2
2020-12-09 18:45:11+00:00,106.9172380344935,S2
2020-12-11 18:35:14+00:00,105.86537027385526,S2
2020-12-16 18:35:13+00:00,80.17066319624277,S2
2020-12-19 18:45:10+00:00,82.5655591673565,L8
2020-12-19 18:45:10+00:00,97.45878592071227,S2
2020-12-21 18:35:16+00:00,104.29278314344742,S2
2020-12-26 18:35:14+00:00,106.70079407631295,S2
2020-12-29 18:45:11+00:00,82.10715044931159,S2
2021-01-03 18:45:14+00:00,70.9528075724777,S2
2021-01-04 18:22:48+00:00,84.14375228054449,L8
2021-01-08 18:45:13+00:00,111.97188780138569,S2
2021-01-10 18:35:18+00:00,90.28332679812495,S2
2021-01-12 17:40:13+00:00,43.08009685946571,L7
2021-01-13 18:45:14+00:00,63.913233360422,S2
2021-01-15 18:35:17+00:00,58.979019814349044,S2
2021-01-28 18:45:13+00:00,66.19671475245042,S2
2021-01-30 18:35:17+00:00,60.5502925012891,S2
2021-02-05 18:22:40+00:00,117.10338287457796,L8
2021-02-17 18:45:11+00:00,86.9977389568281,S2
2021-02-19 18:35:16+00:00,104.73546798152617,S2
2021-02-21 18:22:35+00:00,97.02420487308694,L8
2021-02-22 18:45:13+00:00,109.700740061178,S2
2021-02-24 18:35:15+00:00,90.27467450338946,S2
2021-02-27 18:45:12+00:00,72.136408425408,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,67.50023822512071,S2
2021-03-04 18:45:13+00:00,90.25214840069285,S2
2021-03-06 18:35:16+00:00,90.73794124464357,S2
2021-03-11 18:35:17+00:00,78.0309726211608,S2
2021-03-16 18:35:16+00:00,68.37576815892031,S2
2021-03-17 17:35:24+00:00,79.9278978123062,L7
2021-03-19 18:45:13+00:00,99.96022859890869,S2
2021-03-21 18:35:16+00:00,96.57633116488242,S2
2021-03-24 18:45:12+00:00,105.85757942422897,S2
2021-03-29 18:45:12+00:00,76.90977342710869,S2
2021-03-31 18:35:14+00:00,85.47680578911624,S2
2021-04-02 17:34:06+00:00,95.4731643700907,L7
2021-04-05 18:35:14+00:00,109.99377501277853,S2
2021-04-08 18:45:11+00:00,106.10376201175107,S2
2021-04-10 18:35:12+00:00,73.89137009854457,L8
2021-04-10 18:35:12+00:00,86.52957043197719,S2
2021-04-20 18:35:12+00:00,109.37653708850104,S2
2021-04-28 18:45:09+00:00,84.6112433610058,S2
2021-04-30 18:35:15+00:00,87.76138048899655,S2
2021-05-25 18:35:17+00:00,97.15094043820466,S2
2021-05-28 18:45:14+00:00,76.7319615270076,L8
2021-06-05 17:28:42+00:00,100.9118072171688,L7
2021-06-13 18:22:22+00:00,81.92380967221551,L8
2021-07-14 18:35:19+00:00,102.59813336163079,S2
2021-07-19 18:35:20+00:00,119.0874013909115,S2
2021-08-08 18:35:20+00:00,107.30512401479672,S2
2021-08-13 18:35:17+00:00,114.46699508156958,S2
2021-08-23 18:35:16+00:00,117.29106069858722,S2
2021-08-24 17:21:53+00:00,103.00194711301297,L7
2021-08-26 18:45:11+00:00,106.50616652445441,S2
2021-09-02 18:35:13+00:00,123.2147629120692,S2
2021-09-05 18:45:10+00:00,119.60963429263245,S2
2021-09-07 18:35:17+00:00,108.55854099095248,S2
2021-09-12 18:35:13+00:00,114.81612879470576,S2
2021-09-15 18:45:09+00:00,120.06700246151227,S2
2021-09-17 18:35:19+00:00,110.57313990532745,L8
2021-09-17 18:35:19+00:00,118.36059793696938,S2
2021-09-20 18:45:16+00:00,118.88929843680322,S2
2021-09-22 18:35:15+00:00,108.29490272178317,S2
2021-09-30 18:45:18+00:00,121.54833475143388,S2
2021-10-10 18:45:19+00:00,105.08108291856806,S2
2021-10-12 18:35:18+00:00,105.42042103165414,S2
2021-10-15 18:45:15+00:00,121.78817168167045,S2
2021-10-17 18:35:22+00:00,117.4995365712278,S2
2021-10-19 18:22:59+00:00,111.27828309972837,L8
2021-10-20 18:45:19+00:00,106.65564624253555,S2
2021-10-27 18:35:22+00:00,90.11687518038657,L7
2021-10-30 18:45:18+00:00,102.47257113760608,S2
2021-11-09 18:45:16+00:00,91.66936223920217,S2
2021-11-11 18:35:16+00:00,103.69096793609705,S2
2021-11-12 17:14:41+00:00,112.94643615720473,L7
2021-11-14 18:45:12+00:00,121.41067834395602,S2
2021-11-21 18:35:14+00:00,98.69092825808872,S2
2021-11-26 18:35:17+00:00,105.88285980984912,S2
2021-11-28 17:13:08+00:00,112.39513190696672,L7
2021-11-29 18:45:13+00:00,128.01249580070757,S2
2021-12-11 18:35:11+00:00,118.66319311313295,S2
2021-12-16 18:35:17+00:00,103.23774996353637,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,64.85790069541721,S2
2022-01-07 18:22:47+00:00,80.69859052283013,L8
2022-01-20 18:35:12+00:00,81.84114303280808,S2
2022-01-23 18:45:08+00:00,93.61873093596293,L8
2022-01-23 18:45:08+00:00,99.73604167532712,S2
2022-01-30 18:35:11+00:00,99.71178602249486,S2
2022-02-02 18:45:08+00:00,67.98632763117988,S2
2022-02-04 18:35:17+00:00,96.39284971028742,S2
2022-02-07 18:45:13+00:00,105.11265777103287,S2
2022-02-08 18:22:40+00:00,107.85172421684621,L8
2022-02-09 18:35:11+00:00,121.42222259535872,S2
2022-02-12 18:45:08+00:00,103.57056825153279,S2
2022-02-14 18:35:17+00:00,99.7530040432077,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,72.44605586633824,L9
2022-02-17 18:45:15+00:00,85.10540921165624,S2
2022-02-19 18:35:11+00:00,87.93142619633244,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,84.36601199499985,S2
2022-03-04 18:45:11+00:00,79.33116692433526,L7
2022-03-09 18:45:17+00:00,124.56420827399744,S2
2022-03-11 18:35:15+00:00,125.27799605368169,S2
2022-03-12 18:22:30+00:00,113.90983841712085,L8
2022-03-14 18:45:12+00:00,120.0934699439255,S2
2022-03-16 18:35:21+00:00,97.53363127404057,S2
2022-03-29 18:45:16+00:00,107.1165511171152,S2
2022-04-08 18:45:14+00:00,124.68475680005531,S2
2022-04-13 18:45:10+00:00,89.83115301079644,L8
2022-04-13 18:45:10+00:00,104.02187742602698,S2
2022-04-15 18:35:20+00:00,99.44221276249624,S2
2022-04-18 18:45:17+00:00,96.52998634129048,S2
2022-04-20 18:35:12+00:00,98.92910629581115,S2
2022-04-21 18:22:18+00:00,109.23027272458339,L9
2022-04-25 18:35:25+00:00,124.18273501604835,S2
2022-04-29 18:22:19+00:00,90.8150838271493,L8
2022-04-30 18:35:11+00:00,97.58957083051428,S2
2022-05-05 18:35:22+00:00,100.81982053859116,S2
2022-05-07 18:22:14+00:00,108.3830757169963,L9
2022-05-10 18:35:14+00:00,120.70141665365574,S2
2022-05-13 18:45:12+00:00,113.06316009239404,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,94.14993846881582,S2
2022-05-31 18:22:32+00:00,81.92070630540758,L8
2022-06-14 18:35:27+00:00,98.44769232062293,S2
2022-06-29 18:35:22+00:00,115.63641007545277,S2
2022-07-03 16:53:28+00:00,116.67316429119944,L7
2022-07-04 18:35:30+00:00,116.05024400985067,S2
2022-07-18 18:22:48+00:00,110.72834439396735,L8
2022-07-20 16:52:14+00:00,124.33098816687942,L7
2022-07-24 18:35:27+00:00,116.3804193183748,S2
2022-08-03 18:35:28+00:00,111.24978170423176,L8
2022-08-03 18:35:28+00:00,118.33157594909173,S2
2022-08-11 18:45:17+00:00,111.6375269429802,L9
2022-08-16 18:45:26+00:00,124.44991475322084,S2
2022-08-18 18:35:19+00:00,118.18102492042429,S2
2022-08-19 18:23:05+00:00,111.03141346991038,L8
2022-08-31 18:45:14+00:00,121.34121961315084,S2
2022-09-02 18:35:29+00:00,119.12144255956423,S2
2022-09-05 18:45:25+00:00,115.92704579257845,S2
2022-09-07 18:35:19+00:00,117.67749691356684,S2
2022-09-15 18:45:23+00:00,116.22147475930785,S2
2022-09-20 18:45:15+00:00,108.43049744306042,L8
2022-09-20 18:45:15+00:00,116.38263522035481,S2
2022-09-22 18:35:24+00:00,120.33544869000144,S2
2022-09-25 18:45:21+00:00,114.0968812305766,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,114.35051225562974,S2
2022-10-17 18:35:16+00:00,119.1895375732986,S2
2022-10-20 18:45:13+00:00,121.53458175536682,S2
2022-10-25 18:45:16+00:00,116.75066394631702,S2
2022-10-27 18:35:16+00:00,111.39376161844861,S2
2022-10-30 18:45:12+00:00,105.97152469052338,L9
2022-10-30 18:45:12+00:00,110.74722924006684,S2
