dates,PF532,satname
2018-04-26 18:25:37+00:00,116.54053978719097,L7
2018-04-26 18:25:37+00:00,123.73513463098229,S2
2018-05-04 18:29:56+00:00,122.6915068674176,L8
2018-05-16 18:27:09+00:00,100.67454242377055,S2
2018-05-26 18:29:39+00:00,121.56883016101528,S2
2018-05-28 18:22:33+00:00,112.83627498165018,L7
2018-06-10 18:27:00+00:00,117.10622812434448,S2
2018-07-05 18:31:48+00:00,131.17128831278168,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,116.02262305143871,L7
2018-07-15 18:27:32+00:00,123.41647160086238,S2
2018-07-23 18:36:44+00:00,119.14589447903893,L8
2018-08-04 18:34:54+00:00,131.03689466105573,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,118.80394334217962,S2
2018-08-16 18:21:05+00:00,127.63271122725425,L7
2018-08-22 18:41:11+00:00,129.71614105104092,S2
2018-08-24 18:32:58+00:00,119.72017211987392,S2
2018-09-01 18:33:16+00:00,129.10656658971752,L7
2018-09-01 18:33:16+00:00,119.50191924202102,S2
2018-09-13 18:30:20+00:00,103.90470848385108,S2
2018-09-16 18:40:01+00:00,118.43506833139453,S2
2018-09-18 18:26:31+00:00,116.17197638781721,S2
2018-09-21 18:35:09+00:00,125.35636515672604,S2
2018-09-23 18:26:42+00:00,117.11393094576924,S2
2018-10-08 18:31:50+00:00,108.07542028322064,S2
2018-10-16 18:42:06+00:00,114.77593381617352,S2
2018-10-18 18:24:10+00:00,112.55153603315452,S2
2018-10-19 18:19:38+00:00,113.5345295797648,L7
2018-10-21 18:41:58+00:00,120.25111012586288,S2
2018-10-23 18:25:58+00:00,106.25962626220026,S2
2018-11-02 18:29:01+00:00,113.68611402911333,S2
2018-11-12 18:35:12+00:00,105.41491003172504,L8
2018-11-12 18:35:12+00:00,111.85894150626831,S2
2018-11-15 18:45:08+00:00,125.45682585416736,S2
2018-11-17 18:35:14+00:00,119.65442861167865,S2
2018-11-25 18:45:06+00:00,90.9698797649873,S2
2018-11-27 18:35:13+00:00,96.51979818507604,S2
2018-12-07 18:35:11+00:00,78.0781152522497,S2
2018-12-15 18:45:05+00:00,103.42466236444724,S2
2018-12-22 18:35:09+00:00,79.97592360213706,S2
2018-12-30 18:45:11+00:00,96.92086838943845,L8
2019-01-01 18:35:11+00:00,107.48496611967144,S2
2019-01-04 18:45:08+00:00,93.09362377624808,S2
2019-01-07 18:17:34+00:00,80.82128702206907,L7
2019-01-21 18:35:13+00:00,72.84390025750344,S2
2019-01-23 18:17:03+00:00,88.23875043864972,L7
2019-01-24 18:45:10+00:00,82.94242544718247,S2
2019-01-26 18:35:17+00:00,86.08674562592513,S2
2019-02-08 18:45:14+00:00,83.27570933718542,L7
2019-02-08 18:45:14+00:00,86.16169898570487,S2
2019-02-15 18:35:17+00:00,100.63743533580596,S2
2019-02-16 18:22:17+00:00,100.53152554393466,L8
2019-02-18 18:45:13+00:00,89.43932432775449,S2
2019-02-23 18:45:09+00:00,91.96385088951918,S2
2019-02-24 18:16:05+00:00,104.39850086125506,L7
2019-02-25 18:35:16+00:00,105.26564279388583,S2
2019-03-05 18:45:08+00:00,94.80138294273954,S2
2019-03-12 18:35:13+00:00,101.34200047406017,L7
2019-03-12 18:35:13+00:00,99.77882984985328,S2
2019-03-17 18:35:15+00:00,124.48755573744461,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,112.36547535490823,S2
2019-03-30 18:45:15+00:00,127.70944668965629,S2
2019-04-01 18:35:17+00:00,120.24145655091962,S2
2019-04-09 18:45:18+00:00,112.77410634862864,S2
2019-04-13 18:14:28+00:00,122.94699898578325,L7
2019-04-14 18:45:16+00:00,134.8366245658835,S2
2019-04-24 18:45:17+00:00,124.81140032987079,S2
2019-05-01 18:35:21+00:00,117.73948074332992,S2
2019-05-04 18:45:17+00:00,117.93583086027508,S2
2019-05-06 18:35:25+00:00,110.54717051033106,S2
2019-06-08 18:45:21+00:00,110.85166901818067,L8
2019-06-30 18:35:22+00:00,129.27397986698804,S2
2019-07-02 18:11:30+00:00,120.12641083648991,L7
2019-07-05 18:35:26+00:00,106.59006269710156,S2
2019-07-10 18:35:22+00:00,118.91666902673524,L8
2019-07-10 18:35:22+00:00,123.02502502040764,S2
2019-07-18 18:45:22+00:00,124.67693949404028,L7
2019-07-20 18:35:22+00:00,117.5900855737101,S2
2019-07-26 18:22:33+00:00,116.1877072607021,L8
2019-07-30 18:35:22+00:00,114.86371219062386,S2
2019-08-09 18:35:21+00:00,122.89137813522993,S2
2019-08-17 18:45:19+00:00,118.77629577201104,S2
2019-08-19 18:35:20+00:00,121.0200824785274,L7
2019-08-19 18:35:20+00:00,119.64011690299156,S2
2019-08-22 18:45:16+00:00,118.83839109583039,S2
2019-08-27 18:45:18+00:00,111.60624880172557,L8
2019-08-27 18:45:18+00:00,127.13289114449066,S2
2019-09-06 18:45:16+00:00,127.23391808324465,S2
2019-09-08 18:35:16+00:00,116.72713382204628,S2
2019-09-11 18:45:12+00:00,117.73302434983717,S2
2019-09-16 18:45:13+00:00,122.42060411536421,S2
2019-09-18 18:35:17+00:00,108.96896470060781,S2
2019-09-20 18:08:10+00:00,118.94003896353593,L7
2019-09-21 18:45:14+00:00,122.0805716374372,S2
2019-09-23 18:35:17+00:00,116.91153150961787,S2
2019-10-01 18:45:15+00:00,111.61182633094495,S2
2019-10-03 18:35:18+00:00,114.06160701707276,S2
2019-10-06 18:45:14+00:00,123.1992406252497,L7
2019-10-06 18:45:14+00:00,124.16548627788013,S2
2019-10-11 18:45:16+00:00,123.57815514924744,S2
2019-10-13 18:35:18+00:00,119.67744554710707,S2
2019-10-14 18:22:56+00:00,110.77865962092888,L8
2019-10-16 18:45:15+00:00,115.61195176490745,S2
2019-10-18 18:35:20+00:00,102.75944124812963,S2
2019-10-21 18:45:17+00:00,118.09890484832647,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,121.29725853128403,S2
2019-10-30 18:22:56+00:00,104.63709079068653,L8
2019-10-31 18:45:17+00:00,112.10989521582425,S2
2019-11-10 18:45:16+00:00,121.88411907979982,S2
2019-11-12 18:35:16+00:00,107.32090997560101,S2
2019-11-15 18:45:12+00:00,104.00568904099362,L8
2019-11-15 18:45:12+00:00,116.65101343605124,S2
2019-11-17 18:35:18+00:00,103.19504959121977,S2
2019-11-22 18:35:14+00:00,111.36415215319013,S2
2019-11-23 18:05:22+00:00,109.4241373997525,L7
2019-12-02 18:35:11+00:00,82.28444033994413,S2
2019-12-05 18:45:07+00:00,114.55229232465891,S2
2019-12-09 18:04:35+00:00,105.44840706816707,L7
2019-12-12 18:35:11+00:00,82.9017812293332,S2
2019-12-15 18:45:08+00:00,80.97236867322857,S2
2019-12-20 18:45:07+00:00,117.17347292904266,S2
2019-12-27 18:35:11+00:00,71.71468328664508,S2
2020-01-01 18:35:12+00:00,94.61828037261176,S2
2020-01-02 18:22:45+00:00,97.61536131781017,L8
2020-01-04 18:45:08+00:00,122.85469679085253,S2
2020-01-06 18:35:11+00:00,108.48393829423135,S2
2020-01-10 18:02:56+00:00,80.82322194898242,L7
2020-01-11 18:35:11+00:00,76.36866064462994,S2
2020-01-14 18:45:08+00:00,90.09719647735866,S2
2020-01-18 18:22:42+00:00,116.80115266505335,L8
2020-01-29 18:45:06+00:00,92.6880480096714,S2
2020-02-08 18:45:06+00:00,100.86329165850532,S2
2020-02-11 18:01:21+00:00,82.21159718824278,L7
2020-02-13 18:45:08+00:00,101.5245071882891,S2
2020-02-15 18:35:10+00:00,117.00121838855418,S2
2020-02-25 18:35:12+00:00,93.28250964289151,S2
2020-03-04 18:45:11+00:00,129.94592167996393,S2
2020-03-06 18:35:13+00:00,121.2710681036843,S2
2020-03-09 18:45:09+00:00,105.00812628120332,S2
2020-03-11 18:35:15+00:00,86.22273600342332,S2
2020-03-21 18:35:15+00:00,127.28611495414957,S2
2020-03-22 18:22:20+00:00,119.80978250071529,L8
2020-03-24 18:45:11+00:00,123.21589562820523,S2
2020-03-29 18:45:09+00:00,139.18792699878426,S2
2020-03-30 17:58:44+00:00,137.46032091189198,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,141.06790963220118,S2
2020-04-23 18:45:08+00:00,130.11637985970017,L8
2020-04-23 18:45:08+00:00,131.87819292208502,S2
2020-04-25 18:35:19+00:00,128.8653809179548,S2
2020-05-05 18:35:21+00:00,128.47381887835363,S2
2020-05-15 18:35:22+00:00,134.9653143683716,S2
2020-05-20 18:35:17+00:00,122.11633537540635,S2
2020-06-09 18:35:19+00:00,116.26571805341973,S2
2020-06-10 18:22:09+00:00,123.52015779018039,L8
2020-06-14 18:35:23+00:00,134.97078023358375,S2
2020-07-04 18:35:22+00:00,125.41790164479306,L7
2020-07-04 18:35:22+00:00,119.73857058479243,S2
2020-07-09 18:35:19+00:00,120.17151397973083,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,128.36545557452013,S2
2020-07-24 18:35:22+00:00,127.96550015763246,S2
2020-08-05 17:51:05+00:00,126.69868688573736,L7
2020-08-08 18:35:20+00:00,128.9637449195045,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,142.01272759271143,S2
2020-08-16 18:45:19+00:00,135.16477492885886,S2
2020-08-21 18:45:17+00:00,127.31263542422751,L7
2020-08-28 18:35:20+00:00,130.22494844374174,S2
2020-08-29 18:22:41+00:00,130.45420288036368,L8
2020-09-05 18:45:18+00:00,127.90755757140626,S2
2020-09-06 17:49:01+00:00,123.95539996374254,L7
2020-09-14 18:22:47+00:00,125.05355031916527,L8
2020-09-15 18:45:18+00:00,136.40523576285833,S2
2020-09-20 18:45:15+00:00,114.730771776696,S2
2020-09-25 18:45:19+00:00,129.9011755421247,S2
2020-09-30 18:45:17+00:00,113.77254058908615,L8
2020-09-30 18:45:17+00:00,126.7696329684364,S2
2020-10-02 18:35:23+00:00,115.27486283852716,S2
2020-10-07 18:35:21+00:00,118.22406037081906,S2
2020-10-12 18:35:23+00:00,131.71197366487957,S2
2020-10-15 18:45:19+00:00,126.5419147683381,S2
2020-10-16 18:22:53+00:00,119.66845462209844,L8
2020-10-20 18:45:17+00:00,122.97313227010441,S2
2020-11-11 18:35:21+00:00,122.72050644263959,S2
2020-11-14 18:45:17+00:00,121.32449376882367,S2
2020-11-17 18:22:51+00:00,103.92238927495796,L8
2020-11-19 18:45:14+00:00,113.40510620705007,S2
2020-11-24 18:45:15+00:00,126.74813663510956,S2
2020-11-25 17:43:41+00:00,122.18000531384166,L7
2020-11-26 18:35:17+00:00,118.84626040005911,S2
2020-11-29 18:45:13+00:00,126.41174941095967,S2
2020-12-01 18:35:16+00:00,109.27704658169286,S2
2020-12-03 18:22:54+00:00,107.33754214026102,L8
2020-12-04 18:45:12+00:00,114.48508954903373,S2
2020-12-06 18:35:15+00:00,116.44737737079217,S2
2020-12-09 18:45:11+00:00,117.47433568956154,S2
2020-12-11 18:35:14+00:00,112.64997733164913,S2
2020-12-16 18:35:13+00:00,89.75133915997243,S2
2020-12-19 18:45:10+00:00,96.995554020924,L8
2020-12-19 18:45:10+00:00,102.03869738355863,S2
2020-12-21 18:35:16+00:00,109.40460474846857,S2
2020-12-26 18:35:14+00:00,117.94054609268699,S2
2020-12-29 18:45:11+00:00,91.27586542529909,S2
2021-01-03 18:45:14+00:00,90.58935907807148,S2
2021-01-04 18:22:48+00:00,99.8419510523579,L8
2021-01-08 18:45:13+00:00,121.74787743870476,S2
2021-01-10 18:35:18+00:00,106.47198958784824,S2
2021-01-12 17:40:13+00:00,67.10861662812387,L7
2021-01-13 18:45:14+00:00,84.01890968846641,S2
2021-01-15 18:35:17+00:00,72.09149196846946,S2
2021-01-28 18:45:13+00:00,85.73784961895343,S2
2021-01-30 18:35:17+00:00,70.69404508012224,S2
2021-02-05 18:22:40+00:00,115.35030232012988,L8
2021-02-17 18:45:11+00:00,101.53798730160496,S2
2021-02-19 18:35:16+00:00,117.19677185644758,S2
2021-02-21 18:22:35+00:00,109.12227469645703,L8
2021-02-22 18:45:13+00:00,123.12571430523812,S2
2021-02-24 18:35:15+00:00,105.13417646674921,S2
2021-02-27 18:45:12+00:00,88.79062237748151,S2
2021-03-01 18:35:17+00:00,90.85630767396712,L7
2021-03-01 18:35:17+00:00,85.06002843385058,S2
2021-03-04 18:45:13+00:00,106.17249124894524,S2
2021-03-06 18:35:16+00:00,114.48740972908135,S2
2021-03-11 18:35:17+00:00,87.10787526884016,S2
2021-03-16 18:35:16+00:00,81.81303284160693,S2
2021-03-17 17:35:24+00:00,101.64816996145794,L7
2021-03-19 18:45:13+00:00,122.97922944582741,S2
2021-03-21 18:35:16+00:00,121.50097247612693,S2
2021-03-24 18:45:12+00:00,128.35599995805052,S2
2021-03-29 18:45:12+00:00,100.17451487144574,S2
2021-03-31 18:35:14+00:00,97.70525452517045,S2
2021-04-02 17:34:06+00:00,124.55387444389994,L7
2021-04-05 18:35:14+00:00,127.0932726018984,S2
2021-04-08 18:45:11+00:00,117.81099854313516,S2
2021-04-10 18:35:12+00:00,93.28441432551902,L8
2021-04-10 18:35:12+00:00,97.0061357175632,S2
2021-04-20 18:35:12+00:00,116.79246735483136,S2
2021-04-28 18:45:09+00:00,91.53418694975993,S2
2021-04-30 18:35:15+00:00,104.67941537694455,S2
2021-05-25 18:35:17+00:00,107.03692498752108,S2
2021-05-28 18:45:14+00:00,97.52247224915459,L8
2021-06-05 17:28:42+00:00,115.50415448016942,L7
2021-06-13 18:22:22+00:00,109.91546325236688,L8
2021-07-14 18:35:19+00:00,115.00984617790843,S2
2021-07-19 18:35:20+00:00,121.23079769717751,S2
2021-08-08 18:35:20+00:00,113.78046011391439,S2
2021-08-13 18:35:17+00:00,121.16342939152989,S2
2021-08-23 18:35:16+00:00,111.60877029919843,S2
2021-08-24 17:21:53+00:00,113.11483531007032,L7
2021-08-26 18:45:11+00:00,106.85599258071451,S2
2021-09-02 18:35:13+00:00,122.725887389988,S2
2021-09-05 18:45:10+00:00,119.50558629569139,S2
2021-09-07 18:35:17+00:00,111.94820023864719,S2
2021-09-12 18:35:13+00:00,117.16296668735427,S2
2021-09-15 18:45:09+00:00,,S2
2021-09-17 18:35:19+00:00,119.86591037980814,L8
2021-09-17 18:35:19+00:00,122.65280234505931,S2
2021-09-20 18:45:16+00:00,113.38433002987318,S2
2021-09-22 18:35:15+00:00,115.86371207095081,S2
2021-09-30 18:45:18+00:00,120.1168329537746,S2
2021-10-10 18:45:19+00:00,110.02170330419204,S2
2021-10-12 18:35:18+00:00,106.43807439619755,S2
2021-10-15 18:45:15+00:00,122.63069525903231,S2
2021-10-17 18:35:22+00:00,114.33739580655862,S2
2021-10-19 18:22:59+00:00,109.64140788265578,L8
2021-10-20 18:45:19+00:00,111.49003734355115,S2
2021-10-27 18:35:22+00:00,95.74179664869635,L7
2021-10-30 18:45:18+00:00,114.6039159576227,S2
2021-11-09 18:45:16+00:00,97.06488130154771,S2
2021-11-11 18:35:16+00:00,107.39883259815808,S2
2021-11-12 17:14:41+00:00,116.6260412072638,L7
2021-11-14 18:45:12+00:00,120.23332440603897,S2
2021-11-21 18:35:14+00:00,99.01875458014413,S2
2021-11-26 18:35:17+00:00,109.30204971338543,S2
2021-11-28 17:13:08+00:00,118.07264243584373,L7
2021-11-29 18:45:13+00:00,122.93314014352569,S2
2021-12-11 18:35:11+00:00,118.57553886598828,S2
2021-12-16 18:35:17+00:00,100.1852207670738,S2
2021-12-19 18:45:14+00:00,102.55167941812235,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,78.40440432870213,S2
2022-01-07 18:22:47+00:00,95.5388833978117,L8
2022-01-20 18:35:12+00:00,90.04248838663585,S2
2022-01-23 18:45:08+00:00,99.77108388260226,L8
2022-01-23 18:45:08+00:00,104.61918215635765,S2
2022-01-30 18:35:11+00:00,103.96533853866617,S2
2022-02-02 18:45:08+00:00,87.28103985598462,S2
2022-02-04 18:35:17+00:00,94.75366572353508,S2
2022-02-07 18:45:13+00:00,121.10015043079235,S2
2022-02-08 18:22:40+00:00,117.67047574282948,L8
2022-02-09 18:35:11+00:00,128.88800589648952,S2
2022-02-12 18:45:08+00:00,123.88688387914863,S2
2022-02-14 18:35:17+00:00,114.77386677932081,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,84.59650335302007,L9
2022-02-17 18:45:15+00:00,91.84867919843782,S2
2022-02-19 18:35:11+00:00,93.88352378242051,S2
2022-02-24 18:35:20+00:00,112.82547199743483,L8
2022-02-24 18:35:20+00:00,120.52570259688171,S2
2022-03-01 18:35:14+00:00,92.4169088182853,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.01341526140858,S2
2022-03-11 18:35:15+00:00,123.18123906766603,S2
2022-03-12 18:22:30+00:00,115.01248497483476,L8
2022-03-14 18:45:12+00:00,119.38841755671241,S2
2022-03-16 18:35:21+00:00,98.40984973429772,S2
2022-03-29 18:45:16+00:00,102.74491836926215,S2
2022-04-08 18:45:14+00:00,124.34260714392622,S2
2022-04-13 18:45:10+00:00,101.91917398206617,L8
2022-04-13 18:45:10+00:00,114.24226009765741,S2
2022-04-15 18:35:20+00:00,105.33868717538013,S2
2022-04-18 18:45:17+00:00,100.05225565347784,S2
2022-04-20 18:35:12+00:00,115.41093868176813,S2
2022-04-21 18:22:18+00:00,118.82751676119561,L9
2022-04-25 18:35:25+00:00,127.73540034248774,S2
2022-04-29 18:22:19+00:00,96.3259202802256,L8
2022-04-30 18:35:11+00:00,106.69062044146435,S2
2022-05-05 18:35:22+00:00,109.04690037803142,S2
2022-05-07 18:22:14+00:00,103.26692088706444,L9
2022-05-10 18:35:14+00:00,123.8805336952931,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,99.12962335888822,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,100.81897921877922,S2
2022-06-29 18:35:22+00:00,124.41241266291485,S2
2022-07-03 16:53:28+00:00,126.6727763839213,L7
2022-07-04 18:35:30+00:00,124.26877916618494,S2
2022-07-18 18:22:48+00:00,127.37464139377344,L8
2022-07-20 16:52:14+00:00,130.2412038175828,L7
2022-07-24 18:35:27+00:00,117.49683059287165,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,115.95497653984708,S2
2022-08-11 18:45:17+00:00,120.49592484792626,L9
2022-08-16 18:45:26+00:00,116.5964247175441,S2
2022-08-18 18:35:19+00:00,125.304380727627,S2
2022-08-19 18:23:05+00:00,118.9762502613566,L8
2022-08-31 18:45:14+00:00,115.291058735495,S2
2022-09-02 18:35:29+00:00,117.7678013220677,S2
2022-09-05 18:45:25+00:00,116.04879312543066,S2
2022-09-07 18:35:19+00:00,117.40742883373423,S2
2022-09-15 18:45:23+00:00,,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,115.91363519686332,S2
2022-09-22 18:35:24+00:00,118.10183551537014,S2
2022-09-25 18:45:21+00:00,113.6457757011146,S2
2022-09-26 16:45:54+00:00,118.15159550394975,L7
2022-09-27 18:35:17+00:00,108.71489377618346,S2
2022-10-17 18:35:16+00:00,123.72305081060877,S2
2022-10-20 18:45:13+00:00,122.59588194979386,S2
2022-10-25 18:45:16+00:00,113.67187737074744,S2
2022-10-27 18:35:16+00:00,110.93408539369763,S2
2022-10-30 18:45:12+00:00,108.46096673865108,L9
2022-10-30 18:45:12+00:00,105.41449260611807,S2
