dates,PF589,satname
2018-05-16 18:27:09+00:00,115.56619357184368,S2
2018-05-26 18:29:39+00:00,123.35600892969168,S2
2018-05-28 18:22:33+00:00,125.75597051689059,L7
2018-06-10 18:27:00+00:00,134.95230887056206,S2
2018-07-05 18:31:48+00:00,147.86707350931607,S2
2018-07-07 18:21:39+00:00,152.42965096219982,L8
2018-07-15 18:27:32+00:00,150.0474137189512,L7
2018-07-15 18:27:32+00:00,132.0819201903723,S2
2018-07-23 18:36:44+00:00,129.83564405786353,L8
2018-08-04 18:34:54+00:00,134.30075033452695,S2
2018-08-08 18:21:55+00:00,124.8594570249139,L8
2018-08-09 18:32:29+00:00,132.8829115514959,S2
2018-08-16 18:21:05+00:00,130.66769153449144,L7
2018-08-22 18:41:11+00:00,134.86343863578378,S2
2018-08-24 18:32:58+00:00,123.43976327230848,S2
2018-09-01 18:33:16+00:00,122.8936706411805,L7
2018-09-01 18:33:16+00:00,120.68359899578894,S2
2018-09-13 18:30:20+00:00,112.02822879795421,S2
2018-09-16 18:40:01+00:00,119.60674494787096,S2
2018-09-18 18:26:31+00:00,130.58336500077317,S2
2018-09-21 18:35:09+00:00,126.29895751635135,S2
2018-09-23 18:26:42+00:00,120.27941788677059,S2
2018-10-08 18:31:50+00:00,110.1530738394053,S2
2018-10-16 18:42:06+00:00,118.77787039846123,S2
2018-10-18 18:24:10+00:00,127.74253434394458,S2
2018-10-19 18:19:38+00:00,123.42875781821994,L7
2018-10-21 18:41:58+00:00,115.87162890770165,S2
2018-10-23 18:25:58+00:00,115.60568655796263,S2
2018-11-02 18:29:01+00:00,117.0024341759275,S2
2018-11-12 18:35:12+00:00,99.67190036657675,L8
2018-11-12 18:35:12+00:00,103.44631576990052,S2
2018-11-15 18:45:08+00:00,120.63268145711078,S2
2018-11-17 18:35:14+00:00,130.77455657241086,S2
2018-11-25 18:45:06+00:00,100.27849462871714,S2
2018-11-27 18:35:13+00:00,109.15495697625269,S2
2018-12-07 18:35:11+00:00,97.68473965230737,S2
2018-12-15 18:45:05+00:00,102.00087014196512,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,102.56309982346212,L8
2019-01-01 18:35:11+00:00,116.89067643348315,S2
2019-01-04 18:45:08+00:00,99.90083220146926,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,97.89142443128038,S2
2019-01-26 18:35:17+00:00,100.90022464370068,S2
2019-02-08 18:45:14+00:00,101.26868662254435,L7
2019-02-08 18:45:14+00:00,99.63228284240061,S2
2019-02-15 18:35:17+00:00,118.67213130078343,S2
2019-02-16 18:22:17+00:00,115.72801885784321,L8
2019-02-18 18:45:13+00:00,103.93943815798924,S2
2019-02-23 18:45:09+00:00,109.31899229354016,S2
2019-02-24 18:16:05+00:00,121.65796649461252,L7
2019-02-25 18:35:16+00:00,127.8603539401182,S2
2019-03-05 18:45:08+00:00,111.93581550620264,S2
2019-03-12 18:35:13+00:00,125.3772253877977,L7
2019-03-12 18:35:13+00:00,112.72305307887295,S2
2019-03-17 18:35:15+00:00,123.70443530276569,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,108.37978843346015,S2
2019-03-30 18:45:15+00:00,118.28708713173774,S2
2019-04-01 18:35:17+00:00,111.8862624012483,S2
2019-04-09 18:45:18+00:00,110.91202076223831,S2
2019-04-13 18:14:28+00:00,136.46090221298104,L7
2019-04-14 18:45:16+00:00,130.60892079263698,S2
2019-04-24 18:45:17+00:00,126.39993361022198,S2
2019-05-01 18:35:21+00:00,115.85180177396988,S2
2019-05-04 18:45:17+00:00,115.25302601418821,S2
2019-05-06 18:35:25+00:00,114.72287368262448,S2
2019-06-08 18:45:21+00:00,127.21263778842936,L8
2019-06-30 18:35:22+00:00,133.57418999243998,S2
2019-07-02 18:11:30+00:00,123.07913610733777,L7
2019-07-05 18:35:26+00:00,130.52145791029076,S2
2019-07-10 18:35:22+00:00,145.0239381908264,L8
2019-07-10 18:35:22+00:00,141.888282432489,S2
2019-07-18 18:45:22+00:00,122.11708609862116,L7
2019-07-20 18:35:22+00:00,127.56405799263811,S2
2019-07-26 18:22:33+00:00,128.70587075615657,L8
2019-07-30 18:35:22+00:00,114.77922954590629,S2
2019-08-09 18:35:21+00:00,133.33100601093537,S2
2019-08-17 18:45:19+00:00,125.70868125303694,S2
2019-08-19 18:35:20+00:00,123.73271649075099,L7
2019-08-19 18:35:20+00:00,118.61856963656817,S2
2019-08-22 18:45:16+00:00,119.02321727311123,S2
2019-08-27 18:45:18+00:00,124.572300172903,L8
2019-08-27 18:45:18+00:00,130.38037905123713,S2
2019-09-06 18:45:16+00:00,132.05202872271065,S2
2019-09-08 18:35:16+00:00,131.60889312580042,S2
2019-09-11 18:45:12+00:00,132.25275195392936,S2
2019-09-16 18:45:13+00:00,116.39173163297534,S2
2019-09-18 18:35:17+00:00,118.17179351022969,S2
2019-09-20 18:08:10+00:00,125.20421099392539,L7
2019-09-21 18:45:14+00:00,120.35736500760257,S2
2019-09-23 18:35:17+00:00,131.94558753474553,S2
2019-10-01 18:45:15+00:00,110.73928523419366,S2
2019-10-03 18:35:18+00:00,116.59480139881661,S2
2019-10-06 18:45:14+00:00,131.54895710272388,L7
2019-10-06 18:45:14+00:00,131.0731771145032,S2
2019-10-11 18:45:16+00:00,130.70746678797548,S2
2019-10-13 18:35:18+00:00,126.27216941553488,S2
2019-10-14 18:22:56+00:00,128.17646597216435,L8
2019-10-16 18:45:15+00:00,113.15210821414237,S2
2019-10-18 18:35:20+00:00,108.04549426520683,S2
2019-10-21 18:45:17+00:00,119.70785264785658,S2
2019-10-22 18:06:50+00:00,129.22580914529297,L7
2019-10-23 18:35:18+00:00,130.84516546656056,S2
2019-10-30 18:22:56+00:00,104.57341169588835,L8
2019-10-31 18:45:17+00:00,109.08894169551245,S2
2019-11-10 18:45:16+00:00,119.38642955545674,S2
2019-11-12 18:35:16+00:00,114.90461921460806,S2
2019-11-15 18:45:12+00:00,107.79020065281559,L8
2019-11-15 18:45:12+00:00,110.82860371911683,S2
2019-11-17 18:35:18+00:00,112.01774101853243,S2
2019-11-22 18:35:14+00:00,130.33915767669978,S2
2019-11-23 18:05:22+00:00,114.2225799297371,L7
2019-12-02 18:35:11+00:00,106.17881889752827,S2
2019-12-05 18:45:07+00:00,126.1995167897212,S2
2019-12-09 18:04:35+00:00,105.14527419808547,L7
2019-12-12 18:35:11+00:00,104.32289665492641,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,121.35294657000075,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,109.21522558610118,S2
2020-01-02 18:22:45+00:00,102.79236560331813,L8
2020-01-04 18:45:08+00:00,124.5453050554716,S2
2020-01-06 18:35:11+00:00,115.71434003375845,S2
2020-01-10 18:02:56+00:00,97.48851680579027,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,116.84261007544558,L8
2020-01-29 18:45:06+00:00,98.23300502219345,S2
2020-02-08 18:45:06+00:00,98.17993628214086,S2
2020-02-11 18:01:21+00:00,100.30653685335781,L7
2020-02-13 18:45:08+00:00,98.68067466816805,S2
2020-02-15 18:35:10+00:00,124.94198643065235,S2
2020-02-25 18:35:12+00:00,120.03844632283776,S2
2020-03-04 18:45:11+00:00,138.16106368931875,S2
2020-03-06 18:35:13+00:00,127.64227820649742,S2
2020-03-09 18:45:09+00:00,101.64667684340458,S2
2020-03-11 18:35:15+00:00,99.57862585113874,S2
2020-03-21 18:35:15+00:00,117.14971754483336,S2
2020-03-22 18:22:20+00:00,100.44457509556051,L8
2020-03-24 18:45:11+00:00,110.90601296545857,S2
2020-03-29 18:45:09+00:00,125.69600214106477,S2
2020-03-30 17:58:44+00:00,140.99347151654422,L7
2020-04-03 18:45:11+00:00,144.72401751200783,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,117.30547300206332,L8
2020-04-23 18:45:08+00:00,124.37963465747083,S2
2020-04-25 18:35:19+00:00,127.23663562445684,S2
2020-05-05 18:35:21+00:00,132.4680389469766,S2
2020-05-15 18:35:22+00:00,130.83958666732252,S2
2020-05-20 18:35:17+00:00,127.2561916983419,S2
2020-06-09 18:35:19+00:00,122.89635035438869,S2
2020-06-10 18:22:09+00:00,124.92555760877435,L8
2020-06-14 18:35:23+00:00,133.0765646647281,S2
2020-07-04 18:35:22+00:00,116.25932829390874,L7
2020-07-04 18:35:22+00:00,118.1918341214745,S2
2020-07-09 18:35:19+00:00,129.66733171133316,S2
2020-07-12 18:45:15+00:00,153.65703617940343,S2
2020-07-14 18:35:21+00:00,132.05168435674142,S2
2020-07-24 18:35:22+00:00,130.76940082615295,S2
2020-08-05 17:51:05+00:00,125.7689950080893,L7
2020-08-08 18:35:20+00:00,127.55443553785922,S2
2020-08-13 18:35:23+00:00,147.29127178373358,L8
2020-08-13 18:35:23+00:00,135.42522148766636,S2
2020-08-16 18:45:19+00:00,133.6173087333675,S2
2020-08-21 18:45:17+00:00,124.83313173530358,L7
2020-08-28 18:35:20+00:00,130.13610700130764,S2
2020-08-29 18:22:41+00:00,126.67077654200725,L8
2020-09-05 18:45:18+00:00,114.13590947395332,S2
2020-09-06 17:49:01+00:00,127.08294126274481,L7
2020-09-14 18:22:47+00:00,125.14257051952902,L8
2020-09-15 18:45:18+00:00,130.32513019296633,S2
2020-09-20 18:45:15+00:00,105.9252618561994,S2
2020-09-25 18:45:19+00:00,126.20592863807917,S2
2020-09-30 18:45:17+00:00,119.84521516207427,L8
2020-09-30 18:45:17+00:00,126.58396523910352,S2
2020-10-02 18:35:23+00:00,112.9291846835448,S2
2020-10-07 18:35:21+00:00,115.64392188856353,S2
2020-10-12 18:35:23+00:00,130.49746680911102,S2
2020-10-15 18:45:19+00:00,118.80454362299803,S2
2020-10-16 18:22:53+00:00,105.91106039599939,L8
2020-10-20 18:45:17+00:00,102.52540356217045,S2
2020-11-11 18:35:21+00:00,132.2938662208481,S2
2020-11-14 18:45:17+00:00,117.79677724567492,S2
2020-11-17 18:22:51+00:00,100.59969171717037,L8
2020-11-19 18:45:14+00:00,106.93661537147464,S2
2020-11-24 18:45:15+00:00,130.5035158326839,S2
2020-11-25 17:43:41+00:00,119.28628559822126,L7
2020-11-26 18:35:17+00:00,125.49986207252576,S2
2020-11-29 18:45:13+00:00,115.05057269295753,S2
2020-12-01 18:35:16+00:00,103.0166896549278,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,101.85162684486627,S2
2020-12-06 18:35:15+00:00,110.721699173442,S2
2020-12-09 18:45:11+00:00,116.02186001690669,S2
2020-12-11 18:35:14+00:00,118.87105844360411,S2
2020-12-16 18:35:13+00:00,98.91455976765104,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,104.29452036708977,S2
2020-12-21 18:35:16+00:00,114.30340695495418,S2
2020-12-26 18:35:14+00:00,118.35082257685508,S2
2020-12-29 18:45:11+00:00,97.88635936002159,S2
2021-01-03 18:45:14+00:00,101.59243947820664,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,117.22664024463754,S2
2021-01-10 18:35:18+00:00,113.69351747273255,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,99.0521006043792,S2
2021-01-30 18:35:17+00:00,98.81292747785795,S2
2021-02-05 18:22:40+00:00,122.53090720519128,L8
2021-02-17 18:45:11+00:00,98.2555976680953,S2
2021-02-19 18:35:16+00:00,108.99476834240048,S2
2021-02-21 18:22:35+00:00,99.65568961565106,L8
2021-02-22 18:45:13+00:00,114.79948477694501,S2
2021-02-24 18:35:15+00:00,101.81646104822465,S2
2021-02-27 18:45:12+00:00,98.27171592418605,S2
2021-03-01 18:35:17+00:00,102.94313162131834,L7
2021-03-01 18:35:17+00:00,100.39759277249206,S2
2021-03-04 18:45:13+00:00,101.35831168878282,S2
2021-03-06 18:35:16+00:00,121.26566687473498,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,98.70808779104038,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,116.05294777311285,S2
2021-03-21 18:35:16+00:00,116.47583362914364,S2
2021-03-24 18:45:12+00:00,117.98822454629924,S2
2021-03-29 18:45:12+00:00,99.16675899702722,S2
2021-03-31 18:35:14+00:00,101.37012291732208,S2
2021-04-02 17:34:06+00:00,124.9572111877044,L7
2021-04-05 18:35:14+00:00,127.07259450400693,S2
2021-04-08 18:45:11+00:00,118.37928459347876,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,104.38839749027812,S2
2021-04-20 18:35:12+00:00,136.81580455829348,S2
2021-04-28 18:45:09+00:00,108.21069810904194,S2
2021-04-30 18:35:15+00:00,124.36758872152357,S2
2021-05-25 18:35:17+00:00,134.8778533676267,S2
2021-05-28 18:45:14+00:00,136.49892926185436,L8
2021-06-05 17:28:42+00:00,125.32629439150317,L7
2021-06-13 18:22:22+00:00,126.36506610005802,L8
2021-07-14 18:35:19+00:00,129.71054707489395,S2
2021-07-19 18:35:20+00:00,134.04985511562214,S2
2021-08-08 18:35:20+00:00,117.90445391999054,S2
2021-08-13 18:35:17+00:00,117.4323262119745,S2
2021-08-23 18:35:16+00:00,114.54753279989936,S2
2021-08-24 17:21:53+00:00,123.25001096298656,L7
2021-08-26 18:45:11+00:00,116.79100179597256,S2
2021-09-02 18:35:13+00:00,129.4422869044306,S2
2021-09-05 18:45:10+00:00,125.25386226705238,S2
2021-09-07 18:35:17+00:00,114.50100956224892,S2
2021-09-12 18:35:13+00:00,114.14452061493677,S2
2021-09-15 18:45:09+00:00,131.4407772682497,S2
2021-09-17 18:35:19+00:00,124.33917569266573,L8
2021-09-17 18:35:19+00:00,130.01225454463093,S2
2021-09-20 18:45:16+00:00,114.7387424665879,S2
2021-09-22 18:35:15+00:00,115.94383520156123,S2
2021-09-30 18:45:18+00:00,119.34640299307304,S2
2021-10-10 18:45:19+00:00,112.45171202236577,S2
2021-10-12 18:35:18+00:00,108.11566115074376,S2
2021-10-15 18:45:15+00:00,118.42310069773342,S2
2021-10-17 18:35:22+00:00,114.30825629512174,S2
2021-10-19 18:22:59+00:00,100.85318725890237,L8
2021-10-20 18:45:19+00:00,112.52894941367681,S2
2021-10-27 18:35:22+00:00,102.67175906524935,L7
2021-10-30 18:45:18+00:00,110.33251520553566,S2
2021-11-09 18:45:16+00:00,97.79897219012517,S2
2021-11-11 18:35:16+00:00,113.41259610870034,S2
2021-11-12 17:14:41+00:00,117.36353298838526,L7
2021-11-14 18:45:12+00:00,116.00384596385592,S2
2021-11-21 18:35:14+00:00,99.30866509768214,S2
2021-11-26 18:35:17+00:00,102.81014859024847,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,121.41770819234469,S2
2021-12-11 18:35:11+00:00,124.04526512046726,S2
2021-12-16 18:35:17+00:00,110.38272876297034,S2
2021-12-19 18:45:14+00:00,101.14755141952436,S2
2021-12-30 18:22:50+00:00,102.62825785240014,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,98.32878265048406,S2
2022-01-23 18:45:08+00:00,100.15647332923876,L8
2022-01-23 18:45:08+00:00,100.61982416607376,S2
2022-01-30 18:35:11+00:00,111.8367616037513,S2
2022-02-02 18:45:08+00:00,99.26953144093947,S2
2022-02-04 18:35:17+00:00,98.27138359071735,S2
2022-02-07 18:45:13+00:00,117.24163609941877,S2
2022-02-08 18:22:40+00:00,121.21468845128182,L8
2022-02-09 18:35:11+00:00,117.58522959865559,S2
2022-02-12 18:45:08+00:00,116.97598009168144,S2
2022-02-14 18:35:17+00:00,112.98416518014552,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,99.77714377111056,S2
2022-02-19 18:35:11+00:00,98.53387615018077,S2
2022-02-24 18:35:20+00:00,128.57816660671233,L8
2022-02-24 18:35:20+00:00,136.8709274308208,S2
2022-03-01 18:35:14+00:00,109.78855114177304,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,116.92266515054244,S2
2022-03-11 18:35:15+00:00,116.25762360774814,S2
2022-03-12 18:22:30+00:00,109.8134128318568,L8
2022-03-14 18:45:12+00:00,114.80941573797858,S2
2022-03-16 18:35:21+00:00,104.92856871568601,S2
2022-03-29 18:45:16+00:00,108.24671537405453,S2
2022-04-08 18:45:14+00:00,123.1408132058998,S2
2022-04-13 18:45:10+00:00,100.23369195406067,L8
2022-04-13 18:45:10+00:00,110.67080244290581,S2
2022-04-15 18:35:20+00:00,110.02502259587686,S2
2022-04-18 18:45:17+00:00,98.55714864963957,S2
2022-04-20 18:35:12+00:00,113.38990843186158,S2
2022-04-21 18:22:18+00:00,111.01404232571447,L9
2022-04-25 18:35:25+00:00,124.35093503059888,S2
2022-04-29 18:22:19+00:00,98.38713417750247,L8
2022-04-30 18:35:11+00:00,109.91582796546864,S2
2022-05-05 18:35:22+00:00,127.15224645876216,S2
2022-05-07 18:22:14+00:00,121.9194466357224,L9
2022-05-10 18:35:14+00:00,132.10516511825188,S2
2022-05-13 18:45:12+00:00,111.90379979644126,L7
2022-05-30 18:35:17+00:00,108.09318711899729,L7
2022-05-30 18:35:17+00:00,111.97065451363297,S2
2022-05-31 18:22:32+00:00,117.21870858370525,L8
2022-06-14 18:35:27+00:00,111.44010199827105,S2
2022-06-29 18:35:22+00:00,111.05743923392222,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,115.33067845420274,S2
2022-07-18 18:22:48+00:00,125.4060944670962,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,122.16213839952162,S2
2022-08-03 18:35:28+00:00,118.20197658977408,L8
2022-08-03 18:35:28+00:00,124.62670363946131,S2
2022-08-11 18:45:17+00:00,125.0248324269646,L9
2022-08-16 18:45:26+00:00,115.12540618201237,S2
2022-08-18 18:35:19+00:00,130.05511361465412,S2
2022-08-19 18:23:05+00:00,122.55669787240879,L8
2022-08-31 18:45:14+00:00,114.78369828852149,S2
2022-09-02 18:35:29+00:00,113.53973117596865,S2
2022-09-05 18:45:25+00:00,117.59397411331408,S2
2022-09-07 18:35:19+00:00,127.51340570330152,S2
2022-09-15 18:45:23+00:00,109.56594060371987,S2
2022-09-20 18:45:15+00:00,121.89274894989546,L8
2022-09-20 18:45:15+00:00,127.82116678737201,S2
2022-09-22 18:35:24+00:00,128.90604432029778,S2
2022-09-25 18:45:21+00:00,112.29184043649762,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.5586374763552,S2
2022-10-17 18:35:16+00:00,121.42936753925706,S2
2022-10-20 18:45:13+00:00,133.29229814622033,S2
2022-10-25 18:45:16+00:00,110.5708959911837,S2
2022-10-27 18:35:16+00:00,108.24714516723935,S2
2022-10-30 18:45:12+00:00,119.96009287755166,L9
2022-10-30 18:45:12+00:00,108.32283419295985,S2
