dates,PF565,satname
2018-04-26 18:25:37+00:00,110.24720582003172,L7
2018-04-26 18:25:37+00:00,110.29894981724405,S2
2018-05-04 18:29:56+00:00,109.01878090410067,L8
2018-05-16 18:27:09+00:00,100.62393804625707,S2
2018-05-26 18:29:39+00:00,110.41729545712124,S2
2018-05-28 18:22:33+00:00,102.55773704076739,L7
2018-06-10 18:27:00+00:00,107.78678925469148,S2
2018-07-05 18:31:48+00:00,112.91202297577304,S2
2018-07-07 18:21:39+00:00,109.50709121502616,L8
2018-07-15 18:27:32+00:00,103.24986131728029,L7
2018-07-15 18:27:32+00:00,102.73104258418391,S2
2018-07-23 18:36:44+00:00,113.37693846695043,L8
2018-08-04 18:34:54+00:00,112.18238804297927,S2
2018-08-08 18:21:55+00:00,120.3456367835334,L8
2018-08-09 18:32:29+00:00,114.75624960395271,S2
2018-08-16 18:21:05+00:00,116.7863966617626,L7
2018-08-22 18:41:11+00:00,128.29176557375018,S2
2018-08-24 18:32:58+00:00,112.38307672300212,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,115.47701441317159,S2
2018-09-13 18:30:20+00:00,102.4813468874361,S2
2018-09-16 18:40:01+00:00,111.04147445293306,S2
2018-09-18 18:26:31+00:00,113.50095656324473,S2
2018-09-21 18:35:09+00:00,115.99365081741257,S2
2018-09-23 18:26:42+00:00,105.26343847149377,S2
2018-10-08 18:31:50+00:00,99.91191984222255,S2
2018-10-16 18:42:06+00:00,107.43848692527413,S2
2018-10-18 18:24:10+00:00,111.72278777728022,S2
2018-10-19 18:19:38+00:00,107.23356840328461,L7
2018-10-21 18:41:58+00:00,114.82407449300932,S2
2018-10-23 18:25:58+00:00,101.67961805085383,S2
2018-11-02 18:29:01+00:00,110.89691948368966,S2
2018-11-12 18:35:12+00:00,96.82139404210983,L8
2018-11-12 18:35:12+00:00,101.16200589137385,S2
2018-11-15 18:45:08+00:00,121.93904688301913,S2
2018-11-17 18:35:14+00:00,111.08491206352532,S2
2018-11-25 18:45:06+00:00,101.47169645035339,S2
2018-11-27 18:35:13+00:00,104.23696410906614,S2
2018-12-07 18:35:11+00:00,98.16136012573185,S2
2018-12-15 18:45:05+00:00,109.82672446203514,S2
2018-12-22 18:35:09+00:00,99.17984006077222,S2
2018-12-30 18:45:11+00:00,104.96404579929195,L8
2019-01-01 18:35:11+00:00,108.38393662358962,S2
2019-01-04 18:45:08+00:00,108.72343957804075,S2
2019-01-07 18:17:34+00:00,100.65781920765957,L7
2019-01-21 18:35:13+00:00,99.7700371664078,S2
2019-01-23 18:17:03+00:00,98.80056565029282,L7
2019-01-24 18:45:10+00:00,99.98263177262065,S2
2019-01-26 18:35:17+00:00,103.80853885975378,S2
2019-02-08 18:45:14+00:00,97.29575366914185,L7
2019-02-08 18:45:14+00:00,104.10948772375073,S2
2019-02-15 18:35:17+00:00,110.1737060518465,S2
2019-02-16 18:22:17+00:00,101.15458356464703,L8
2019-02-18 18:45:13+00:00,103.34975292309821,S2
2019-02-23 18:45:09+00:00,106.6322432872274,S2
2019-02-24 18:16:05+00:00,104.76925263250567,L7
2019-02-25 18:35:16+00:00,115.0537079631645,S2
2019-03-05 18:45:08+00:00,109.60933426618095,S2
2019-03-12 18:35:13+00:00,105.08914204794003,L7
2019-03-12 18:35:13+00:00,100.1777670728854,S2
2019-03-17 18:35:15+00:00,118.02370421769726,S2
2019-03-22 18:35:15+00:00,97.11326133976371,S2
2019-03-25 18:45:12+00:00,110.81415274033488,S2
2019-03-30 18:45:15+00:00,124.16137500638305,S2
2019-04-01 18:35:17+00:00,113.28524384514363,S2
2019-04-09 18:45:18+00:00,110.73886366300233,S2
2019-04-13 18:14:28+00:00,113.93275539095666,L7
2019-04-14 18:45:16+00:00,138.20169876025875,S2
2019-04-24 18:45:17+00:00,120.0641839234986,S2
2019-05-01 18:35:21+00:00,114.80848032132567,S2
2019-05-04 18:45:17+00:00,118.83364326911658,S2
2019-05-06 18:35:25+00:00,111.89648265030068,S2
2019-06-08 18:45:21+00:00,103.66522519080746,L8
2019-06-30 18:35:22+00:00,117.82509285421241,S2
2019-07-02 18:11:30+00:00,105.70191666720945,L7
2019-07-05 18:35:26+00:00,107.53475075203346,S2
2019-07-10 18:35:22+00:00,126.45973378313028,L8
2019-07-10 18:35:22+00:00,125.92436860928007,S2
2019-07-18 18:45:22+00:00,120.15137762137977,L7
2019-07-20 18:35:22+00:00,115.48631742701261,S2
2019-07-26 18:22:33+00:00,126.32858889970545,L8
2019-07-30 18:35:22+00:00,110.53803713236931,S2
2019-08-09 18:35:21+00:00,121.28136040094705,S2
2019-08-17 18:45:19+00:00,126.32501521353602,S2
2019-08-19 18:35:20+00:00,120.71593414301765,L7
2019-08-19 18:35:20+00:00,118.49912236098683,S2
2019-08-22 18:45:16+00:00,116.22740489427088,S2
2019-08-27 18:45:18+00:00,127.53011030385403,L8
2019-08-27 18:45:18+00:00,131.81754724960027,S2
2019-09-06 18:45:16+00:00,124.63340617440858,S2
2019-09-08 18:35:16+00:00,118.35826989806081,S2
2019-09-11 18:45:12+00:00,119.64673095838037,S2
2019-09-16 18:45:13+00:00,127.34382813998654,S2
2019-09-18 18:35:17+00:00,109.52440352957262,S2
2019-09-20 18:08:10+00:00,113.13195840347389,L7
2019-09-21 18:45:14+00:00,123.00201625377476,S2
2019-09-23 18:35:17+00:00,124.62655405678458,S2
2019-10-01 18:45:15+00:00,105.59143439429667,S2
2019-10-03 18:35:18+00:00,108.19416453721468,S2
2019-10-06 18:45:14+00:00,114.55070559962918,L7
2019-10-06 18:45:14+00:00,123.31985486201181,S2
2019-10-11 18:45:16+00:00,120.81248087789903,S2
2019-10-13 18:35:18+00:00,117.89792235589135,S2
2019-10-14 18:22:56+00:00,107.67508888430999,L8
2019-10-16 18:45:15+00:00,109.11794878603882,S2
2019-10-18 18:35:20+00:00,108.87636225006023,S2
2019-10-21 18:45:17+00:00,115.39151271312988,S2
2019-10-22 18:06:50+00:00,119.78570641724085,L7
2019-10-23 18:35:18+00:00,115.08079710625839,S2
2019-10-30 18:22:56+00:00,96.20645888153916,L8
2019-10-31 18:45:17+00:00,109.88784010455312,S2
2019-11-10 18:45:16+00:00,120.57063013160888,S2
2019-11-12 18:35:16+00:00,114.80481401089399,S2
2019-11-15 18:45:12+00:00,115.21977486291978,L8
2019-11-15 18:45:12+00:00,115.72176098320351,S2
2019-11-17 18:35:18+00:00,99.36164200048171,S2
2019-11-22 18:35:14+00:00,107.8767285113968,S2
2019-11-23 18:05:22+00:00,110.60922311316429,L7
2019-12-02 18:35:11+00:00,98.69103096127378,S2
2019-12-05 18:45:07+00:00,111.47469655443143,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,102.10068532325226,S2
2019-12-15 18:45:08+00:00,102.48334560078507,S2
2019-12-20 18:45:07+00:00,115.14139154300929,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,97.90364901347158,S2
2020-01-02 18:22:45+00:00,121.25390359160077,L8
2020-01-04 18:45:08+00:00,108.90304036273945,S2
2020-01-06 18:35:11+00:00,100.41138582542081,S2
2020-01-10 18:02:56+00:00,96.30927951767914,L7
2020-01-11 18:35:11+00:00,97.5957344801862,S2
2020-01-14 18:45:08+00:00,100.69670564974297,S2
2020-01-18 18:22:42+00:00,115.86927896097492,L8
2020-01-29 18:45:06+00:00,101.5205591153427,S2
2020-02-08 18:45:06+00:00,107.30953167304007,S2
2020-02-11 18:01:21+00:00,106.27291390326948,L7
2020-02-13 18:45:08+00:00,102.31211720617202,S2
2020-02-15 18:35:10+00:00,106.23884634168421,S2
2020-02-25 18:35:12+00:00,99.8664282382881,S2
2020-03-04 18:45:11+00:00,124.56296964061897,S2
2020-03-06 18:35:13+00:00,116.79089838626058,S2
2020-03-09 18:45:09+00:00,105.55562614345456,S2
2020-03-11 18:35:15+00:00,97.69208706017477,S2
2020-03-21 18:35:15+00:00,109.32267991700286,S2
2020-03-22 18:22:20+00:00,104.34148493709955,L8
2020-03-24 18:45:11+00:00,100.0131878608738,S2
2020-03-29 18:45:09+00:00,116.93979347071493,S2
2020-03-30 17:58:44+00:00,119.93282950964732,L7
2020-04-03 18:45:11+00:00,136.0919059545646,S2
2020-04-15 18:35:17+00:00,141.71591320257602,L7
2020-04-15 18:35:17+00:00,142.7948470913849,S2
2020-04-23 18:45:08+00:00,102.46074713663538,L8
2020-04-23 18:45:08+00:00,107.50219012059311,S2
2020-04-25 18:35:19+00:00,104.2954339692699,S2
2020-05-05 18:35:21+00:00,109.55324885054472,S2
2020-05-15 18:35:22+00:00,111.9960511685478,S2
2020-05-20 18:35:17+00:00,103.09086402760994,S2
2020-06-09 18:35:19+00:00,103.30096861175329,S2
2020-06-10 18:22:09+00:00,99.26659996646114,L8
2020-06-14 18:35:23+00:00,114.91391871730572,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,107.18946223779653,S2
2020-07-09 18:35:19+00:00,106.89863604377814,S2
2020-07-12 18:45:15+00:00,122.28822738635216,S2
2020-07-14 18:35:21+00:00,111.005570405179,S2
2020-07-24 18:35:22+00:00,108.58261149786533,S2
2020-08-05 17:51:05+00:00,99.53739034706321,L7
2020-08-08 18:35:20+00:00,106.7624964602676,S2
2020-08-13 18:35:23+00:00,121.16439708604719,L8
2020-08-13 18:35:23+00:00,117.02532567709969,S2
2020-08-16 18:45:19+00:00,121.10754131028202,S2
2020-08-21 18:45:17+00:00,102.20850905333609,L7
2020-08-28 18:35:20+00:00,110.0599366880424,S2
2020-08-29 18:22:41+00:00,112.27717350287563,L8
2020-09-05 18:45:18+00:00,106.19170172571157,S2
2020-09-06 17:49:01+00:00,104.36056544060946,L7
2020-09-14 18:22:47+00:00,119.42695862491088,L8
2020-09-15 18:45:18+00:00,126.34123629153581,S2
2020-09-20 18:45:15+00:00,107.08174039307539,S2
2020-09-25 18:45:19+00:00,121.92716417468426,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,112.08933164601875,S2
2020-10-02 18:35:23+00:00,105.7053369446972,S2
2020-10-07 18:35:21+00:00,101.84616743016116,S2
2020-10-12 18:35:23+00:00,114.81036743338018,S2
2020-10-15 18:45:19+00:00,117.01988859957848,S2
2020-10-16 18:22:53+00:00,99.63798317927169,L8
2020-10-20 18:45:17+00:00,108.15141651359002,S2
2020-11-11 18:35:21+00:00,110.92273806072133,S2
2020-11-14 18:45:17+00:00,108.46926830798954,S2
2020-11-17 18:22:51+00:00,104.23438221413805,L8
2020-11-19 18:45:14+00:00,104.20073422823704,S2
2020-11-24 18:45:15+00:00,119.96026947589857,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,108.14766179535812,S2
2020-11-29 18:45:13+00:00,112.54835887996046,S2
2020-12-01 18:35:16+00:00,102.05731105890354,S2
2020-12-03 18:22:54+00:00,102.62385599509003,L8
2020-12-04 18:45:12+00:00,97.07967804668226,S2
2020-12-06 18:35:15+00:00,103.46512988260132,S2
2020-12-09 18:45:11+00:00,111.26279938958649,S2
2020-12-11 18:35:14+00:00,113.47654524703398,S2
2020-12-16 18:35:13+00:00,103.41299573047132,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,100.58822681039575,S2
2020-12-21 18:35:16+00:00,99.6136841254489,S2
2020-12-26 18:35:14+00:00,110.92569551262018,S2
2020-12-29 18:45:11+00:00,105.4693333520265,S2
2021-01-03 18:45:14+00:00,99.03277872251084,S2
2021-01-04 18:22:48+00:00,100.44575220111071,L8
2021-01-08 18:45:13+00:00,119.25992089472156,S2
2021-01-10 18:35:18+00:00,102.31677308304957,S2
2021-01-12 17:40:13+00:00,97.40605793851648,L7
2021-01-13 18:45:14+00:00,100.49174270967777,S2
2021-01-15 18:35:17+00:00,102.84668652665528,S2
2021-01-28 18:45:13+00:00,100.47110812503682,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,111.3217269915696,L8
2021-02-17 18:45:11+00:00,103.4893142532118,S2
2021-02-19 18:35:16+00:00,105.130594604671,S2
2021-02-21 18:22:35+00:00,110.32637207797421,L8
2021-02-22 18:45:13+00:00,118.37185865030177,S2
2021-02-24 18:35:15+00:00,104.06525049897817,S2
2021-02-27 18:45:12+00:00,113.56103593679526,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,100.51135973352571,S2
2021-03-04 18:45:13+00:00,108.19160470274181,S2
2021-03-06 18:35:16+00:00,110.08848936557675,S2
2021-03-11 18:35:17+00:00,97.06825528378836,S2
2021-03-16 18:35:16+00:00,103.76887132011504,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,121.24737232312124,S2
2021-03-21 18:35:16+00:00,108.1414457848425,S2
2021-03-24 18:45:12+00:00,120.20752594199573,S2
2021-03-29 18:45:12+00:00,104.88553698781521,S2
2021-03-31 18:35:14+00:00,104.92409540924922,S2
2021-04-02 17:34:06+00:00,115.55950908406415,L7
2021-04-05 18:35:14+00:00,120.4592138575182,S2
2021-04-08 18:45:11+00:00,114.715906916678,S2
2021-04-10 18:35:12+00:00,98.44281321860608,L8
2021-04-10 18:35:12+00:00,109.47610115585844,S2
2021-04-20 18:35:12+00:00,115.08405350616528,S2
2021-04-28 18:45:09+00:00,114.65873597791497,S2
2021-04-30 18:35:15+00:00,111.93040548211643,S2
2021-05-25 18:35:17+00:00,116.17781724818,S2
2021-05-28 18:45:14+00:00,100.78422257472376,L8
2021-06-05 17:28:42+00:00,101.92458653940263,L7
2021-06-13 18:22:22+00:00,117.61884342812996,L8
2021-07-14 18:35:19+00:00,114.10048017527488,S2
2021-07-19 18:35:20+00:00,126.11676038880064,S2
2021-08-08 18:35:20+00:00,114.03689421362769,S2
2021-08-13 18:35:17+00:00,116.11583741231215,S2
2021-08-23 18:35:16+00:00,109.88906504036314,S2
2021-08-24 17:21:53+00:00,102.6630205532081,L7
2021-08-26 18:45:11+00:00,119.15556153743037,S2
2021-09-02 18:35:13+00:00,126.08465262031359,S2
2021-09-05 18:45:10+00:00,117.08884926202877,S2
2021-09-07 18:35:17+00:00,116.15798037963022,S2
2021-09-12 18:35:13+00:00,114.50641545423503,S2
2021-09-15 18:45:09+00:00,119.88147504867538,S2
2021-09-17 18:35:19+00:00,116.69366326779885,L8
2021-09-17 18:35:19+00:00,120.7296258082077,S2
2021-09-20 18:45:16+00:00,111.41949148693564,S2
2021-09-22 18:35:15+00:00,115.78153483087576,S2
2021-09-30 18:45:18+00:00,119.11025692301592,S2
2021-10-10 18:45:19+00:00,109.63474449916762,S2
2021-10-12 18:35:18+00:00,107.51978036721269,S2
2021-10-15 18:45:15+00:00,118.75007602305779,S2
2021-10-17 18:35:22+00:00,113.82177972019366,S2
2021-10-19 18:22:59+00:00,103.80525282709598,L8
2021-10-20 18:45:19+00:00,111.47929928318875,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.17126316030011,S2
2021-11-09 18:45:16+00:00,103.91429712104103,S2
2021-11-11 18:35:16+00:00,109.0745404093739,S2
2021-11-12 17:14:41+00:00,98.17749105792674,L7
2021-11-14 18:45:12+00:00,118.83011462770742,S2
2021-11-21 18:35:14+00:00,107.32252463649476,S2
2021-11-26 18:35:17+00:00,115.76802313284693,S2
2021-11-28 17:13:08+00:00,97.59766071835523,L7
2021-11-29 18:45:13+00:00,123.15003348624984,S2
2021-12-11 18:35:11+00:00,114.52274030345134,S2
2021-12-16 18:35:17+00:00,105.44213622400908,S2
2021-12-19 18:45:14+00:00,103.74931310200333,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,99.60946205012488,S2
2022-01-07 18:22:47+00:00,108.3764558405141,L8
2022-01-20 18:35:12+00:00,101.59858271788916,S2
2022-01-23 18:45:08+00:00,101.42668668394994,L8
2022-01-23 18:45:08+00:00,103.08640396737454,S2
2022-01-30 18:35:11+00:00,111.85859214497333,S2
2022-02-02 18:45:08+00:00,101.04115747885174,S2
2022-02-04 18:35:17+00:00,101.16798376883037,S2
2022-02-07 18:45:13+00:00,117.45165115904166,S2
2022-02-08 18:22:40+00:00,106.70887584268246,L8
2022-02-09 18:35:11+00:00,121.89739695150918,S2
2022-02-12 18:45:08+00:00,120.73270887068946,S2
2022-02-14 18:35:17+00:00,111.61239946343984,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,99.05000048899844,S2
2022-02-19 18:35:11+00:00,100.91978960451306,S2
2022-02-24 18:35:20+00:00,122.02048419412638,L8
2022-02-24 18:35:20+00:00,125.82595104713938,S2
2022-03-01 18:35:14+00:00,109.4330699430372,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,119.06107275826638,S2
2022-03-11 18:35:15+00:00,124.45745625974327,S2
2022-03-12 18:22:30+00:00,111.84483245874523,L8
2022-03-14 18:45:12+00:00,113.53439856360121,S2
2022-03-16 18:35:21+00:00,104.07727725872498,S2
2022-03-29 18:45:16+00:00,103.8921057485625,S2
2022-04-08 18:45:14+00:00,109.0295662371188,S2
2022-04-13 18:45:10+00:00,97.43937711010855,L8
2022-04-13 18:45:10+00:00,110.28229439932707,S2
2022-04-15 18:35:20+00:00,112.16984345831918,S2
2022-04-18 18:45:17+00:00,114.04916122676461,S2
2022-04-20 18:35:12+00:00,108.71185197252024,S2
2022-04-21 18:22:18+00:00,112.061639947693,L9
2022-04-25 18:35:25+00:00,122.73245417338885,S2
2022-04-29 18:22:19+00:00,101.21655121575711,L8
2022-04-30 18:35:11+00:00,110.74950987111245,S2
2022-05-05 18:35:22+00:00,112.43219184954876,S2
2022-05-07 18:22:14+00:00,103.50513169597085,L9
2022-05-10 18:35:14+00:00,116.43650615477267,S2
2022-05-13 18:45:12+00:00,104.22706082870815,L7
2022-05-30 18:35:17+00:00,103.4794012477453,L7
2022-05-30 18:35:17+00:00,106.69231387383311,S2
2022-05-31 18:22:32+00:00,101.37903582161141,L8
2022-06-14 18:35:27+00:00,111.24156671085198,S2
2022-06-29 18:35:22+00:00,116.10425068521621,S2
2022-07-03 16:53:28+00:00,101.51679326579657,L7
2022-07-04 18:35:30+00:00,116.3813435721111,S2
2022-07-18 18:22:48+00:00,104.67728685643795,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.68723836704135,S2
2022-08-03 18:35:28+00:00,103.52859498029395,L8
2022-08-03 18:35:28+00:00,114.62177674013367,S2
2022-08-11 18:45:17+00:00,107.36700295492389,L9
2022-08-16 18:45:26+00:00,108.86830215644586,S2
2022-08-18 18:35:19+00:00,118.76777944351608,S2
2022-08-19 18:23:05+00:00,117.23161819259897,L8
2022-08-31 18:45:14+00:00,112.38913348235117,S2
2022-09-02 18:35:29+00:00,111.22907041021469,S2
2022-09-05 18:45:25+00:00,111.88827986291943,S2
2022-09-07 18:35:19+00:00,121.18657733195111,S2
2022-09-15 18:45:23+00:00,101.32977058573809,S2
2022-09-20 18:45:15+00:00,107.8656395077052,L8
2022-09-20 18:45:15+00:00,123.01485662496721,S2
2022-09-22 18:35:24+00:00,122.36976908000767,S2
2022-09-25 18:45:21+00:00,114.20188803053001,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,104.60983177197467,S2
2022-10-17 18:35:16+00:00,121.05625296330452,S2
2022-10-20 18:45:13+00:00,128.5298019606434,S2
2022-10-25 18:45:16+00:00,116.26015461694381,S2
2022-10-27 18:35:16+00:00,106.69064281793669,S2
2022-10-30 18:45:12+00:00,107.19220883512696,L9
2022-10-30 18:45:12+00:00,110.99399917139846,S2
