dates,PF539,satname
2018-05-04 18:29:56+00:00,106.44111210047691,L8
2018-05-16 18:27:09+00:00,94.83913598967357,S2
2018-05-26 18:29:39+00:00,113.06094251431088,S2
2018-05-28 18:22:33+00:00,107.96415913277069,L7
2018-06-10 18:27:00+00:00,109.99192542738163,S2
2018-07-05 18:31:48+00:00,117.2333283275635,S2
2018-07-07 18:21:39+00:00,130.04664012907136,L8
2018-07-15 18:27:32+00:00,100.98172994478426,L7
2018-07-15 18:27:32+00:00,98.9857227052554,S2
2018-07-23 18:36:44+00:00,103.17253199418263,L8
2018-08-04 18:34:54+00:00,115.70920314449714,S2
2018-08-08 18:21:55+00:00,105.18866915227915,L8
2018-08-09 18:32:29+00:00,113.47941421068995,S2
2018-08-16 18:21:05+00:00,116.71282570845864,L7
2018-08-22 18:41:11+00:00,120.39638855455549,S2
2018-08-24 18:32:58+00:00,117.80992768640104,S2
2018-09-01 18:33:16+00:00,105.42276745971425,L7
2018-09-01 18:33:16+00:00,110.36150697715014,S2
2018-09-13 18:30:20+00:00,98.49338862327656,S2
2018-09-16 18:40:01+00:00,115.4109549852427,S2
2018-09-18 18:26:31+00:00,115.25930597989469,S2
2018-09-21 18:35:09+00:00,120.69829927509241,S2
2018-09-23 18:26:42+00:00,112.5474666632366,S2
2018-10-08 18:31:50+00:00,101.98969954886655,S2
2018-10-16 18:42:06+00:00,118.58029386867179,S2
2018-10-18 18:24:10+00:00,113.00769749981427,S2
2018-10-19 18:19:38+00:00,110.6163931798348,L7
2018-10-21 18:41:58+00:00,116.2159752348671,S2
2018-10-23 18:25:58+00:00,100.87149164033963,S2
2018-11-02 18:29:01+00:00,113.18547274007977,S2
2018-11-12 18:35:12+00:00,106.28746725909912,L8
2018-11-12 18:35:12+00:00,100.59058674728738,S2
2018-11-15 18:45:08+00:00,118.00850688313578,S2
2018-11-17 18:35:14+00:00,124.35527658194738,S2
2018-11-25 18:45:06+00:00,96.81837441365514,S2
2018-11-27 18:35:13+00:00,104.364267196002,S2
2018-12-07 18:35:11+00:00,72.50354247708876,S2
2018-12-15 18:45:05+00:00,98.9223014230296,S2
2018-12-22 18:35:09+00:00,70.99998463862556,S2
2018-12-30 18:45:11+00:00,94.48930571574138,L8
2019-01-01 18:35:11+00:00,105.02510766194973,S2
2019-01-04 18:45:08+00:00,91.57423487451851,S2
2019-01-07 18:17:34+00:00,74.56920785577482,L7
2019-01-21 18:35:13+00:00,50.44211767846592,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,73.69685052618053,S2
2019-01-26 18:35:17+00:00,80.83810585953076,S2
2019-02-08 18:45:14+00:00,72.91015033385645,L7
2019-02-08 18:45:14+00:00,79.01021223674854,S2
2019-02-15 18:35:17+00:00,103.33312851915647,S2
2019-02-16 18:22:17+00:00,90.71863170186006,L8
2019-02-18 18:45:13+00:00,84.47309098428289,S2
2019-02-23 18:45:09+00:00,85.01621814198322,S2
2019-02-24 18:16:05+00:00,99.52833393069132,L7
2019-02-25 18:35:16+00:00,110.50714265672099,S2
2019-03-05 18:45:08+00:00,86.45818271638659,S2
2019-03-12 18:35:13+00:00,97.30775291283923,L7
2019-03-12 18:35:13+00:00,91.15267708262711,S2
2019-03-17 18:35:15+00:00,118.28606815852416,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,92.96531469057243,S2
2019-03-30 18:45:15+00:00,119.15162253403369,S2
2019-04-01 18:35:17+00:00,96.4810899447267,S2
2019-04-09 18:45:18+00:00,91.66070771765459,S2
2019-04-13 18:14:28+00:00,115.33369584559402,L7
2019-04-14 18:45:16+00:00,127.20345181886401,S2
2019-04-24 18:45:17+00:00,115.90082015134462,S2
2019-05-01 18:35:21+00:00,107.78034444308904,S2
2019-05-04 18:45:17+00:00,110.87672956315787,S2
2019-05-06 18:35:25+00:00,91.19758773872344,S2
2019-06-08 18:45:21+00:00,110.31723505088772,L8
2019-06-30 18:35:22+00:00,135.85681042380924,S2
2019-07-02 18:11:30+00:00,119.68076039830855,L7
2019-07-05 18:35:26+00:00,110.15856850551695,S2
2019-07-10 18:35:22+00:00,126.42486390812908,L8
2019-07-10 18:35:22+00:00,128.28301914636552,S2
2019-07-18 18:45:22+00:00,127.13447083373083,L7
2019-07-20 18:35:22+00:00,119.21835811063826,S2
2019-07-26 18:22:33+00:00,133.82744221165285,L8
2019-07-30 18:35:22+00:00,115.22456627874462,S2
2019-08-09 18:35:21+00:00,128.14108279144426,S2
2019-08-17 18:45:19+00:00,131.24988784759665,S2
2019-08-19 18:35:20+00:00,113.11238673120668,L7
2019-08-19 18:35:20+00:00,135.50682147437448,S2
2019-08-22 18:45:16+00:00,126.78465994200154,S2
2019-08-27 18:45:18+00:00,135.51529368604838,L8
2019-08-27 18:45:18+00:00,129.44787653061786,S2
2019-09-06 18:45:16+00:00,132.95518175242916,S2
2019-09-08 18:35:16+00:00,126.989260567722,S2
2019-09-11 18:45:12+00:00,133.76248987966778,S2
2019-09-16 18:45:13+00:00,131.6814051754775,S2
2019-09-18 18:35:17+00:00,114.43061434544455,S2
2019-09-20 18:08:10+00:00,130.35015402751685,L7
2019-09-21 18:45:14+00:00,130.15299186858493,S2
2019-09-23 18:35:17+00:00,127.70927540614282,S2
2019-10-01 18:45:15+00:00,113.40824978292909,S2
2019-10-03 18:35:18+00:00,113.155160816667,S2
2019-10-06 18:45:14+00:00,132.11965521191917,L7
2019-10-06 18:45:14+00:00,128.75514642349037,S2
2019-10-11 18:45:16+00:00,131.5004835946718,S2
2019-10-13 18:35:18+00:00,130.82712573674974,S2
2019-10-14 18:22:56+00:00,133.10147740578552,L8
2019-10-16 18:45:15+00:00,109.26637626774097,S2
2019-10-18 18:35:20+00:00,110.24420084131876,S2
2019-10-21 18:45:17+00:00,118.04968257995813,S2
2019-10-22 18:06:50+00:00,122.86902120424196,L7
2019-10-23 18:35:18+00:00,128.0628301387776,S2
2019-10-30 18:22:56+00:00,104.3406118982436,L8
2019-10-31 18:45:17+00:00,109.85306414860054,S2
2019-11-10 18:45:16+00:00,130.39694756848192,S2
2019-11-12 18:35:16+00:00,114.85578894311367,S2
2019-11-15 18:45:12+00:00,105.98860772683041,L8
2019-11-15 18:45:12+00:00,113.24245420561613,S2
2019-11-17 18:35:18+00:00,112.41611619350442,S2
2019-11-22 18:35:14+00:00,113.89405692433101,S2
2019-11-23 18:05:22+00:00,119.83906907454288,L7
2019-12-02 18:35:11+00:00,94.12017369812833,S2
2019-12-05 18:45:07+00:00,115.99217210417751,S2
2019-12-09 18:04:35+00:00,89.55061576557692,L7
2019-12-12 18:35:11+00:00,92.77983682974602,S2
2019-12-15 18:45:08+00:00,94.78037943543515,S2
2019-12-20 18:45:07+00:00,115.99680131150089,S2
2019-12-27 18:35:11+00:00,66.66092472993174,S2
2020-01-01 18:35:12+00:00,90.82137713547135,S2
2020-01-02 18:22:45+00:00,95.68435922625606,L8
2020-01-04 18:45:08+00:00,109.10996111914456,S2
2020-01-06 18:35:11+00:00,97.20197546203194,S2
2020-01-10 18:02:56+00:00,79.3678003752253,L7
2020-01-11 18:35:11+00:00,79.67065593689483,S2
2020-01-14 18:45:08+00:00,85.14989194727406,S2
2020-01-18 18:22:42+00:00,117.55171237186919,L8
2020-01-29 18:45:06+00:00,96.81498779384391,S2
2020-02-08 18:45:06+00:00,94.1966423105593,S2
2020-02-11 18:01:21+00:00,78.99245837180327,L7
2020-02-13 18:45:08+00:00,88.9570556004011,S2
2020-02-15 18:35:10+00:00,116.16134614885817,S2
2020-02-25 18:35:12+00:00,86.46313964954416,S2
2020-03-04 18:45:11+00:00,124.14081687198762,S2
2020-03-06 18:35:13+00:00,116.50642265831439,S2
2020-03-09 18:45:09+00:00,92.62806310009181,S2
2020-03-11 18:35:15+00:00,73.32814166618778,S2
2020-03-21 18:35:15+00:00,112.50628565253675,S2
2020-03-22 18:22:20+00:00,105.80410172324514,L8
2020-03-24 18:45:11+00:00,99.56810554835197,S2
2020-03-29 18:45:09+00:00,110.26976198666489,S2
2020-03-30 17:58:44+00:00,110.34521319480558,L7
2020-04-03 18:45:11+00:00,119.16586743363646,S2
2020-04-15 18:35:17+00:00,130.65764539662794,L7
2020-04-15 18:35:17+00:00,134.82554202377924,S2
2020-04-23 18:45:08+00:00,102.28106806572458,L8
2020-04-23 18:45:08+00:00,103.8232009214801,S2
2020-04-25 18:35:19+00:00,109.49382853850902,S2
2020-05-05 18:35:21+00:00,113.94411953337212,S2
2020-05-15 18:35:22+00:00,121.35213098041302,S2
2020-05-20 18:35:17+00:00,106.7080383610452,S2
2020-06-09 18:35:19+00:00,109.1927005168333,S2
2020-06-10 18:22:09+00:00,102.03215093253536,L8
2020-06-14 18:35:23+00:00,116.15852921302675,S2
2020-07-04 18:35:22+00:00,98.43101153502656,L7
2020-07-04 18:35:22+00:00,113.25782790233254,S2
2020-07-09 18:35:19+00:00,109.16478246317288,S2
2020-07-12 18:45:15+00:00,133.01279188383293,S2
2020-07-14 18:35:21+00:00,111.1809440168827,S2
2020-07-24 18:35:22+00:00,109.72964384815577,S2
2020-08-05 17:51:05+00:00,100.8125188701292,L7
2020-08-08 18:35:20+00:00,111.33789525593124,S2
2020-08-13 18:35:23+00:00,129.65951051328304,L8
2020-08-13 18:35:23+00:00,129.18256221153405,S2
2020-08-16 18:45:19+00:00,131.09245183235276,S2
2020-08-21 18:45:17+00:00,106.40798306094757,L7
2020-08-28 18:35:20+00:00,110.24439148412341,S2
2020-08-29 18:22:41+00:00,105.5412586425909,L8
2020-09-05 18:45:18+00:00,111.69476593961687,S2
2020-09-06 17:49:01+00:00,105.44198316606337,L7
2020-09-14 18:22:47+00:00,107.38486001732485,L8
2020-09-15 18:45:18+00:00,127.06422362887028,S2
2020-09-20 18:45:15+00:00,99.2402110213309,S2
2020-09-25 18:45:19+00:00,123.81801934151207,S2
2020-09-30 18:45:17+00:00,103.912132736263,L8
2020-09-30 18:45:17+00:00,110.97527876729066,S2
2020-10-02 18:35:23+00:00,106.80322660129534,S2
2020-10-07 18:35:21+00:00,111.16258330190004,S2
2020-10-12 18:35:23+00:00,115.89275313176518,S2
2020-10-15 18:45:19+00:00,118.33076800905863,S2
2020-10-16 18:22:53+00:00,103.99233657051504,L8
2020-10-20 18:45:17+00:00,100.08143180057102,S2
2020-11-11 18:35:21+00:00,113.52831144939472,S2
2020-11-14 18:45:17+00:00,111.40504677348585,S2
2020-11-17 18:22:51+00:00,102.90114568931513,L8
2020-11-19 18:45:14+00:00,102.44796951379396,S2
2020-11-24 18:45:15+00:00,116.7504210193812,S2
2020-11-25 17:43:41+00:00,109.97190271857417,L7
2020-11-26 18:35:17+00:00,106.0500439666005,S2
2020-11-29 18:45:13+00:00,111.60317819905544,S2
2020-12-01 18:35:16+00:00,92.49602936794962,S2
2020-12-03 18:22:54+00:00,97.47888813746262,L8
2020-12-04 18:45:12+00:00,102.82491823652697,S2
2020-12-06 18:35:15+00:00,109.6693318360638,S2
2020-12-09 18:45:11+00:00,107.49166824990976,S2
2020-12-11 18:35:14+00:00,101.87448676705097,S2
2020-12-16 18:35:13+00:00,69.89760923863456,S2
2020-12-19 18:45:10+00:00,104.59276778158971,L8
2020-12-19 18:45:10+00:00,94.34097530042189,S2
2020-12-21 18:35:16+00:00,107.41273420486371,S2
2020-12-26 18:35:14+00:00,113.69484399007406,S2
2020-12-29 18:45:11+00:00,78.81670487148153,S2
2021-01-03 18:45:14+00:00,71.41855439203623,S2
2021-01-04 18:22:48+00:00,73.65017308089836,L8
2021-01-08 18:45:13+00:00,108.06009758358252,S2
2021-01-10 18:35:18+00:00,99.95628808492681,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,80.9316922735103,S2
2021-01-15 18:35:17+00:00,66.79181941030502,S2
2021-01-28 18:45:13+00:00,65.64919724123865,S2
2021-01-30 18:35:17+00:00,55.19063158565577,S2
2021-02-05 18:22:40+00:00,109.06547847100836,L8
2021-02-17 18:45:11+00:00,90.73995761583086,S2
2021-02-19 18:35:16+00:00,94.8666291209233,S2
2021-02-21 18:22:35+00:00,96.13638997942667,L8
2021-02-22 18:45:13+00:00,100.30073552912006,S2
2021-02-24 18:35:15+00:00,80.42316049682339,S2
2021-02-27 18:45:12+00:00,71.35712652774691,S2
2021-03-01 18:35:17+00:00,75.83831506123953,L7
2021-03-01 18:35:17+00:00,73.43282643952101,S2
2021-03-04 18:45:13+00:00,94.55936029877888,S2
2021-03-06 18:35:16+00:00,100.60234854713624,S2
2021-03-11 18:35:17+00:00,74.08148876715508,S2
2021-03-16 18:35:16+00:00,70.22496213157788,S2
2021-03-17 17:35:24+00:00,91.27175809994338,L7
2021-03-19 18:45:13+00:00,99.05997416231467,S2
2021-03-21 18:35:16+00:00,99.00996383515997,S2
2021-03-24 18:45:12+00:00,109.93760997728286,S2
2021-03-29 18:45:12+00:00,74.93480289171433,S2
2021-03-31 18:35:14+00:00,80.85010572304324,S2
2021-04-02 17:34:06+00:00,107.24236755166774,L7
2021-04-05 18:35:14+00:00,123.02654041771115,S2
2021-04-08 18:45:11+00:00,99.07047212741818,S2
2021-04-10 18:35:12+00:00,71.69722633866645,L8
2021-04-10 18:35:12+00:00,80.19256230793906,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,90.04721334916957,S2
2021-04-30 18:35:15+00:00,94.51561003799546,S2
2021-05-25 18:35:17+00:00,96.93819005152889,S2
2021-05-28 18:45:14+00:00,82.84337987436994,L8
2021-06-05 17:28:42+00:00,103.10194828209954,L7
2021-06-13 18:22:22+00:00,98.0174843995312,L8
2021-07-14 18:35:19+00:00,112.75692763376499,S2
2021-07-19 18:35:20+00:00,129.03967697820235,S2
2021-08-08 18:35:20+00:00,114.79027135131969,S2
2021-08-13 18:35:17+00:00,114.82404491075036,S2
2021-08-23 18:35:16+00:00,107.69874273654113,S2
2021-08-24 17:21:53+00:00,102.9877321016537,L7
2021-08-26 18:45:11+00:00,97.43713281154635,S2
2021-09-02 18:35:13+00:00,115.46366052377711,S2
2021-09-05 18:45:10+00:00,106.36621733886332,S2
2021-09-07 18:35:17+00:00,108.6398195877398,S2
2021-09-12 18:35:13+00:00,106.73622444770072,S2
2021-09-15 18:45:09+00:00,110.53898687646989,S2
2021-09-17 18:35:19+00:00,102.75760790720064,L8
2021-09-17 18:35:19+00:00,112.01681541635438,S2
2021-09-20 18:45:16+00:00,109.148040818868,S2
2021-09-22 18:35:15+00:00,112.19618484490786,S2
2021-09-30 18:45:18+00:00,112.91268888736955,S2
2021-10-10 18:45:19+00:00,97.80079084009893,S2
2021-10-12 18:35:18+00:00,103.5261668276868,S2
2021-10-15 18:45:15+00:00,115.45165613981413,S2
2021-10-17 18:35:22+00:00,112.05690834754039,S2
2021-10-19 18:22:59+00:00,96.92133215036058,L8
2021-10-20 18:45:19+00:00,108.55601696108823,S2
2021-10-27 18:35:22+00:00,83.15005197922689,L7
2021-10-30 18:45:18+00:00,110.00989940229553,S2
2021-11-09 18:45:16+00:00,84.27585150327656,S2
2021-11-11 18:35:16+00:00,101.97465485379647,S2
2021-11-12 17:14:41+00:00,106.84066583182819,L7
2021-11-14 18:45:12+00:00,114.95374967254858,S2
2021-11-21 18:35:14+00:00,92.67141095090541,S2
2021-11-26 18:35:17+00:00,114.79120200033411,S2
2021-11-28 17:13:08+00:00,110.8905726755315,L7
2021-11-29 18:45:13+00:00,122.42596661594412,S2
2021-12-11 18:35:11+00:00,113.44368313611051,S2
2021-12-16 18:35:17+00:00,96.34214840159524,S2
2021-12-19 18:45:14+00:00,94.9159267200002,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,72.22652844376512,S2
2022-01-07 18:22:47+00:00,78.43119965289581,L8
2022-01-20 18:35:12+00:00,84.6184429015256,S2
2022-01-23 18:45:08+00:00,104.18931012636611,L8
2022-01-23 18:45:08+00:00,95.77523301507779,S2
2022-01-30 18:35:11+00:00,99.54582213231507,S2
2022-02-02 18:45:08+00:00,67.03880991149603,S2
2022-02-04 18:35:17+00:00,90.60799915480922,S2
2022-02-07 18:45:13+00:00,114.75026024815634,S2
2022-02-08 18:22:40+00:00,114.43464783235937,L8
2022-02-09 18:35:11+00:00,121.09944731285829,S2
2022-02-12 18:45:08+00:00,116.05336583428185,S2
2022-02-14 18:35:17+00:00,109.27253672756783,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,78.28358909896963,L9
2022-02-17 18:45:15+00:00,89.17730052563016,S2
2022-02-19 18:35:11+00:00,91.13056304837522,S2
2022-02-24 18:35:20+00:00,121.75363057178008,L8
2022-02-24 18:35:20+00:00,137.3429754417901,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,116.94455016121758,S2
2022-03-11 18:35:15+00:00,133.43708761295596,S2
2022-03-12 18:22:30+00:00,110.90682034028163,L8
2022-03-14 18:45:12+00:00,116.15104765365315,S2
2022-03-16 18:35:21+00:00,95.75168433881014,S2
2022-03-29 18:45:16+00:00,104.19847955682033,S2
2022-04-08 18:45:14+00:00,119.71589712064974,S2
2022-04-13 18:45:10+00:00,89.28038619651096,L8
2022-04-13 18:45:10+00:00,112.96207169524612,S2
2022-04-15 18:35:20+00:00,108.1620124313825,S2
2022-04-18 18:45:17+00:00,106.63939941786691,S2
2022-04-20 18:35:12+00:00,112.30925800924061,S2
2022-04-21 18:22:18+00:00,110.33549018636333,L9
2022-04-25 18:35:25+00:00,118.8346803085129,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,104.74073838405234,S2
2022-05-05 18:35:22+00:00,110.5387635319246,S2
2022-05-07 18:22:14+00:00,101.55881435214039,L9
2022-05-10 18:35:14+00:00,115.37393906496453,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,96.5488784056063,L7
2022-05-30 18:35:17+00:00,91.09188092859199,S2
2022-05-31 18:22:32+00:00,76.42871877795794,L8
2022-06-14 18:35:27+00:00,95.40670228062167,S2
2022-06-29 18:35:22+00:00,108.60398653173547,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,109.14553477296032,S2
2022-07-18 18:22:48+00:00,105.31554105200789,L8
2022-07-20 16:52:14+00:00,139.2044191126621,L7
2022-07-24 18:35:27+00:00,111.37242965061864,S2
2022-08-03 18:35:28+00:00,107.89858383939668,L8
2022-08-03 18:35:28+00:00,118.53498873098692,S2
2022-08-11 18:45:17+00:00,106.99140294208536,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,120.94127107766585,S2
2022-08-19 18:23:05+00:00,119.1780686334317,L8
2022-08-31 18:45:14+00:00,112.13826989003434,S2
2022-09-02 18:35:29+00:00,110.71529445261386,S2
2022-09-05 18:45:25+00:00,113.29488990513615,S2
2022-09-07 18:35:19+00:00,112.37953149155186,S2
2022-09-15 18:45:23+00:00,112.26922787582544,S2
2022-09-20 18:45:15+00:00,108.80841445243126,L8
2022-09-20 18:45:15+00:00,114.02425542231464,S2
2022-09-22 18:35:24+00:00,120.10808108555858,S2
2022-09-25 18:45:21+00:00,112.43296064629851,S2
2022-09-26 16:45:54+00:00,120.78993807834564,L7
2022-09-27 18:35:17+00:00,107.32225832684873,S2
2022-10-17 18:35:16+00:00,126.05912258272181,S2
2022-10-20 18:45:13+00:00,126.37266963317222,S2
2022-10-25 18:45:16+00:00,110.47581613009248,S2
2022-10-27 18:35:16+00:00,108.62460455757456,S2
2022-10-30 18:45:12+00:00,104.19769061864136,L9
2022-10-30 18:45:12+00:00,107.4104740358902,S2
