dates,PF595,satname
2018-04-21 18:34:25+00:00,115.69819993325919,S2
2018-04-26 18:25:37+00:00,113.26292164931928,L7
2018-04-26 18:25:37+00:00,115.83503855716049,S2
2018-05-04 18:29:56+00:00,114.61539869504996,L8
2018-05-16 18:27:09+00:00,95.59371762736224,S2
2018-05-26 18:29:39+00:00,113.64119077065473,S2
2018-05-28 18:22:33+00:00,102.8021368350949,L7
2018-06-10 18:27:00+00:00,123.13694302881525,S2
2018-07-05 18:31:48+00:00,125.53654992481745,S2
2018-07-07 18:21:39+00:00,116.64989384931275,L8
2018-07-15 18:27:32+00:00,113.25992172877902,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,111.49283925042012,L8
2018-08-04 18:34:54+00:00,118.37381346468086,S2
2018-08-08 18:21:55+00:00,113.29415047183278,L8
2018-08-09 18:32:29+00:00,121.85388668901706,S2
2018-08-16 18:21:05+00:00,112.61626532369645,L7
2018-08-22 18:41:11+00:00,125.79882007798881,S2
2018-08-24 18:32:58+00:00,111.9956646436016,S2
2018-09-01 18:33:16+00:00,106.60623493320078,L7
2018-09-01 18:33:16+00:00,105.8236702103137,S2
2018-09-13 18:30:20+00:00,99.97121428717122,S2
2018-09-16 18:40:01+00:00,108.0112915812328,S2
2018-09-18 18:26:31+00:00,115.92885513380122,S2
2018-09-21 18:35:09+00:00,114.90838396633174,S2
2018-09-23 18:26:42+00:00,108.23929194999778,S2
2018-10-08 18:31:50+00:00,99.04673904695476,S2
2018-10-16 18:42:06+00:00,112.53939166037462,S2
2018-10-18 18:24:10+00:00,118.45774877316472,S2
2018-10-19 18:19:38+00:00,104.81372207062566,L7
2018-10-21 18:41:58+00:00,117.99114788867553,S2
2018-10-23 18:25:58+00:00,108.39538358933888,S2
2018-11-02 18:29:01+00:00,118.73484857259744,S2
2018-11-12 18:35:12+00:00,112.1071904533292,L8
2018-11-12 18:35:12+00:00,104.18742593974312,S2
2018-11-15 18:45:08+00:00,118.9520709170948,S2
2018-11-17 18:35:14+00:00,119.89266209778769,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,89.98857201463011,S2
2018-12-07 18:35:11+00:00,92.58064163104382,S2
2018-12-15 18:45:05+00:00,102.79367830153868,S2
2018-12-22 18:35:09+00:00,89.79598760485719,S2
2018-12-30 18:45:11+00:00,102.51492532190159,L8
2019-01-01 18:35:11+00:00,103.81607265687913,S2
2019-01-04 18:45:08+00:00,94.8401213089234,S2
2019-01-07 18:17:34+00:00,91.04085316001233,L7
2019-01-21 18:35:13+00:00,89.40555852329717,S2
2019-01-23 18:17:03+00:00,97.05977902444721,L7
2019-01-24 18:45:10+00:00,88.95125901682195,S2
2019-01-26 18:35:17+00:00,98.57675415398785,S2
2019-02-08 18:45:14+00:00,98.38960681517369,L7
2019-02-08 18:45:14+00:00,92.36710259987166,S2
2019-02-15 18:35:17+00:00,110.60616153060968,S2
2019-02-16 18:22:17+00:00,93.78941776840054,L8
2019-02-18 18:45:13+00:00,89.12657230197655,S2
2019-02-23 18:45:09+00:00,93.98925773692527,S2
2019-02-24 18:16:05+00:00,115.78638514544984,L7
2019-02-25 18:35:16+00:00,126.05210208720779,S2
2019-03-05 18:45:08+00:00,95.87994225391647,S2
2019-03-12 18:35:13+00:00,100.88840428826211,L7
2019-03-12 18:35:13+00:00,105.87910518135925,S2
2019-03-17 18:35:15+00:00,122.39689605288387,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,119.62654390779964,S2
2019-03-30 18:45:15+00:00,124.94152004409511,S2
2019-04-01 18:35:17+00:00,115.86590492366005,S2
2019-04-09 18:45:18+00:00,107.11479588232883,S2
2019-04-13 18:14:28+00:00,124.12386430328151,L7
2019-04-14 18:45:16+00:00,130.62288767631946,S2
2019-04-24 18:45:17+00:00,121.85096662404368,S2
2019-05-01 18:35:21+00:00,121.07241844483553,S2
2019-05-04 18:45:17+00:00,130.3135849059259,S2
2019-05-06 18:35:25+00:00,110.59578345018429,S2
2019-06-08 18:45:21+00:00,113.33989432118443,L8
2019-06-30 18:35:22+00:00,124.25210690038566,S2
2019-07-02 18:11:30+00:00,115.84474415711662,L7
2019-07-05 18:35:26+00:00,115.50445461702898,S2
2019-07-10 18:35:22+00:00,122.92226365346423,L8
2019-07-10 18:35:22+00:00,129.7630940036246,S2
2019-07-18 18:45:22+00:00,117.97850792211736,L7
2019-07-20 18:35:22+00:00,117.38012418226188,S2
2019-07-26 18:22:33+00:00,121.59115658339502,L8
2019-07-30 18:35:22+00:00,112.6398725266023,S2
2019-08-09 18:35:21+00:00,126.1568020754309,S2
2019-08-17 18:45:19+00:00,122.18536512131301,S2
2019-08-19 18:35:20+00:00,122.15876401714985,L7
2019-08-19 18:35:20+00:00,122.60666673813344,S2
2019-08-22 18:45:16+00:00,127.70636492442613,S2
2019-08-27 18:45:18+00:00,115.41414654575655,L8
2019-08-27 18:45:18+00:00,124.04539942237676,S2
2019-09-06 18:45:16+00:00,123.47953666053647,S2
2019-09-08 18:35:16+00:00,119.11418843359779,S2
2019-09-11 18:45:12+00:00,119.26132105506004,S2
2019-09-16 18:45:13+00:00,115.00894473044536,S2
2019-09-18 18:35:17+00:00,106.68543053704437,S2
2019-09-20 18:08:10+00:00,114.65504392094434,L7
2019-09-21 18:45:14+00:00,122.62678603154288,S2
2019-09-23 18:35:17+00:00,125.43801304897856,S2
2019-10-01 18:45:15+00:00,105.05482101558752,S2
2019-10-03 18:35:18+00:00,115.72768685429627,S2
2019-10-06 18:45:14+00:00,124.60538901388242,L7
2019-10-06 18:45:14+00:00,123.26407340025342,S2
2019-10-11 18:45:16+00:00,123.22853979362377,S2
2019-10-13 18:35:18+00:00,123.0141336939696,S2
2019-10-14 18:22:56+00:00,116.91347066587558,L8
2019-10-16 18:45:15+00:00,112.96655658084786,S2
2019-10-18 18:35:20+00:00,103.84929549814723,S2
2019-10-21 18:45:17+00:00,119.44994313074423,S2
2019-10-22 18:06:50+00:00,117.69798621170213,L7
2019-10-23 18:35:18+00:00,122.81592447476261,S2
2019-10-30 18:22:56+00:00,103.18173250549887,L8
2019-10-31 18:45:17+00:00,106.75122786896338,S2
2019-11-10 18:45:16+00:00,122.55705385606687,S2
2019-11-12 18:35:16+00:00,118.77626513594677,S2
2019-11-15 18:45:12+00:00,106.14237686744028,L8
2019-11-15 18:45:12+00:00,114.53494230159401,S2
2019-11-17 18:35:18+00:00,101.81672206649993,S2
2019-11-22 18:35:14+00:00,117.43177747286933,S2
2019-11-23 18:05:22+00:00,107.85791122211086,L7
2019-12-02 18:35:11+00:00,94.53685714468988,S2
2019-12-05 18:45:07+00:00,119.36393650291613,S2
2019-12-09 18:04:35+00:00,102.65631140583315,L7
2019-12-12 18:35:11+00:00,100.73422391926405,S2
2019-12-15 18:45:08+00:00,89.07449729541554,S2
2019-12-20 18:45:07+00:00,113.86834899833097,S2
2019-12-27 18:35:11+00:00,88.91449968491848,S2
2020-01-01 18:35:12+00:00,102.23415066069239,S2
2020-01-02 18:22:45+00:00,94.940301407911,L8
2020-01-04 18:45:08+00:00,122.0031496437869,S2
2020-01-06 18:35:11+00:00,106.80489429097338,S2
2020-01-10 18:02:56+00:00,85.8431530568885,L7
2020-01-11 18:35:11+00:00,91.99619734489343,S2
2020-01-14 18:45:08+00:00,95.7286913922907,S2
2020-01-18 18:22:42+00:00,121.08256609522527,L8
2020-01-29 18:45:06+00:00,92.46974013155382,S2
2020-02-08 18:45:06+00:00,98.38124416261671,S2
2020-02-11 18:01:21+00:00,89.76200857279923,L7
2020-02-13 18:45:08+00:00,99.96931385459551,S2
2020-02-15 18:35:10+00:00,125.95787043234245,S2
2020-02-25 18:35:12+00:00,103.33173914796534,S2
2020-03-04 18:45:11+00:00,150.36907233060182,S2
2020-03-06 18:35:13+00:00,133.13796636233226,S2
2020-03-09 18:45:09+00:00,107.7081020088456,S2
2020-03-11 18:35:15+00:00,97.22116405742774,S2
2020-03-21 18:35:15+00:00,127.08407212774289,S2
2020-03-22 18:22:20+00:00,118.83283922274791,L8
2020-03-24 18:45:11+00:00,118.30423311419045,S2
2020-03-29 18:45:09+00:00,127.52869650971262,S2
2020-03-30 17:58:44+00:00,138.14276848287233,L7
2020-04-03 18:45:11+00:00,147.5091396077288,S2
2020-04-15 18:35:17+00:00,145.58574453338204,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,108.85501354664852,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,119.15205278436505,S2
2020-05-05 18:35:21+00:00,117.16864006917788,S2
2020-05-15 18:35:22+00:00,127.17823046300194,S2
2020-05-20 18:35:17+00:00,122.13094342530269,S2
2020-06-09 18:35:19+00:00,122.68462691131509,S2
2020-06-10 18:22:09+00:00,120.14485986549876,L8
2020-06-14 18:35:23+00:00,128.66645122396986,S2
2020-07-04 18:35:22+00:00,106.80603451214334,L7
2020-07-04 18:35:22+00:00,123.53691514721794,S2
2020-07-09 18:35:19+00:00,119.05866979491432,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,141.22177046182617,S2
2020-07-24 18:35:22+00:00,121.77867109078811,S2
2020-08-05 17:51:05+00:00,119.80950118408599,L7
2020-08-08 18:35:20+00:00,121.9412572904967,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,134.9665725307234,S2
2020-08-16 18:45:19+00:00,126.34474258273738,S2
2020-08-21 18:45:17+00:00,117.67130655985189,L7
2020-08-28 18:35:20+00:00,123.49484615094177,S2
2020-08-29 18:22:41+00:00,116.44367736526942,L8
2020-09-05 18:45:18+00:00,120.87258615398007,S2
2020-09-06 17:49:01+00:00,115.34060371070976,L7
2020-09-14 18:22:47+00:00,117.11301069155215,L8
2020-09-15 18:45:18+00:00,128.72106793075835,S2
2020-09-20 18:45:15+00:00,109.31122711421722,S2
2020-09-25 18:45:19+00:00,121.87642886145836,S2
2020-09-30 18:45:17+00:00,114.30832743360688,L8
2020-09-30 18:45:17+00:00,120.48733824138134,S2
2020-10-02 18:35:23+00:00,118.37419524307391,S2
2020-10-07 18:35:21+00:00,121.64550160557872,S2
2020-10-12 18:35:23+00:00,126.8217606258222,S2
2020-10-15 18:45:19+00:00,122.4446257667581,S2
2020-10-16 18:22:53+00:00,118.23395152132464,L8
2020-10-20 18:45:17+00:00,109.70613812079472,S2
2020-11-11 18:35:21+00:00,126.02506370769598,S2
2020-11-14 18:45:17+00:00,110.83185475643667,S2
2020-11-17 18:22:51+00:00,108.6694186698666,L8
2020-11-19 18:45:14+00:00,111.39335161420729,S2
2020-11-24 18:45:15+00:00,127.36081439785076,S2
2020-11-25 17:43:41+00:00,123.25375739698654,L7
2020-11-26 18:35:17+00:00,122.17008506858532,S2
2020-11-29 18:45:13+00:00,120.09413666794023,S2
2020-12-01 18:35:16+00:00,105.61729134088932,S2
2020-12-03 18:22:54+00:00,111.69229734948742,L8
2020-12-04 18:45:12+00:00,102.74811827465274,S2
2020-12-06 18:35:15+00:00,120.51816179270119,S2
2020-12-09 18:45:11+00:00,124.37688724301238,S2
2020-12-11 18:35:14+00:00,123.98107481230797,S2
2020-12-16 18:35:13+00:00,97.93975869463253,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,106.67400950700556,S2
2020-12-21 18:35:16+00:00,122.84603891891189,S2
2020-12-26 18:35:14+00:00,123.6590106027398,S2
2020-12-29 18:45:11+00:00,100.52390558325406,S2
2021-01-03 18:45:14+00:00,89.884553759973,S2
2021-01-04 18:22:48+00:00,93.64348280088771,L8
2021-01-08 18:45:13+00:00,128.64485807570955,S2
2021-01-10 18:35:18+00:00,106.9714556288449,S2
2021-01-12 17:40:13+00:00,86.58996704376764,L7
2021-01-13 18:45:14+00:00,96.75976140957681,S2
2021-01-15 18:35:17+00:00,96.82189478448939,S2
2021-01-28 18:45:13+00:00,101.99354716576008,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,111.69723702881512,L8
2021-02-17 18:45:11+00:00,106.1015864381695,S2
2021-02-19 18:35:16+00:00,115.60879285665516,S2
2021-02-21 18:22:35+00:00,112.87667869933924,L8
2021-02-22 18:45:13+00:00,117.92670850562033,S2
2021-02-24 18:35:15+00:00,106.480669366022,S2
2021-02-27 18:45:12+00:00,93.3873096057717,S2
2021-03-01 18:35:17+00:00,94.50485185895985,L7
2021-03-01 18:35:17+00:00,88.18733505332612,S2
2021-03-04 18:45:13+00:00,115.21131907174365,S2
2021-03-06 18:35:16+00:00,131.3333274296321,S2
2021-03-11 18:35:17+00:00,102.37849611218644,S2
2021-03-16 18:35:16+00:00,106.24149362052992,S2
2021-03-17 17:35:24+00:00,114.05242788281066,L7
2021-03-19 18:45:13+00:00,125.97392895573726,S2
2021-03-21 18:35:16+00:00,128.7363730755274,S2
2021-03-24 18:45:12+00:00,129.0875437706835,S2
2021-03-29 18:45:12+00:00,107.49458876992992,S2
2021-03-31 18:35:14+00:00,108.23338193370688,S2
2021-04-02 17:34:06+00:00,117.55910690109191,L7
2021-04-05 18:35:14+00:00,128.07204711472144,S2
2021-04-08 18:45:11+00:00,114.67692780053058,S2
2021-04-10 18:35:12+00:00,100.29882168657636,L8
2021-04-10 18:35:12+00:00,105.52988794112483,S2
2021-04-20 18:35:12+00:00,127.22221508175359,S2
2021-04-28 18:45:09+00:00,102.51083401711952,S2
2021-04-30 18:35:15+00:00,111.46233631559548,S2
2021-05-25 18:35:17+00:00,107.93407454136793,S2
2021-05-28 18:45:14+00:00,108.610265068155,L8
2021-06-05 17:28:42+00:00,108.29812767012663,L7
2021-06-13 18:22:22+00:00,110.80631462713757,L8
2021-07-14 18:35:19+00:00,110.61914448540588,S2
2021-07-19 18:35:20+00:00,117.91594729543313,S2
2021-08-08 18:35:20+00:00,108.07353332144885,S2
2021-08-13 18:35:17+00:00,108.09053125767498,S2
2021-08-23 18:35:16+00:00,107.03154969989896,S2
2021-08-24 17:21:53+00:00,107.16301253759762,L7
2021-08-26 18:45:11+00:00,109.95502056357739,S2
2021-09-02 18:35:13+00:00,117.14218574869443,S2
2021-09-05 18:45:10+00:00,112.91109146870173,S2
2021-09-07 18:35:17+00:00,107.33431975187392,S2
2021-09-12 18:35:13+00:00,105.87737012008168,S2
2021-09-15 18:45:09+00:00,114.03452536536172,S2
2021-09-17 18:35:19+00:00,106.70734095218862,L8
2021-09-17 18:35:19+00:00,117.95595919329875,S2
2021-09-20 18:45:16+00:00,108.7383831770849,S2
2021-09-22 18:35:15+00:00,109.56452515144561,S2
2021-09-30 18:45:18+00:00,130.39923153530174,S2
2021-10-10 18:45:19+00:00,102.83866470096385,S2
2021-10-12 18:35:18+00:00,102.63675937030462,S2
2021-10-15 18:45:15+00:00,118.54863116949447,S2
2021-10-17 18:35:22+00:00,108.08975057958267,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,106.0989919021723,S2
2021-10-27 18:35:22+00:00,90.43214960979131,L7
2021-10-30 18:45:18+00:00,110.62418723760018,S2
2021-11-09 18:45:16+00:00,98.29247874294899,S2
2021-11-11 18:35:16+00:00,106.06775656004002,S2
2021-11-12 17:14:41+00:00,103.33153598990947,L7
2021-11-14 18:45:12+00:00,120.28352495696862,S2
2021-11-21 18:35:14+00:00,101.54188090975651,S2
2021-11-26 18:35:17+00:00,107.62999947510517,S2
2021-11-28 17:13:08+00:00,113.28486444080849,L7
2021-11-29 18:45:13+00:00,126.04792048705639,S2
2021-12-11 18:35:11+00:00,119.43225138544481,S2
2021-12-16 18:35:17+00:00,96.15666761864264,S2
2021-12-19 18:45:14+00:00,103.23814166606903,S2
2021-12-30 18:22:50+00:00,113.76997639448281,L7
2022-01-05 18:35:18+00:00,86.36569380516836,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,96.32208868948594,S2
2022-01-23 18:45:08+00:00,104.86789934655539,L8
2022-01-23 18:45:08+00:00,104.16597627774955,S2
2022-01-30 18:35:11+00:00,107.32798232920175,S2
2022-02-02 18:45:08+00:00,97.80886712863415,S2
2022-02-04 18:35:17+00:00,95.87323841429247,S2
2022-02-07 18:45:13+00:00,117.3809480551502,S2
2022-02-08 18:22:40+00:00,115.97727465309225,L8
2022-02-09 18:35:11+00:00,124.33764382575761,S2
2022-02-12 18:45:08+00:00,122.91957718786458,S2
2022-02-14 18:35:17+00:00,111.03465045313838,S2
2022-02-16 18:22:44+00:00,90.69651940603245,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,89.31994190055126,S2
2022-02-19 18:35:11+00:00,97.13239134421505,S2
2022-02-24 18:35:20+00:00,127.00145876463047,L8
2022-02-24 18:35:20+00:00,132.85028500967462,S2
2022-03-01 18:35:14+00:00,99.42314689609609,S2
2022-03-04 18:45:11+00:00,96.22884826419418,L7
2022-03-09 18:45:17+00:00,123.87119412143603,S2
2022-03-11 18:35:15+00:00,129.5359777208347,S2
2022-03-12 18:22:30+00:00,120.72241750269109,L8
2022-03-14 18:45:12+00:00,122.94076330749901,S2
2022-03-16 18:35:21+00:00,102.41290003624522,S2
2022-03-29 18:45:16+00:00,112.42479970420607,S2
2022-04-08 18:45:14+00:00,127.85513298910806,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,114.30802903693858,S2
2022-04-15 18:35:20+00:00,109.6438598567561,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,121.59033928803987,S2
2022-04-21 18:22:18+00:00,117.33256026813966,L9
2022-04-25 18:35:25+00:00,127.4694408416756,S2
2022-04-29 18:22:19+00:00,101.75214397561042,L8
2022-04-30 18:35:11+00:00,100.85134592702016,S2
2022-05-05 18:35:22+00:00,115.03387947311211,S2
2022-05-07 18:22:14+00:00,110.22529710270871,L9
2022-05-10 18:35:14+00:00,122.8016017591064,S2
2022-05-13 18:45:12+00:00,97.9743522414962,L7
2022-05-30 18:35:17+00:00,97.40147908819847,L7
2022-05-30 18:35:17+00:00,103.52638402139681,S2
2022-05-31 18:22:32+00:00,94.65445643035231,L8
2022-06-14 18:35:27+00:00,100.34367443325876,S2
2022-06-29 18:35:22+00:00,117.48829668122303,S2
2022-07-03 16:53:28+00:00,117.72231386942397,L7
2022-07-04 18:35:30+00:00,121.83253718823084,S2
2022-07-18 18:22:48+00:00,115.66798977796931,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,121.28589542484004,S2
2022-08-03 18:35:28+00:00,118.42927927177107,L8
2022-08-03 18:35:28+00:00,120.616087139891,S2
2022-08-11 18:45:17+00:00,114.92335302386647,L9
2022-08-16 18:45:26+00:00,114.19166879501479,S2
2022-08-18 18:35:19+00:00,123.16694811247139,S2
2022-08-19 18:23:05+00:00,111.52647894441536,L8
2022-08-31 18:45:14+00:00,119.79568591310498,S2
2022-09-02 18:35:29+00:00,117.77054995407647,S2
2022-09-05 18:45:25+00:00,119.45248132334763,S2
2022-09-07 18:35:19+00:00,115.43267145784387,S2
2022-09-15 18:45:23+00:00,104.4640513174796,S2
2022-09-20 18:45:15+00:00,107.15207575291514,L8
2022-09-20 18:45:15+00:00,112.77323604854124,S2
2022-09-22 18:35:24+00:00,118.85241679351424,S2
2022-09-25 18:45:21+00:00,107.45224897029254,S2
2022-09-26 16:45:54+00:00,100.10854599502356,L7
2022-09-27 18:35:17+00:00,102.55495382786856,S2
2022-10-17 18:35:16+00:00,119.18791335361352,S2
2022-10-20 18:45:13+00:00,121.18837255326648,S2
2022-10-25 18:45:16+00:00,106.9213986447516,S2
2022-10-27 18:35:16+00:00,101.19875706470339,S2
2022-10-30 18:45:12+00:00,116.01314207605864,L9
2022-10-30 18:45:12+00:00,103.0376322614762,S2
