dates,PF527,satname
2018-06-10 18:27:00+00:00,116.67517877507203,S2
2018-07-05 18:31:48+00:00,136.75067323755349,S2
2018-07-07 18:21:39+00:00,130.68851412469664,L8
2018-07-15 18:27:32+00:00,133.59484436500847,L7
2018-07-15 18:27:32+00:00,117.89403977139078,S2
2018-07-23 18:36:44+00:00,132.51789539267497,L8
2018-08-04 18:34:54+00:00,140.11303990814423,S2
2018-08-08 18:21:55+00:00,131.27477077750208,L8
2018-08-09 18:32:29+00:00,135.70464034934753,S2
2018-08-16 18:21:05+00:00,131.56859736776462,L7
2018-08-22 18:41:11+00:00,141.98666377061554,S2
2018-08-24 18:32:58+00:00,128.3295733319706,S2
2018-09-01 18:33:16+00:00,134.88321043903932,L7
2018-09-01 18:33:16+00:00,132.8777256263618,S2
2018-09-13 18:30:20+00:00,120.43093698147672,S2
2018-09-16 18:40:01+00:00,140.29696847954986,S2
2018-09-18 18:26:31+00:00,137.6306977165248,S2
2018-09-21 18:35:09+00:00,141.72135694167173,S2
2018-09-23 18:26:42+00:00,133.31505344512686,S2
2018-10-08 18:31:50+00:00,119.75663341017659,S2
2018-10-16 18:42:06+00:00,142.06884332964268,S2
2018-10-18 18:24:10+00:00,136.8582314719162,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,120.18063850994436,S2
2018-11-02 18:29:01+00:00,133.17282795182535,S2
2018-11-12 18:35:12+00:00,135.2345924245816,L8
2018-11-12 18:35:12+00:00,121.40895132829782,S2
2018-11-15 18:45:08+00:00,138.41662083693146,S2
2018-11-17 18:35:14+00:00,134.97731590102111,S2
2018-11-25 18:45:06+00:00,101.62327203942917,S2
2018-11-27 18:35:13+00:00,108.04582010914383,S2
2018-12-07 18:35:11+00:00,77.67002350766197,S2
2018-12-15 18:45:05+00:00,103.03905901275631,S2
2018-12-22 18:35:09+00:00,78.91581081348968,S2
2018-12-30 18:45:11+00:00,85.55290749102832,L8
2019-01-01 18:35:11+00:00,86.39595188505272,S2
2019-01-04 18:45:08+00:00,88.51353936559445,S2
2019-01-07 18:17:34+00:00,88.16796247775524,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,68.60736986265103,S2
2019-01-26 18:35:17+00:00,72.41996505668958,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,76.24637398605368,S2
2019-02-15 18:35:17+00:00,79.186744940343,S2
2019-02-16 18:22:17+00:00,71.09386867349632,L8
2019-02-18 18:45:13+00:00,78.93188973383681,S2
2019-02-23 18:45:09+00:00,81.9364798973553,S2
2019-02-24 18:16:05+00:00,101.51359006056944,L7
2019-02-25 18:35:16+00:00,98.61289810545603,S2
2019-03-05 18:45:08+00:00,80.65135680110889,S2
2019-03-12 18:35:13+00:00,84.52047254278871,L7
2019-03-12 18:35:13+00:00,77.3257331804989,S2
2019-03-17 18:35:15+00:00,101.74426188543762,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,90.91790078196846,S2
2019-03-30 18:45:15+00:00,112.37153412209648,S2
2019-04-01 18:35:17+00:00,96.05302650023961,S2
2019-04-09 18:45:18+00:00,90.29594070742304,S2
2019-04-13 18:14:28+00:00,107.79006397415189,L7
2019-04-14 18:45:16+00:00,122.4995046010726,S2
2019-04-24 18:45:17+00:00,114.07995442576521,S2
2019-05-01 18:35:21+00:00,92.6989783790807,S2
2019-05-04 18:45:17+00:00,103.45785874498665,S2
2019-05-06 18:35:25+00:00,93.10631053149416,S2
2019-06-08 18:45:21+00:00,104.18561143763188,L8
2019-06-30 18:35:22+00:00,116.5824607817191,S2
2019-07-02 18:11:30+00:00,105.71358018626252,L7
2019-07-05 18:35:26+00:00,108.29873870540123,S2
2019-07-10 18:35:22+00:00,128.86717748438184,L8
2019-07-10 18:35:22+00:00,133.19763199256374,S2
2019-07-18 18:45:22+00:00,121.0999568622843,L7
2019-07-20 18:35:22+00:00,116.5284041539943,S2
2019-07-26 18:22:33+00:00,138.11678324150688,L8
2019-07-30 18:35:22+00:00,109.44545629519108,S2
2019-08-09 18:35:21+00:00,135.03839499999432,S2
2019-08-17 18:45:19+00:00,127.79478983072418,S2
2019-08-19 18:35:20+00:00,132.9323519826755,L7
2019-08-19 18:35:20+00:00,127.1431374432398,S2
2019-08-22 18:45:16+00:00,134.42836008290755,S2
2019-08-27 18:45:18+00:00,131.89089632240137,L8
2019-08-27 18:45:18+00:00,132.50388875187133,S2
2019-09-06 18:45:16+00:00,136.5915166626782,S2
2019-09-08 18:35:16+00:00,130.7482825346704,S2
2019-09-11 18:45:12+00:00,133.70047295866058,S2
2019-09-16 18:45:13+00:00,133.6174269678719,S2
2019-09-18 18:35:17+00:00,117.14078717412242,S2
2019-09-20 18:08:10+00:00,133.33564837980083,L7
2019-09-21 18:45:14+00:00,138.0227171387623,S2
2019-09-23 18:35:17+00:00,134.38878070892122,S2
2019-10-01 18:45:15+00:00,113.46207637171622,S2
2019-10-03 18:35:18+00:00,115.5543117513568,S2
2019-10-06 18:45:14+00:00,131.54609761676835,L7
2019-10-06 18:45:14+00:00,135.56512282428565,S2
2019-10-11 18:45:16+00:00,134.1238828994636,S2
2019-10-13 18:35:18+00:00,132.1190552056155,S2
2019-10-14 18:22:56+00:00,132.61740213995083,L8
2019-10-16 18:45:15+00:00,128.8202296105377,S2
2019-10-18 18:35:20+00:00,112.60726368781775,S2
2019-10-21 18:45:17+00:00,127.09013571702911,S2
2019-10-22 18:06:50+00:00,136.75971590343605,L7
2019-10-23 18:35:18+00:00,130.17561482480266,S2
2019-10-30 18:22:56+00:00,105.0219689270888,L8
2019-10-31 18:45:17+00:00,113.82456631753216,S2
2019-11-10 18:45:16+00:00,133.36829953388374,S2
2019-11-12 18:35:16+00:00,118.39257822898048,S2
2019-11-15 18:45:12+00:00,113.01167707310495,L8
2019-11-15 18:45:12+00:00,131.47728241811896,S2
2019-11-17 18:35:18+00:00,110.95702770785029,S2
2019-11-22 18:35:14+00:00,117.35706873776596,S2
2019-11-23 18:05:22+00:00,127.2800549606093,L7
2019-12-02 18:35:11+00:00,98.77533925097946,S2
2019-12-05 18:45:07+00:00,130.80850227279979,S2
2019-12-09 18:04:35+00:00,104.21930065830223,L7
2019-12-12 18:35:11+00:00,97.47279738622822,S2
2019-12-15 18:45:08+00:00,80.19197358242226,S2
2019-12-20 18:45:07+00:00,120.6480835792281,S2
2019-12-27 18:35:11+00:00,64.42619937708781,S2
2020-01-01 18:35:12+00:00,93.05244289115444,S2
2020-01-02 18:22:45+00:00,95.20414463744137,L8
2020-01-04 18:45:08+00:00,112.02733141249048,S2
2020-01-06 18:35:11+00:00,97.99776163819573,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,70.73847081093419,S2
2020-01-14 18:45:08+00:00,86.68021139118524,S2
2020-01-18 18:22:42+00:00,98.14482098290225,L8
2020-01-29 18:45:06+00:00,78.94898246522041,S2
2020-02-08 18:45:06+00:00,82.58929760456279,S2
2020-02-11 18:01:21+00:00,64.55969852814093,L7
2020-02-13 18:45:08+00:00,82.21280254535162,S2
2020-02-15 18:35:10+00:00,88.16339418837705,S2
2020-02-25 18:35:12+00:00,67.44280719525052,S2
2020-03-04 18:45:11+00:00,100.82739239361314,S2
2020-03-06 18:35:13+00:00,97.35756852863199,S2
2020-03-09 18:45:09+00:00,86.33046395645586,S2
2020-03-11 18:35:15+00:00,66.49674937402217,S2
2020-03-21 18:35:15+00:00,90.33059875362537,S2
2020-03-22 18:22:20+00:00,89.0856667259134,L8
2020-03-24 18:45:11+00:00,91.3975125551398,S2
2020-03-29 18:45:09+00:00,100.32769537194045,S2
2020-03-30 17:58:44+00:00,97.51996636118776,L7
2020-04-03 18:45:11+00:00,123.23954516800904,S2
2020-04-15 18:35:17+00:00,137.4381138498752,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,98.75875555898807,L8
2020-04-23 18:45:08+00:00,103.07268021565861,S2
2020-04-25 18:35:19+00:00,105.97559382770527,S2
2020-05-05 18:35:21+00:00,109.17003783155187,S2
2020-05-15 18:35:22+00:00,130.4221697752045,S2
2020-05-20 18:35:17+00:00,118.78546163708214,S2
2020-06-09 18:35:19+00:00,114.20191528428501,S2
2020-06-10 18:22:09+00:00,129.60113809191915,L8
2020-06-14 18:35:23+00:00,135.6260523771599,S2
2020-07-04 18:35:22+00:00,111.29398949913505,L7
2020-07-04 18:35:22+00:00,112.23425162227211,S2
2020-07-09 18:35:19+00:00,115.59095076047169,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,137.4805858529445,S2
2020-07-24 18:35:22+00:00,135.06025850817434,S2
2020-08-05 17:51:05+00:00,136.14508655658395,L7
2020-08-08 18:35:20+00:00,128.70213265387838,S2
2020-08-13 18:35:23+00:00,135.45002825065657,L8
2020-08-13 18:35:23+00:00,134.70143364666993,S2
2020-08-16 18:45:19+00:00,134.48525537900113,S2
2020-08-21 18:45:17+00:00,123.76621714933064,L7
2020-08-28 18:35:20+00:00,132.61070644228408,S2
2020-08-29 18:22:41+00:00,130.28713911812,L8
2020-09-05 18:45:18+00:00,133.60183442343194,S2
2020-09-06 17:49:01+00:00,135.68578465032854,L7
2020-09-14 18:22:47+00:00,137.22125013779495,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,113.3562618812129,S2
2020-09-25 18:45:19+00:00,135.48099057820716,S2
2020-09-30 18:45:17+00:00,133.54501903619095,L8
2020-09-30 18:45:17+00:00,138.39170152583839,S2
2020-10-02 18:35:23+00:00,127.06814238770458,S2
2020-10-07 18:35:21+00:00,135.7474697173927,S2
2020-10-12 18:35:23+00:00,139.52401795464883,S2
2020-10-15 18:45:19+00:00,136.26569279564163,S2
2020-10-16 18:22:53+00:00,135.98773449771713,L8
2020-10-20 18:45:17+00:00,127.62960434805119,S2
2020-11-11 18:35:21+00:00,136.74759993473927,S2
2020-11-14 18:45:17+00:00,136.41302160207172,S2
2020-11-17 18:22:51+00:00,112.72389953484928,L8
2020-11-19 18:45:14+00:00,120.56461194976134,S2
2020-11-24 18:45:15+00:00,138.1224361468191,S2
2020-11-25 17:43:41+00:00,133.41629087514525,L7
2020-11-26 18:35:17+00:00,124.19539127566149,S2
2020-11-29 18:45:13+00:00,135.28877662775687,S2
2020-12-01 18:35:16+00:00,117.57409614594185,S2
2020-12-03 18:22:54+00:00,107.86881774397281,L8
2020-12-04 18:45:12+00:00,116.49886044615369,S2
2020-12-06 18:35:15+00:00,117.36068121935394,S2
2020-12-09 18:45:11+00:00,131.7521257073568,S2
2020-12-11 18:35:14+00:00,119.34901479471654,S2
2020-12-16 18:35:13+00:00,92.19938998264618,S2
2020-12-19 18:45:10+00:00,104.51681474737606,L8
2020-12-19 18:45:10+00:00,114.89095274496843,S2
2020-12-21 18:35:16+00:00,118.54115979049577,S2
2020-12-26 18:35:14+00:00,117.94907489664382,S2
2020-12-29 18:45:11+00:00,105.88147755698856,S2
2021-01-03 18:45:14+00:00,98.49067647342659,S2
2021-01-04 18:22:48+00:00,100.23614519935366,L8
2021-01-08 18:45:13+00:00,119.30815794587966,S2
2021-01-10 18:35:18+00:00,97.69219853625876,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,76.02723579122974,S2
2021-01-15 18:35:17+00:00,69.92638836207777,S2
2021-01-28 18:45:13+00:00,80.19094870108017,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,98.53836331722148,L8
2021-02-17 18:45:11+00:00,87.44076165552991,S2
2021-02-19 18:35:16+00:00,93.40818610565783,S2
2021-02-21 18:22:35+00:00,83.514848864356,L8
2021-02-22 18:45:13+00:00,96.6635587023331,S2
2021-02-24 18:35:15+00:00,77.54777238000163,S2
2021-02-27 18:45:12+00:00,74.95465360698523,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,61.74489530677993,S2
2021-03-04 18:45:13+00:00,85.11574115679768,S2
2021-03-06 18:35:16+00:00,81.38957184414137,S2
2021-03-11 18:35:17+00:00,61.02729671036077,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,93.00378996762925,S2
2021-03-21 18:35:16+00:00,79.18240517197796,S2
2021-03-24 18:45:12+00:00,95.15417152077163,S2
2021-03-29 18:45:12+00:00,77.0310521206834,S2
2021-03-31 18:35:14+00:00,77.26792530331521,S2
2021-04-02 17:34:06+00:00,100.49172736506105,L7
2021-04-05 18:35:14+00:00,108.35021134703894,S2
2021-04-08 18:45:11+00:00,96.94666600338599,S2
2021-04-10 18:35:12+00:00,91.0406420630596,L8
2021-04-10 18:35:12+00:00,77.62591054946361,S2
2021-04-20 18:35:12+00:00,101.75479779794361,S2
2021-04-28 18:45:09+00:00,89.34158005325943,S2
2021-04-30 18:35:15+00:00,98.97348597314621,S2
2021-05-25 18:35:17+00:00,94.2601338697497,S2
2021-05-28 18:45:14+00:00,84.88853487770415,L8
2021-06-05 17:28:42+00:00,94.19423254115108,L7
2021-06-13 18:22:22+00:00,81.74736008550126,L8
2021-07-14 18:35:19+00:00,105.06142672648748,S2
2021-07-19 18:35:20+00:00,110.75400578988621,S2
2021-08-08 18:35:20+00:00,107.4516950501536,S2
2021-08-13 18:35:17+00:00,111.94960921794424,S2
2021-08-23 18:35:16+00:00,110.30412833247709,S2
2021-08-24 17:21:53+00:00,103.35911355924048,L7
2021-08-26 18:45:11+00:00,116.84517314736891,S2
2021-09-02 18:35:13+00:00,118.7626829803232,S2
2021-09-05 18:45:10+00:00,113.4054529389948,S2
2021-09-07 18:35:17+00:00,111.72439689746864,S2
2021-09-12 18:35:13+00:00,109.9913009150909,S2
2021-09-15 18:45:09+00:00,122.62964926479991,S2
2021-09-17 18:35:19+00:00,125.00185889671971,L8
2021-09-17 18:35:19+00:00,125.51709561438146,S2
2021-09-20 18:45:16+00:00,110.24408200081007,S2
2021-09-22 18:35:15+00:00,114.0332475561805,S2
2021-09-30 18:45:18+00:00,111.94717397569079,S2
2021-10-10 18:45:19+00:00,92.84345771898438,S2
2021-10-12 18:35:18+00:00,92.60637925084812,S2
2021-10-15 18:45:15+00:00,111.88357158812805,S2
2021-10-17 18:35:22+00:00,102.5961570394299,S2
2021-10-19 18:22:59+00:00,96.40661613570478,L8
2021-10-20 18:45:19+00:00,97.3274417281653,S2
2021-10-27 18:35:22+00:00,95.99114254225347,L7
2021-10-30 18:45:18+00:00,96.37305657084113,S2
2021-11-09 18:45:16+00:00,82.88952648517541,S2
2021-11-11 18:35:16+00:00,97.63899297059729,S2
2021-11-12 17:14:41+00:00,91.90046055680091,L7
2021-11-14 18:45:12+00:00,104.72397719617078,S2
2021-11-21 18:35:14+00:00,90.84781566763002,S2
2021-11-26 18:35:17+00:00,97.95263771404554,S2
2021-11-28 17:13:08+00:00,110.99893616484238,L7
2021-11-29 18:45:13+00:00,110.27617238331909,S2
2021-12-11 18:35:11+00:00,110.35813049925929,S2
2021-12-16 18:35:17+00:00,88.39381562870481,S2
2021-12-19 18:45:14+00:00,86.58346994065289,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,67.4959892188435,S2
2022-01-07 18:22:47+00:00,82.53836503750048,L8
2022-01-20 18:35:12+00:00,76.16347983368516,S2
2022-01-23 18:45:08+00:00,86.25246519029155,L8
2022-01-23 18:45:08+00:00,86.64600244283756,S2
2022-01-30 18:35:11+00:00,79.80461822471204,S2
2022-02-02 18:45:08+00:00,74.66838035551973,S2
2022-02-04 18:35:17+00:00,74.98224498117355,S2
2022-02-07 18:45:13+00:00,90.76888872648632,S2
2022-02-08 18:22:40+00:00,85.2609929466972,L8
2022-02-09 18:35:11+00:00,93.78747539107505,S2
2022-02-12 18:45:08+00:00,92.57813318259647,S2
2022-02-14 18:35:17+00:00,80.2146743911338,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,74.46101462173189,L9
2022-02-17 18:45:15+00:00,75.6235493816378,S2
2022-02-19 18:35:11+00:00,76.78393061136462,S2
2022-02-24 18:35:20+00:00,97.32051995154234,L8
2022-02-24 18:35:20+00:00,105.62925492779362,S2
2022-03-01 18:35:14+00:00,75.73454710855913,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.55926213030094,S2
2022-03-11 18:35:15+00:00,101.96386084699216,S2
2022-03-12 18:22:30+00:00,96.33219370368582,L8
2022-03-14 18:45:12+00:00,97.1199654374962,S2
2022-03-16 18:35:21+00:00,80.14321453223751,S2
2022-03-29 18:45:16+00:00,81.0371446435811,S2
2022-04-08 18:45:14+00:00,96.16400866987395,S2
2022-04-13 18:45:10+00:00,78.59526146312935,L8
2022-04-13 18:45:10+00:00,90.07839214650312,S2
2022-04-15 18:35:20+00:00,86.28403504855112,S2
2022-04-18 18:45:17+00:00,82.81502994669584,S2
2022-04-20 18:35:12+00:00,95.85829103006849,S2
2022-04-21 18:22:18+00:00,101.97592080157554,L9
2022-04-25 18:35:25+00:00,112.61386685410051,S2
2022-04-29 18:22:19+00:00,75.0225064861738,L8
2022-04-30 18:35:11+00:00,84.4709701068508,S2
2022-05-05 18:35:22+00:00,92.14372497982198,S2
2022-05-07 18:22:14+00:00,89.83136946613457,L9
2022-05-10 18:35:14+00:00,94.81124381217259,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,89.82276784840494,L7
2022-05-30 18:35:17+00:00,88.6826719105939,S2
2022-05-31 18:22:32+00:00,72.78662547962531,L8
2022-06-14 18:35:27+00:00,92.84237489937513,S2
2022-06-29 18:35:22+00:00,109.84551104819323,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,108.85230573185697,S2
2022-07-18 18:22:48+00:00,102.8878295583963,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,111.34313086269715,S2
2022-08-03 18:35:28+00:00,112.81790891381442,L8
2022-08-03 18:35:28+00:00,119.50352820509326,S2
2022-08-11 18:45:17+00:00,105.55780427884295,L9
2022-08-16 18:45:26+00:00,109.74396502278115,S2
2022-08-18 18:35:19+00:00,119.63329699248534,S2
2022-08-19 18:23:05+00:00,106.45844927739199,L8
2022-08-31 18:45:14+00:00,111.28408143263208,S2
2022-09-02 18:35:29+00:00,109.39590060476006,S2
2022-09-05 18:45:25+00:00,112.20478430096614,S2
2022-09-07 18:35:19+00:00,115.44715872803522,S2
2022-09-15 18:45:23+00:00,114.09664063691469,S2
2022-09-20 18:45:15+00:00,107.65247140014995,L8
2022-09-20 18:45:15+00:00,118.06655578259436,S2
2022-09-22 18:35:24+00:00,125.23946881603845,S2
2022-09-25 18:45:21+00:00,117.653814668112,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,111.36159602406522,S2
2022-10-17 18:35:16+00:00,130.7267474101441,S2
2022-10-20 18:45:13+00:00,131.2345841425779,S2
2022-10-25 18:45:16+00:00,115.37130373613279,S2
2022-10-27 18:35:16+00:00,107.37533418844374,S2
2022-10-30 18:45:12+00:00,105.96680429620491,L9
2022-10-30 18:45:12+00:00,110.73294096770518,S2
