dates,PF536,satname
2018-04-26 18:25:37+00:00,115.35926671186768,L7
2018-04-26 18:25:37+00:00,108.72171943720093,S2
2018-05-04 18:29:56+00:00,112.76580556012506,L8
2018-05-16 18:27:09+00:00,89.7599995504222,S2
2018-05-26 18:29:39+00:00,110.11119038094455,S2
2018-05-28 18:22:33+00:00,113.01678184660298,L7
2018-06-10 18:27:00+00:00,109.25867769603681,S2
2018-07-05 18:31:48+00:00,115.17549959570468,S2
2018-07-07 18:21:39+00:00,119.52830316037313,L8
2018-07-15 18:27:32+00:00,115.42948227832402,L7
2018-07-15 18:27:32+00:00,109.99693509658454,S2
2018-07-23 18:36:44+00:00,111.26011536387946,L8
2018-08-04 18:34:54+00:00,112.21733477108205,S2
2018-08-08 18:21:55+00:00,108.87429869360173,L8
2018-08-09 18:32:29+00:00,106.70901667246716,S2
2018-08-16 18:21:05+00:00,121.65206323716662,L7
2018-08-22 18:41:11+00:00,124.6093743071134,S2
2018-08-24 18:32:58+00:00,114.61589920073698,S2
2018-09-01 18:33:16+00:00,122.28004559438983,L7
2018-09-01 18:33:16+00:00,111.54646065857273,S2
2018-09-13 18:30:20+00:00,108.12530722942316,S2
2018-09-16 18:40:01+00:00,115.27257850531026,S2
2018-09-18 18:26:31+00:00,115.99966088832839,S2
2018-09-21 18:35:09+00:00,123.49697152744397,S2
2018-09-23 18:26:42+00:00,114.07757556371507,S2
2018-10-08 18:31:50+00:00,105.95214952222597,S2
2018-10-16 18:42:06+00:00,117.80464200372396,S2
2018-10-18 18:24:10+00:00,123.724667969281,S2
2018-10-19 18:19:38+00:00,118.83006258151717,L7
2018-10-21 18:41:58+00:00,124.89399955669298,S2
2018-10-23 18:25:58+00:00,115.06885623128659,S2
2018-11-02 18:29:01+00:00,127.59124305312756,S2
2018-11-12 18:35:12+00:00,124.85380871301092,L8
2018-11-12 18:35:12+00:00,107.11052920351736,S2
2018-11-15 18:45:08+00:00,127.25131663171925,S2
2018-11-17 18:35:14+00:00,124.97791830358995,S2
2018-11-25 18:45:06+00:00,100.5883038937641,S2
2018-11-27 18:35:13+00:00,108.57073895105324,S2
2018-12-07 18:35:11+00:00,72.84780035776275,S2
2018-12-15 18:45:05+00:00,95.73588342965034,S2
2018-12-22 18:35:09+00:00,61.97148617327469,S2
2018-12-30 18:45:11+00:00,90.99420150990994,L8
2019-01-01 18:35:11+00:00,101.94439049631839,S2
2019-01-04 18:45:08+00:00,82.40733859467696,S2
2019-01-07 18:17:34+00:00,65.94821823272085,L7
2019-01-21 18:35:13+00:00,49.76607302237029,S2
2019-01-23 18:17:03+00:00,70.15608516338386,L7
2019-01-24 18:45:10+00:00,67.05067714348534,S2
2019-01-26 18:35:17+00:00,74.50643467557896,S2
2019-02-08 18:45:14+00:00,86.22267448447145,L7
2019-02-08 18:45:14+00:00,75.14620075711908,S2
2019-02-15 18:35:17+00:00,111.35178284819203,S2
2019-02-16 18:22:17+00:00,86.55189838901909,L8
2019-02-18 18:45:13+00:00,73.66586276603473,S2
2019-02-23 18:45:09+00:00,81.2991401217169,S2
2019-02-24 18:16:05+00:00,100.33787902313294,L7
2019-02-25 18:35:16+00:00,113.81802654611333,S2
2019-03-05 18:45:08+00:00,84.85946533842375,S2
2019-03-12 18:35:13+00:00,92.77749971801964,L7
2019-03-12 18:35:13+00:00,88.8756808240388,S2
2019-03-17 18:35:15+00:00,112.22096000029833,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,93.72695681066783,S2
2019-03-30 18:45:15+00:00,115.2225343951213,S2
2019-04-01 18:35:17+00:00,105.91171980348096,S2
2019-04-09 18:45:18+00:00,93.14491580405453,S2
2019-04-13 18:14:28+00:00,107.03526192207484,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,122.88547060882729,S2
2019-05-01 18:35:21+00:00,110.01872707235393,S2
2019-05-04 18:45:17+00:00,107.43595753529894,S2
2019-05-06 18:35:25+00:00,92.28342080586452,S2
2019-06-08 18:45:21+00:00,117.87486889548123,L8
2019-06-30 18:35:22+00:00,131.9497464934836,S2
2019-07-02 18:11:30+00:00,125.74499232660231,L7
2019-07-05 18:35:26+00:00,120.6880134613867,S2
2019-07-10 18:35:22+00:00,121.95619848941456,L8
2019-07-10 18:35:22+00:00,127.56926580500351,S2
2019-07-18 18:45:22+00:00,118.93767550651006,L7
2019-07-20 18:35:22+00:00,115.78802591191723,S2
2019-07-26 18:22:33+00:00,117.59137454212419,L8
2019-07-30 18:35:22+00:00,111.40919348492031,S2
2019-08-09 18:35:21+00:00,128.33084114130537,S2
2019-08-17 18:45:19+00:00,127.03259947218966,S2
2019-08-19 18:35:20+00:00,121.6249033993395,L7
2019-08-19 18:35:20+00:00,125.90878545474581,S2
2019-08-22 18:45:16+00:00,126.93263275349479,S2
2019-08-27 18:45:18+00:00,119.56030837063705,L8
2019-08-27 18:45:18+00:00,127.42329207729884,S2
2019-09-06 18:45:16+00:00,130.0335501086508,S2
2019-09-08 18:35:16+00:00,127.86458663131756,S2
2019-09-11 18:45:12+00:00,129.53897420081822,S2
2019-09-16 18:45:13+00:00,126.56446143545956,S2
2019-09-18 18:35:17+00:00,115.45815629967366,S2
2019-09-20 18:08:10+00:00,122.17813351239833,L7
2019-09-21 18:45:14+00:00,127.35993104875698,S2
2019-09-23 18:35:17+00:00,126.27668267776318,S2
2019-10-01 18:45:15+00:00,109.82540268367379,S2
2019-10-03 18:35:18+00:00,126.04710989536663,S2
2019-10-06 18:45:14+00:00,126.75941554673815,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,128.32101870020202,S2
2019-10-13 18:35:18+00:00,126.79983817088021,S2
2019-10-14 18:22:56+00:00,119.93038175056239,L8
2019-10-16 18:45:15+00:00,124.41757908910098,S2
2019-10-18 18:35:20+00:00,108.19753731898348,S2
2019-10-21 18:45:17+00:00,126.12883874603511,S2
2019-10-22 18:06:50+00:00,119.92844031187346,L7
2019-10-23 18:35:18+00:00,126.1161636727443,S2
2019-10-30 18:22:56+00:00,116.15874114609468,L8
2019-10-31 18:45:17+00:00,125.44830575080002,S2
2019-11-10 18:45:16+00:00,127.23045503894963,S2
2019-11-12 18:35:16+00:00,123.81587768228336,S2
2019-11-15 18:45:12+00:00,121.67226037241464,L8
2019-11-15 18:45:12+00:00,120.42516979370136,S2
2019-11-17 18:35:18+00:00,109.42561086004645,S2
2019-11-22 18:35:14+00:00,119.68947849255274,S2
2019-11-23 18:05:22+00:00,123.99064959581679,L7
2019-12-02 18:35:11+00:00,98.7922239761466,S2
2019-12-05 18:45:07+00:00,124.62270635594655,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,90.98387732054165,S2
2019-12-15 18:45:08+00:00,83.14379748768046,S2
2019-12-20 18:45:07+00:00,111.23870943587515,S2
2019-12-27 18:35:11+00:00,69.52808565835582,S2
2020-01-01 18:35:12+00:00,91.42230847736512,S2
2020-01-02 18:22:45+00:00,90.92202099717743,L8
2020-01-04 18:45:08+00:00,107.65874644324788,S2
2020-01-06 18:35:11+00:00,109.01993460853403,S2
2020-01-10 18:02:56+00:00,54.39534340832935,L7
2020-01-11 18:35:11+00:00,86.4968023251289,S2
2020-01-14 18:45:08+00:00,85.24930919523831,S2
2020-01-18 18:22:42+00:00,112.40987327158238,L8
2020-01-29 18:45:06+00:00,81.09533173514579,S2
2020-02-08 18:45:06+00:00,83.82236109388012,S2
2020-02-11 18:01:21+00:00,76.34788750846198,L7
2020-02-13 18:45:08+00:00,86.63100538970437,S2
2020-02-15 18:35:10+00:00,119.78996198358556,S2
2020-02-25 18:35:12+00:00,90.91159953999343,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,119.83122169012665,S2
2020-03-09 18:45:09+00:00,95.71069540207935,S2
2020-03-11 18:35:15+00:00,85.15591267675629,S2
2020-03-21 18:35:15+00:00,118.67606069591616,S2
2020-03-22 18:22:20+00:00,119.04743605845776,L8
2020-03-24 18:45:11+00:00,111.9959820038625,S2
2020-03-29 18:45:09+00:00,130.35198146817788,S2
2020-03-30 17:58:44+00:00,122.32836968413869,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,122.28624739251761,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,118.02775221503403,L8
2020-04-23 18:45:08+00:00,124.37326563915309,S2
2020-04-25 18:35:19+00:00,111.28707473407275,S2
2020-05-05 18:35:21+00:00,112.64340241784285,S2
2020-05-15 18:35:22+00:00,125.60117073569779,S2
2020-05-20 18:35:17+00:00,109.90104204938194,S2
2020-06-09 18:35:19+00:00,110.62628573356466,S2
2020-06-10 18:22:09+00:00,120.23391912551655,L8
2020-06-14 18:35:23+00:00,127.40779323167507,S2
2020-07-04 18:35:22+00:00,117.99021898590566,L7
2020-07-04 18:35:22+00:00,110.03833513372575,S2
2020-07-09 18:35:19+00:00,119.38506199741667,S2
2020-07-12 18:45:15+00:00,123.75879600228629,S2
2020-07-14 18:35:21+00:00,129.90445848640059,S2
2020-07-24 18:35:22+00:00,127.43995706520145,S2
2020-08-05 17:51:05+00:00,119.68746149816069,L7
2020-08-08 18:35:20+00:00,124.95017827187935,S2
2020-08-13 18:35:23+00:00,119.70906605447018,L8
2020-08-13 18:35:23+00:00,124.80862544196515,S2
2020-08-16 18:45:19+00:00,122.51712648685051,S2
2020-08-21 18:45:17+00:00,117.60396905803255,L7
2020-08-28 18:35:20+00:00,124.8301629598413,S2
2020-08-29 18:22:41+00:00,118.35547219236513,L8
2020-09-05 18:45:18+00:00,125.07184899728567,S2
2020-09-06 17:49:01+00:00,118.51591879784698,L7
2020-09-14 18:22:47+00:00,119.19615816687167,L8
2020-09-15 18:45:18+00:00,127.69706593383144,S2
2020-09-20 18:45:15+00:00,107.72731167365359,S2
2020-09-25 18:45:19+00:00,126.07497020009481,S2
2020-09-30 18:45:17+00:00,119.53284425211767,L8
2020-09-30 18:45:17+00:00,124.80101981540658,S2
2020-10-02 18:35:23+00:00,119.42025298751636,S2
2020-10-07 18:35:21+00:00,118.2519255827161,S2
2020-10-12 18:35:23+00:00,128.36504532809673,S2
2020-10-15 18:45:19+00:00,128.52464387431775,S2
2020-10-16 18:22:53+00:00,111.07965463321523,L8
2020-10-20 18:45:17+00:00,110.89722889565306,S2
2020-11-11 18:35:21+00:00,117.32816135473848,S2
2020-11-14 18:45:17+00:00,109.15677325891929,S2
2020-11-17 18:22:51+00:00,96.00438412088204,L8
2020-11-19 18:45:14+00:00,106.47458367940715,S2
2020-11-24 18:45:15+00:00,121.10734464214202,S2
2020-11-25 17:43:41+00:00,116.38388167914151,L7
2020-11-26 18:35:17+00:00,109.29507432564137,S2
2020-11-29 18:45:13+00:00,116.82962778938337,S2
2020-12-01 18:35:16+00:00,106.61538412633794,S2
2020-12-03 18:22:54+00:00,101.08610577803067,L8
2020-12-04 18:45:12+00:00,106.09002365066947,S2
2020-12-06 18:35:15+00:00,108.28997598902787,S2
2020-12-09 18:45:11+00:00,112.85470936990826,S2
2020-12-11 18:35:14+00:00,112.99894985484539,S2
2020-12-16 18:35:13+00:00,72.11485423664375,S2
2020-12-19 18:45:10+00:00,88.32955494563886,L8
2020-12-19 18:45:10+00:00,102.36732014150779,S2
2020-12-21 18:35:16+00:00,110.93951541673223,S2
2020-12-26 18:35:14+00:00,111.04836930247805,S2
2020-12-29 18:45:11+00:00,80.82787584695282,S2
2021-01-03 18:45:14+00:00,76.38744623938177,S2
2021-01-04 18:22:48+00:00,92.3409323107323,L8
2021-01-08 18:45:13+00:00,114.13955582702783,S2
2021-01-10 18:35:18+00:00,95.22420134287627,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,68.96416801427414,S2
2021-01-15 18:35:17+00:00,61.718721116191816,S2
2021-01-28 18:45:13+00:00,72.28410683617612,S2
2021-01-30 18:35:17+00:00,64.12156525607534,S2
2021-02-05 18:22:40+00:00,106.37368287458514,L8
2021-02-17 18:45:11+00:00,87.33385875757995,S2
2021-02-19 18:35:16+00:00,106.65007042699293,S2
2021-02-21 18:22:35+00:00,94.58135192545788,L8
2021-02-22 18:45:13+00:00,102.43428618731171,S2
2021-02-24 18:35:15+00:00,91.14534711651358,S2
2021-02-27 18:45:12+00:00,64.19737017095306,S2
2021-03-01 18:35:17+00:00,72.91737654771941,L7
2021-03-01 18:35:17+00:00,67.90558339744807,S2
2021-03-04 18:45:13+00:00,93.80929256716871,S2
2021-03-06 18:35:16+00:00,100.06025239866717,S2
2021-03-11 18:35:17+00:00,78.16173061318531,S2
2021-03-16 18:35:16+00:00,68.85690136930108,S2
2021-03-17 17:35:24+00:00,89.35549448501169,L7
2021-03-19 18:45:13+00:00,108.44707196030234,S2
2021-03-21 18:35:16+00:00,109.62650752873841,S2
2021-03-24 18:45:12+00:00,110.88837264539929,S2
2021-03-29 18:45:12+00:00,84.47616882966348,S2
2021-03-31 18:35:14+00:00,76.99745793221226,S2
2021-04-02 17:34:06+00:00,106.17886518770413,L7
2021-04-05 18:35:14+00:00,119.30131765268766,S2
2021-04-08 18:45:11+00:00,108.33831334847517,S2
2021-04-10 18:35:12+00:00,77.59313086124627,L8
2021-04-10 18:35:12+00:00,89.89743833549866,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,85.60369566250287,S2
2021-04-30 18:35:15+00:00,96.0068647517496,S2
2021-05-25 18:35:17+00:00,100.45914872229201,S2
2021-05-28 18:45:14+00:00,87.34683815953619,L8
2021-06-05 17:28:42+00:00,109.54182920226067,L7
2021-06-13 18:22:22+00:00,91.48010654951253,L8
2021-07-14 18:35:19+00:00,112.39204523492904,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,114.38796203003626,S2
2021-08-13 18:35:17+00:00,113.71484735195517,S2
2021-08-23 18:35:16+00:00,106.37421845713818,S2
2021-08-24 17:21:53+00:00,115.70688159795368,L7
2021-08-26 18:45:11+00:00,111.78205783524695,S2
2021-09-02 18:35:13+00:00,129.63066054511066,S2
2021-09-05 18:45:10+00:00,125.11106821835267,S2
2021-09-07 18:35:17+00:00,116.62904626699175,S2
2021-09-12 18:35:13+00:00,122.2423940983295,S2
2021-09-15 18:45:09+00:00,122.28965172493676,S2
2021-09-17 18:35:19+00:00,117.53626597365816,L8
2021-09-17 18:35:19+00:00,124.87438194776843,S2
2021-09-20 18:45:16+00:00,119.62812862985544,S2
2021-09-22 18:35:15+00:00,113.59881714744057,S2
2021-09-30 18:45:18+00:00,123.92108686478886,S2
2021-10-10 18:45:19+00:00,108.06738462710652,S2
2021-10-12 18:35:18+00:00,113.93621355268776,S2
2021-10-15 18:45:15+00:00,123.16963088705047,S2
2021-10-17 18:35:22+00:00,124.05970944625358,S2
2021-10-19 18:22:59+00:00,117.99638734822727,L8
2021-10-20 18:45:19+00:00,112.9089915040692,S2
2021-10-27 18:35:22+00:00,98.8345183024037,L7
2021-10-30 18:45:18+00:00,106.18630848226663,S2
2021-11-09 18:45:16+00:00,84.43891482892289,S2
2021-11-11 18:35:16+00:00,110.32565471504265,S2
2021-11-12 17:14:41+00:00,114.46164401523315,L7
2021-11-14 18:45:12+00:00,114.23144585844784,S2
2021-11-21 18:35:14+00:00,92.5193621829647,S2
2021-11-26 18:35:17+00:00,109.45151561813628,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,114.68571691898362,S2
2021-12-11 18:35:11+00:00,113.89819830392365,S2
2021-12-16 18:35:17+00:00,106.68200605220902,S2
2021-12-19 18:45:14+00:00,90.39340944911532,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,66.61998897991529,S2
2022-01-07 18:22:47+00:00,80.97375843179867,L8
2022-01-20 18:35:12+00:00,83.61641135194554,S2
2022-01-23 18:45:08+00:00,92.96974351988325,L8
2022-01-23 18:45:08+00:00,103.64842570892154,S2
2022-01-30 18:35:11+00:00,106.78227368219652,S2
2022-02-02 18:45:08+00:00,70.58936430273779,S2
2022-02-04 18:35:17+00:00,88.98769715935452,S2
2022-02-07 18:45:13+00:00,113.52021521933341,S2
2022-02-08 18:22:40+00:00,112.36858536025848,L8
2022-02-09 18:35:11+00:00,124.99219265151142,S2
2022-02-12 18:45:08+00:00,112.24251110275068,S2
2022-02-14 18:35:17+00:00,105.5275167290956,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,93.30413563703533,S2
2022-02-19 18:35:11+00:00,88.4028261129286,S2
2022-02-24 18:35:20+00:00,,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,83.28779839700255,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,112.57607010336801,S2
2022-03-11 18:35:15+00:00,123.58832676308616,S2
2022-03-12 18:22:30+00:00,116.22907865511473,L8
2022-03-14 18:45:12+00:00,110.42488239365846,S2
2022-03-16 18:35:21+00:00,90.20134456820333,S2
2022-03-29 18:45:16+00:00,105.25700099028771,S2
2022-04-08 18:45:14+00:00,117.52062274225486,S2
2022-04-13 18:45:10+00:00,93.97213407216827,L8
2022-04-13 18:45:10+00:00,108.45810859776297,S2
2022-04-15 18:35:20+00:00,103.51848748270834,S2
2022-04-18 18:45:17+00:00,102.84584865013309,S2
2022-04-20 18:35:12+00:00,107.63008193054608,S2
2022-04-21 18:22:18+00:00,111.94779425121781,L9
2022-04-25 18:35:25+00:00,129.37816866051813,S2
2022-04-29 18:22:19+00:00,89.1730681348861,L8
2022-04-30 18:35:11+00:00,100.10591963150924,S2
2022-05-05 18:35:22+00:00,102.36420047295044,S2
2022-05-07 18:22:14+00:00,95.06744893410828,L9
2022-05-10 18:35:14+00:00,124.44416722500739,S2
2022-05-13 18:45:12+00:00,91.6709518173003,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,100.80786673694831,S2
2022-05-31 18:22:32+00:00,88.49502300096812,L8
2022-06-14 18:35:27+00:00,100.53041775931013,S2
2022-06-29 18:35:22+00:00,122.6934784490133,S2
2022-07-03 16:53:28+00:00,123.37535719473135,L7
2022-07-04 18:35:30+00:00,123.44709828677838,S2
2022-07-18 18:22:48+00:00,120.9179974091903,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.08518359309689,S2
2022-08-03 18:35:28+00:00,119.0594029195797,L8
2022-08-03 18:35:28+00:00,122.56051508065744,S2
2022-08-11 18:45:17+00:00,119.90263259666322,L9
2022-08-16 18:45:26+00:00,129.41871659154765,S2
2022-08-18 18:35:19+00:00,126.03227032069626,S2
2022-08-19 18:23:05+00:00,119.03088852378468,L8
2022-08-31 18:45:14+00:00,110.1438746810711,S2
2022-09-02 18:35:29+00:00,107.97368700345326,S2
2022-09-05 18:45:25+00:00,106.29103651911535,S2
2022-09-07 18:35:19+00:00,122.51312420764643,S2
2022-09-15 18:45:23+00:00,110.6667142291148,S2
2022-09-20 18:45:15+00:00,112.4280032338771,L8
2022-09-20 18:45:15+00:00,109.76605674317364,S2
2022-09-22 18:35:24+00:00,118.23117654496102,S2
2022-09-25 18:45:21+00:00,108.33832052491654,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.90973663531283,S2
2022-10-17 18:35:16+00:00,123.89380227315623,S2
2022-10-20 18:45:13+00:00,124.05210443548953,S2
2022-10-25 18:45:16+00:00,115.738757681106,S2
2022-10-27 18:35:16+00:00,105.96843243601725,S2
2022-10-30 18:45:12+00:00,117.05961670048802,L9
2022-10-30 18:45:12+00:00,112.89793717123138,S2
