dates,PF582,satname
2018-04-18 18:21:49+00:00,104.99153631362165,L8
2018-04-21 18:34:25+00:00,118.88785595349677,S2
2018-04-26 18:25:37+00:00,122.66149464280488,L7
2018-04-26 18:25:37+00:00,116.580170948785,S2
2018-05-04 18:29:56+00:00,116.56118226215355,L8
2018-05-16 18:27:09+00:00,100.90436695374828,S2
2018-05-26 18:29:39+00:00,114.28624577079677,S2
2018-05-28 18:22:33+00:00,109.75602185066498,L7
2018-06-10 18:27:00+00:00,116.9069308773604,S2
2018-07-05 18:31:48+00:00,137.20971386389095,S2
2018-07-07 18:21:39+00:00,139.6639828033177,L8
2018-07-15 18:27:32+00:00,116.7398886288875,L7
2018-07-15 18:27:32+00:00,120.21915001258408,S2
2018-07-23 18:36:44+00:00,117.61184296891469,L8
2018-08-04 18:34:54+00:00,140.34388543424458,S2
2018-08-08 18:21:55+00:00,115.53584472075431,L8
2018-08-09 18:32:29+00:00,120.01185131750258,S2
2018-08-16 18:21:05+00:00,127.52836516264205,L7
2018-08-22 18:41:11+00:00,132.98392643192386,S2
2018-08-24 18:32:58+00:00,122.31794581685458,S2
2018-09-01 18:33:16+00:00,116.87143832758613,L7
2018-09-01 18:33:16+00:00,117.26064915636351,S2
2018-09-13 18:30:20+00:00,106.72020952218706,S2
2018-09-16 18:40:01+00:00,121.19823921768639,S2
2018-09-18 18:26:31+00:00,123.64224817937507,S2
2018-09-21 18:35:09+00:00,129.8632255553909,S2
2018-09-23 18:26:42+00:00,120.5795768583186,S2
2018-10-08 18:31:50+00:00,107.4402224879887,S2
2018-10-16 18:42:06+00:00,119.68253021206326,S2
2018-10-18 18:24:10+00:00,120.73144451966985,S2
2018-10-19 18:19:38+00:00,119.89751679840025,L7
2018-10-21 18:41:58+00:00,130.51655693963323,S2
2018-10-23 18:25:58+00:00,116.25466236625937,S2
2018-11-02 18:29:01+00:00,129.72417190168247,S2
2018-11-12 18:35:12+00:00,116.87308086679377,L8
2018-11-12 18:35:12+00:00,116.53838636735036,S2
2018-11-15 18:45:08+00:00,127.16666534551032,S2
2018-11-17 18:35:14+00:00,129.33329951280984,S2
2018-11-25 18:45:06+00:00,103.0438960887108,S2
2018-11-27 18:35:13+00:00,110.33712414931698,S2
2018-12-07 18:35:11+00:00,93.10397756164576,S2
2018-12-15 18:45:05+00:00,99.78643962486919,S2
2018-12-22 18:35:09+00:00,103.11616477762377,S2
2018-12-30 18:45:11+00:00,99.41829640801879,L8
2019-01-01 18:35:11+00:00,111.53048730539146,S2
2019-01-04 18:45:08+00:00,108.83674351728718,S2
2019-01-07 18:17:34+00:00,99.00358007472536,L7
2019-01-21 18:35:13+00:00,100.5099025016713,S2
2019-01-23 18:17:03+00:00,92.06962112562674,L7
2019-01-24 18:45:10+00:00,98.0463741795291,S2
2019-01-26 18:35:17+00:00,105.14175688728973,S2
2019-02-08 18:45:14+00:00,95.33429932129289,L7
2019-02-08 18:45:14+00:00,101.25052367509022,S2
2019-02-15 18:35:17+00:00,113.42379871914824,S2
2019-02-16 18:22:17+00:00,100.03492908932162,L8
2019-02-18 18:45:13+00:00,99.49039210128491,S2
2019-02-23 18:45:09+00:00,102.23322735598265,S2
2019-02-24 18:16:05+00:00,108.34813142241963,L7
2019-02-25 18:35:16+00:00,117.77456868624834,S2
2019-03-05 18:45:08+00:00,100.7908294810727,S2
2019-03-12 18:35:13+00:00,108.51985151908009,L7
2019-03-12 18:35:13+00:00,101.77624851639271,S2
2019-03-17 18:35:15+00:00,117.61722383444861,S2
2019-03-22 18:35:15+00:00,95.70967925656335,S2
2019-03-25 18:45:12+00:00,111.76137355489033,S2
2019-03-30 18:45:15+00:00,116.96703260949201,S2
2019-04-01 18:35:17+00:00,111.27717922365306,S2
2019-04-09 18:45:18+00:00,105.42730597728192,S2
2019-04-13 18:14:28+00:00,121.32288639481105,L7
2019-04-14 18:45:16+00:00,119.99014080304215,S2
2019-04-24 18:45:17+00:00,115.07056568259773,S2
2019-05-01 18:35:21+00:00,115.36425029407306,S2
2019-05-04 18:45:17+00:00,117.83298867034382,S2
2019-05-06 18:35:25+00:00,111.69877392265707,S2
2019-06-08 18:45:21+00:00,110.06173075064626,L8
2019-06-30 18:35:22+00:00,125.82886207079713,S2
2019-07-02 18:11:30+00:00,111.85571107233108,L7
2019-07-05 18:35:26+00:00,111.02846516697733,S2
2019-07-10 18:35:22+00:00,120.9858533059413,L8
2019-07-10 18:35:22+00:00,134.52434618488417,S2
2019-07-18 18:45:22+00:00,119.17020362169127,L7
2019-07-20 18:35:22+00:00,119.81109204481035,S2
2019-07-26 18:22:33+00:00,120.99996220961505,L8
2019-07-30 18:35:22+00:00,113.93893582681834,S2
2019-08-09 18:35:21+00:00,129.88400845223867,S2
2019-08-17 18:45:19+00:00,112.6296465139939,S2
2019-08-19 18:35:20+00:00,119.24118282646896,L7
2019-08-19 18:35:20+00:00,118.04973804388675,S2
2019-08-22 18:45:16+00:00,113.69006884708821,S2
2019-08-27 18:45:18+00:00,116.98240114102467,L8
2019-08-27 18:45:18+00:00,128.35747384787237,S2
2019-09-06 18:45:16+00:00,129.10180710106226,S2
2019-09-08 18:35:16+00:00,115.51698389715744,S2
2019-09-11 18:45:12+00:00,116.15639070826012,S2
2019-09-16 18:45:13+00:00,116.56999226794848,S2
2019-09-18 18:35:17+00:00,108.071558464285,S2
2019-09-20 18:08:10+00:00,115.40473121247663,L7
2019-09-21 18:45:14+00:00,116.86628941529774,S2
2019-09-23 18:35:17+00:00,131.04518481218383,S2
2019-10-01 18:45:15+00:00,106.21548272709182,S2
2019-10-03 18:35:18+00:00,113.35743853149607,S2
2019-10-06 18:45:14+00:00,124.33974848575025,L7
2019-10-06 18:45:14+00:00,131.0123970435583,S2
2019-10-11 18:45:16+00:00,124.87466466291909,S2
2019-10-13 18:35:18+00:00,119.14414396503604,S2
2019-10-14 18:22:56+00:00,116.5373621800922,L8
2019-10-16 18:45:15+00:00,114.74001985146856,S2
2019-10-18 18:35:20+00:00,107.1045275032254,S2
2019-10-21 18:45:17+00:00,112.57745286273243,S2
2019-10-22 18:06:50+00:00,119.64628768294645,L7
2019-10-23 18:35:18+00:00,128.61974104907438,S2
2019-10-30 18:22:56+00:00,103.61725142940378,L8
2019-10-31 18:45:17+00:00,109.94361694464352,S2
2019-11-10 18:45:16+00:00,121.83983414468473,S2
2019-11-12 18:35:16+00:00,111.55094205305477,S2
2019-11-15 18:45:12+00:00,99.53313953343701,L8
2019-11-15 18:45:12+00:00,115.40214051938091,S2
2019-11-17 18:35:18+00:00,104.63382429465355,S2
2019-11-22 18:35:14+00:00,115.28876144956948,S2
2019-11-23 18:05:22+00:00,111.19485406687615,L7
2019-12-02 18:35:11+00:00,93.36172319874962,S2
2019-12-05 18:45:07+00:00,117.51299924514957,S2
2019-12-09 18:04:35+00:00,102.94785633308396,L7
2019-12-12 18:35:11+00:00,98.22703605843896,S2
2019-12-15 18:45:08+00:00,92.81746306696994,S2
2019-12-20 18:45:07+00:00,121.70864646798732,S2
2019-12-27 18:35:11+00:00,100.01394813452097,S2
2020-01-01 18:35:12+00:00,104.67665433931109,S2
2020-01-02 18:22:45+00:00,103.75779168636258,L8
2020-01-04 18:45:08+00:00,115.16439624196053,S2
2020-01-06 18:35:11+00:00,116.1353893479391,S2
2020-01-10 18:02:56+00:00,101.34916249330394,L7
2020-01-11 18:35:11+00:00,100.52549641249293,S2
2020-01-14 18:45:08+00:00,98.39886094037696,S2
2020-01-18 18:22:42+00:00,121.6012073643253,L8
2020-01-29 18:45:06+00:00,102.72590097879684,S2
2020-02-08 18:45:06+00:00,103.9595777105738,S2
2020-02-11 18:01:21+00:00,101.41398784222773,L7
2020-02-13 18:45:08+00:00,94.9843511300414,S2
2020-02-15 18:35:10+00:00,120.15346968492776,S2
2020-02-25 18:35:12+00:00,100.97979615023081,S2
2020-03-04 18:45:11+00:00,131.50544088688326,S2
2020-03-06 18:35:13+00:00,123.57295558175593,S2
2020-03-09 18:45:09+00:00,110.71768214788689,S2
2020-03-11 18:35:15+00:00,100.33244678729143,S2
2020-03-21 18:35:15+00:00,116.58799833474325,S2
2020-03-22 18:22:20+00:00,117.38316267660898,L8
2020-03-24 18:45:11+00:00,111.29120270612376,S2
2020-03-29 18:45:09+00:00,116.51451871419155,S2
2020-03-30 17:58:44+00:00,122.53693092294182,L7
2020-04-03 18:45:11+00:00,138.4879182671899,S2
2020-04-15 18:35:17+00:00,135.98707155584074,L7
2020-04-15 18:35:17+00:00,144.08928738117623,S2
2020-04-23 18:45:08+00:00,117.56558107855065,L8
2020-04-23 18:45:08+00:00,115.36451445236276,S2
2020-04-25 18:35:19+00:00,116.01460103786303,S2
2020-05-05 18:35:21+00:00,119.20197080828575,S2
2020-05-15 18:35:22+00:00,128.81027837206904,S2
2020-05-20 18:35:17+00:00,114.3238481433543,S2
2020-06-09 18:35:19+00:00,113.34018291778929,S2
2020-06-10 18:22:09+00:00,114.59561024677507,L8
2020-06-14 18:35:23+00:00,129.93049833859487,S2
2020-07-04 18:35:22+00:00,118.82603945980938,L7
2020-07-04 18:35:22+00:00,115.77541682242637,S2
2020-07-09 18:35:19+00:00,120.98440324701156,S2
2020-07-12 18:45:15+00:00,127.5465737780386,S2
2020-07-14 18:35:21+00:00,130.19112988233346,S2
2020-07-24 18:35:22+00:00,130.88066968563922,S2
2020-08-05 17:51:05+00:00,129.04516282002527,L7
2020-08-08 18:35:20+00:00,131.8830532376815,S2
2020-08-13 18:35:23+00:00,149.4579484090824,L8
2020-08-13 18:35:23+00:00,134.63740798477315,S2
2020-08-16 18:45:19+00:00,134.69963970339094,S2
2020-08-21 18:45:17+00:00,119.868857474692,L7
2020-08-28 18:35:20+00:00,124.91284477826888,S2
2020-08-29 18:22:41+00:00,122.12762497948457,L8
2020-09-05 18:45:18+00:00,115.99272959009728,S2
2020-09-06 17:49:01+00:00,121.13964941131584,L7
2020-09-14 18:22:47+00:00,119.68080585653993,L8
2020-09-15 18:45:18+00:00,132.00503966807548,S2
2020-09-20 18:45:15+00:00,113.99348161631633,S2
2020-09-25 18:45:19+00:00,121.73457355706755,S2
2020-09-30 18:45:17+00:00,117.55564208345203,L8
2020-09-30 18:45:17+00:00,122.13825202012978,S2
2020-10-02 18:35:23+00:00,118.83397277288407,S2
2020-10-07 18:35:21+00:00,118.25050814877957,S2
2020-10-12 18:35:23+00:00,133.21421410663936,S2
2020-10-15 18:45:19+00:00,125.15211815611951,S2
2020-10-16 18:22:53+00:00,112.65486662960373,L8
2020-10-20 18:45:17+00:00,119.79522082801013,S2
2020-11-11 18:35:21+00:00,119.59147182791897,S2
2020-11-14 18:45:17+00:00,113.23961086178633,S2
2020-11-17 18:22:51+00:00,102.2599265372605,L8
2020-11-19 18:45:14+00:00,105.03695311167746,S2
2020-11-24 18:45:15+00:00,122.93593346869757,S2
2020-11-25 17:43:41+00:00,115.10713690741284,L7
2020-11-26 18:35:17+00:00,114.09772830108295,S2
2020-11-29 18:45:13+00:00,116.73656148419882,S2
2020-12-01 18:35:16+00:00,98.95622325762338,S2
2020-12-03 18:22:54+00:00,99.67083956479281,L8
2020-12-04 18:45:12+00:00,104.96911900803224,S2
2020-12-06 18:35:15+00:00,115.42636201892998,S2
2020-12-09 18:45:11+00:00,111.41249513098872,S2
2020-12-11 18:35:14+00:00,117.45177822725572,S2
2020-12-16 18:35:13+00:00,99.41114454465404,S2
2020-12-19 18:45:10+00:00,93.04857991675918,L8
2020-12-19 18:45:10+00:00,102.27861039215244,S2
2020-12-21 18:35:16+00:00,113.72678625562712,S2
2020-12-26 18:35:14+00:00,115.92163018722403,S2
2020-12-29 18:45:11+00:00,98.67429575279306,S2
2021-01-03 18:45:14+00:00,93.95766783674553,S2
2021-01-04 18:22:48+00:00,93.33772987992666,L8
2021-01-08 18:45:13+00:00,118.34933903342427,S2
2021-01-10 18:35:18+00:00,106.0382991411522,S2
2021-01-12 17:40:13+00:00,94.31219512443452,L7
2021-01-13 18:45:14+00:00,101.69974007141676,S2
2021-01-15 18:35:17+00:00,99.16328065963553,S2
2021-01-28 18:45:13+00:00,97.9740138134957,S2
2021-01-30 18:35:17+00:00,97.54612543562756,S2
2021-02-05 18:22:40+00:00,108.89731585581583,L8
2021-02-17 18:45:11+00:00,94.91902577959516,S2
2021-02-19 18:35:16+00:00,107.08387451690531,S2
2021-02-21 18:22:35+00:00,113.24641176420846,L8
2021-02-22 18:45:13+00:00,122.43492336585837,S2
2021-02-24 18:35:15+00:00,103.79585309424063,S2
2021-02-27 18:45:12+00:00,103.27412561097802,S2
2021-03-01 18:35:17+00:00,95.66250835981421,L7
2021-03-01 18:35:17+00:00,101.09336719411709,S2
2021-03-04 18:45:13+00:00,107.26507729611606,S2
2021-03-06 18:35:16+00:00,110.26991376320052,S2
2021-03-11 18:35:17+00:00,99.71242147817527,S2
2021-03-16 18:35:16+00:00,95.63821776109798,S2
2021-03-17 17:35:24+00:00,97.16055142134493,L7
2021-03-19 18:45:13+00:00,104.80675818751749,S2
2021-03-21 18:35:16+00:00,103.51083699847767,S2
2021-03-24 18:45:12+00:00,105.60275347450995,S2
2021-03-29 18:45:12+00:00,101.5001685590233,S2
2021-03-31 18:35:14+00:00,102.25509320658878,S2
2021-04-02 17:34:06+00:00,98.76556398590547,L7
2021-04-05 18:35:14+00:00,121.3560953164519,S2
2021-04-08 18:45:11+00:00,104.15862008720877,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,99.75631832832434,S2
2021-04-20 18:35:12+00:00,106.08867537779182,S2
2021-04-28 18:45:09+00:00,101.77223780984369,S2
2021-04-30 18:35:15+00:00,106.33123736753407,S2
2021-05-25 18:35:17+00:00,117.76038930109445,S2
2021-05-28 18:45:14+00:00,110.1391991801466,L8
2021-06-05 17:28:42+00:00,126.42445368001448,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,122.08046275872691,S2
2021-07-19 18:35:20+00:00,134.17185436464223,S2
2021-08-08 18:35:20+00:00,119.55525993707323,S2
2021-08-13 18:35:17+00:00,120.8932212180489,S2
2021-08-23 18:35:16+00:00,114.51319486800392,S2
2021-08-24 17:21:53+00:00,115.2422088043618,L7
2021-08-26 18:45:11+00:00,116.21509326943135,S2
2021-09-02 18:35:13+00:00,133.99319496201915,S2
2021-09-05 18:45:10+00:00,125.55280572886646,S2
2021-09-07 18:35:17+00:00,120.52051330149627,S2
2021-09-12 18:35:13+00:00,124.51994374146636,S2
2021-09-15 18:45:09+00:00,128.3027350762081,S2
2021-09-17 18:35:19+00:00,119.10115658184594,L8
2021-09-17 18:35:19+00:00,130.40074017623198,S2
2021-09-20 18:45:16+00:00,127.46885609052902,S2
2021-09-22 18:35:15+00:00,118.89765116021603,S2
2021-09-30 18:45:18+00:00,132.3562791763602,S2
2021-10-10 18:45:19+00:00,117.12664990963762,S2
2021-10-12 18:35:18+00:00,108.26508618970746,S2
2021-10-15 18:45:15+00:00,119.40908309412922,S2
2021-10-17 18:35:22+00:00,116.49823046850685,S2
2021-10-19 18:22:59+00:00,118.68416627244117,L8
2021-10-20 18:45:19+00:00,108.44091054962156,S2
2021-10-27 18:35:22+00:00,104.36583489568564,L7
2021-10-30 18:45:18+00:00,114.93997150659233,S2
2021-11-09 18:45:16+00:00,96.96700176476119,S2
2021-11-11 18:35:16+00:00,118.28901894256055,S2
2021-11-12 17:14:41+00:00,110.86440892235396,L7
2021-11-14 18:45:12+00:00,120.71170845246473,S2
2021-11-21 18:35:14+00:00,108.44377258024733,S2
2021-11-26 18:35:17+00:00,118.2382097461362,S2
2021-11-28 17:13:08+00:00,113.21714657034943,L7
2021-11-29 18:45:13+00:00,121.99487541802856,S2
2021-12-11 18:35:11+00:00,123.66326568418441,S2
2021-12-16 18:35:17+00:00,110.51028522151071,S2
2021-12-19 18:45:14+00:00,104.999602188552,S2
2021-12-30 18:22:50+00:00,100.38335035728966,L7
2022-01-05 18:35:18+00:00,98.24730955372465,S2
2022-01-07 18:22:47+00:00,102.01995211822047,L8
2022-01-20 18:35:12+00:00,100.77575952263608,S2
2022-01-23 18:45:08+00:00,116.21848077158512,L8
2022-01-23 18:45:08+00:00,115.12437235663458,S2
2022-01-30 18:35:11+00:00,114.38883864469067,S2
2022-02-02 18:45:08+00:00,97.38078919182449,S2
2022-02-04 18:35:17+00:00,113.64826542808916,S2
2022-02-07 18:45:13+00:00,126.95678753019178,S2
2022-02-08 18:22:40+00:00,117.57501760613971,L8
2022-02-09 18:35:11+00:00,133.5613310931193,S2
2022-02-12 18:45:08+00:00,133.25986155222301,S2
2022-02-14 18:35:17+00:00,116.65441437328371,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,103.56964817702249,S2
2022-02-19 18:35:11+00:00,113.34409180096611,S2
2022-02-24 18:35:20+00:00,126.54078044866252,L8
2022-02-24 18:35:20+00:00,137.6390438867273,S2
2022-03-01 18:35:14+00:00,111.76885851878842,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.96420293335406,S2
2022-03-11 18:35:15+00:00,132.05062936332203,S2
2022-03-12 18:22:30+00:00,116.98239541980834,L8
2022-03-14 18:45:12+00:00,117.26148102026316,S2
2022-03-16 18:35:21+00:00,107.1371422877857,S2
2022-03-29 18:45:16+00:00,107.94485168536639,S2
2022-04-08 18:45:14+00:00,119.94762393134224,S2
2022-04-13 18:45:10+00:00,97.02609404624761,L8
2022-04-13 18:45:10+00:00,109.69347371345789,S2
2022-04-15 18:35:20+00:00,111.6369965928521,S2
2022-04-18 18:45:17+00:00,101.46172195742895,S2
2022-04-20 18:35:12+00:00,111.90191943545031,S2
2022-04-21 18:22:18+00:00,115.51423454819952,L9
2022-04-25 18:35:25+00:00,121.21483126496187,S2
2022-04-29 18:22:19+00:00,106.97355060168547,L8
2022-04-30 18:35:11+00:00,109.4423658997925,S2
2022-05-05 18:35:22+00:00,111.87642961915411,S2
2022-05-07 18:22:14+00:00,115.38565763482211,L9
2022-05-10 18:35:14+00:00,126.78743508931538,S2
2022-05-13 18:45:12+00:00,111.44992115267922,L7
2022-05-30 18:35:17+00:00,96.58422335437012,L7
2022-05-30 18:35:17+00:00,105.68594146354812,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,,S2
2022-06-29 18:35:22+00:00,119.78526522825942,S2
2022-07-03 16:53:28+00:00,122.73063239599387,L7
2022-07-04 18:35:30+00:00,129.4204491905214,S2
2022-07-18 18:22:48+00:00,116.41205667467213,L8
2022-07-20 16:52:14+00:00,143.79018998634044,L7
2022-07-24 18:35:27+00:00,117.40047113274163,S2
2022-08-03 18:35:28+00:00,114.10717306217146,L8
2022-08-03 18:35:28+00:00,127.98433474928672,S2
2022-08-11 18:45:17+00:00,117.31919749535871,L9
2022-08-16 18:45:26+00:00,115.76894795412501,S2
2022-08-18 18:35:19+00:00,130.60136694041645,S2
2022-08-19 18:23:05+00:00,117.10975803023666,L8
2022-08-31 18:45:14+00:00,114.95539417876022,S2
2022-09-02 18:35:29+00:00,113.14061997440004,S2
2022-09-05 18:45:25+00:00,117.86816945122371,S2
2022-09-07 18:35:19+00:00,120.04901704441474,S2
2022-09-15 18:45:23+00:00,112.42891802033151,S2
2022-09-20 18:45:15+00:00,113.40743078340547,L8
2022-09-20 18:45:15+00:00,119.26899040247466,S2
2022-09-22 18:35:24+00:00,129.1410077142474,S2
2022-09-25 18:45:21+00:00,116.1169587259372,S2
2022-09-26 16:45:54+00:00,115.1058764858081,L7
2022-09-27 18:35:17+00:00,111.63893322863188,S2
2022-10-17 18:35:16+00:00,125.06299577855424,S2
2022-10-20 18:45:13+00:00,129.70621665860847,S2
2022-10-25 18:45:16+00:00,113.8453731726643,S2
2022-10-27 18:35:16+00:00,105.58688186523554,S2
2022-10-30 18:45:12+00:00,118.69174949457827,L9
2022-10-30 18:45:12+00:00,107.23178201728928,S2
