dates,PF580,satname
2018-05-16 18:27:09+00:00,90.51874427849353,S2
2018-05-26 18:29:39+00:00,114.28034332658466,S2
2018-05-28 18:22:33+00:00,105.71540141244543,L7
2018-06-10 18:27:00+00:00,112.79804413610837,S2
2018-07-05 18:31:48+00:00,131.7446261146655,S2
2018-07-07 18:21:39+00:00,131.6601222009329,L8
2018-07-15 18:27:32+00:00,108.34899394580364,L7
2018-07-15 18:27:32+00:00,108.3537347496391,S2
2018-07-23 18:36:44+00:00,127.25030917144238,L8
2018-08-04 18:34:54+00:00,125.72203126317233,S2
2018-08-08 18:21:55+00:00,125.44333772700764,L8
2018-08-09 18:32:29+00:00,115.43223205953102,S2
2018-08-16 18:21:05+00:00,128.66329871959408,L7
2018-08-22 18:41:11+00:00,133.02866837115278,S2
2018-08-24 18:32:58+00:00,118.3777039697691,S2
2018-09-01 18:33:16+00:00,111.97077891365004,L7
2018-09-01 18:33:16+00:00,118.71969519506212,S2
2018-09-13 18:30:20+00:00,101.64266538001678,S2
2018-09-16 18:40:01+00:00,116.53971233119269,S2
2018-09-18 18:26:31+00:00,119.97908135170104,S2
2018-09-21 18:35:09+00:00,126.64017598816483,S2
2018-09-23 18:26:42+00:00,117.57833858556738,S2
2018-10-08 18:31:50+00:00,103.64534527896862,S2
2018-10-16 18:42:06+00:00,119.57431115841779,S2
2018-10-18 18:24:10+00:00,119.44286559584347,S2
2018-10-19 18:19:38+00:00,118.7003627152287,L7
2018-10-21 18:41:58+00:00,128.61550819681472,S2
2018-10-23 18:25:58+00:00,106.69258273229278,S2
2018-11-02 18:29:01+00:00,119.83343891997603,S2
2018-11-12 18:35:12+00:00,112.11889779125516,L8
2018-11-12 18:35:12+00:00,108.13190588526328,S2
2018-11-15 18:45:08+00:00,121.56197845763305,S2
2018-11-17 18:35:14+00:00,126.31709696781607,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,94.40648875877815,S2
2018-12-07 18:35:11+00:00,87.11179372873144,S2
2018-12-15 18:45:05+00:00,100.33909749760019,S2
2018-12-22 18:35:09+00:00,88.92969211423986,S2
2018-12-30 18:45:11+00:00,110.33932981839322,L8
2019-01-01 18:35:11+00:00,106.62260602252645,S2
2019-01-04 18:45:08+00:00,108.62681974640444,S2
2019-01-07 18:17:34+00:00,97.34494551878994,L7
2019-01-21 18:35:13+00:00,79.95089051754566,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,98.33398222398601,S2
2019-01-26 18:35:17+00:00,98.66649425125556,S2
2019-02-08 18:45:14+00:00,97.46203259407343,L7
2019-02-08 18:45:14+00:00,104.27532411916472,S2
2019-02-15 18:35:17+00:00,101.70923029803008,S2
2019-02-16 18:22:17+00:00,94.27922450023561,L8
2019-02-18 18:45:13+00:00,113.08300835838186,S2
2019-02-23 18:45:09+00:00,99.24359863351302,S2
2019-02-24 18:16:05+00:00,109.89459289314321,L7
2019-02-25 18:35:16+00:00,99.78918811435113,S2
2019-03-05 18:45:08+00:00,103.69983510562491,S2
2019-03-12 18:35:13+00:00,123.3255488444587,L7
2019-03-12 18:35:13+00:00,103.97006238391114,S2
2019-03-17 18:35:15+00:00,110.8809330005364,S2
2019-03-22 18:35:15+00:00,85.10507215590913,S2
2019-03-25 18:45:12+00:00,114.37100307556604,S2
2019-03-30 18:45:15+00:00,116.07605767340547,S2
2019-04-01 18:35:17+00:00,98.19966987671249,S2
2019-04-09 18:45:18+00:00,111.97743669003334,S2
2019-04-13 18:14:28+00:00,127.23634104832836,L7
2019-04-14 18:45:16+00:00,122.76800238749189,S2
2019-04-24 18:45:17+00:00,112.50784398764625,S2
2019-05-01 18:35:21+00:00,112.17339956589495,S2
2019-05-04 18:45:17+00:00,119.87356677429977,S2
2019-05-06 18:35:25+00:00,102.01751597979943,S2
2019-06-08 18:45:21+00:00,106.75576079215958,L8
2019-06-30 18:35:22+00:00,118.02894162378539,S2
2019-07-02 18:11:30+00:00,111.98839914525661,L7
2019-07-05 18:35:26+00:00,108.69092934605425,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,133.28333950761635,S2
2019-07-18 18:45:22+00:00,106.79727749193748,L7
2019-07-20 18:35:22+00:00,116.03543319518687,S2
2019-07-26 18:22:33+00:00,140.10665471778177,L8
2019-07-30 18:35:22+00:00,110.80533933978272,S2
2019-08-09 18:35:21+00:00,122.72736037978277,S2
2019-08-17 18:45:19+00:00,127.47163435909196,S2
2019-08-19 18:35:20+00:00,117.22451038789441,L7
2019-08-19 18:35:20+00:00,117.56260311507687,S2
2019-08-22 18:45:16+00:00,115.73719388919574,S2
2019-08-27 18:45:18+00:00,132.4728282879997,L8
2019-08-27 18:45:18+00:00,131.53840166645978,S2
2019-09-06 18:45:16+00:00,133.2122502373901,S2
2019-09-08 18:35:16+00:00,114.61161385175338,S2
2019-09-11 18:45:12+00:00,119.45413581700006,S2
2019-09-16 18:45:13+00:00,115.29005397267933,S2
2019-09-18 18:35:17+00:00,101.09357195150508,S2
2019-09-20 18:08:10+00:00,117.52597166886613,L7
2019-09-21 18:45:14+00:00,117.41952570721008,S2
2019-09-23 18:35:17+00:00,117.67809526615116,S2
2019-10-01 18:45:15+00:00,101.16354851648254,S2
2019-10-03 18:35:18+00:00,114.76797785537997,S2
2019-10-06 18:45:14+00:00,133.80520147618176,L7
2019-10-06 18:45:14+00:00,129.18729954030323,S2
2019-10-11 18:45:16+00:00,129.23857048172323,S2
2019-10-13 18:35:18+00:00,116.21857284980933,S2
2019-10-14 18:22:56+00:00,113.49616079656265,L8
2019-10-16 18:45:15+00:00,115.19217333057865,S2
2019-10-18 18:35:20+00:00,98.66747291131509,S2
2019-10-21 18:45:17+00:00,113.92678197159964,S2
2019-10-22 18:06:50+00:00,128.83221988722568,L7
2019-10-23 18:35:18+00:00,121.71632063669246,S2
2019-10-30 18:22:56+00:00,107.39763772747929,L8
2019-10-31 18:45:17+00:00,113.16315168266462,S2
2019-11-10 18:45:16+00:00,119.45838579653527,S2
2019-11-12 18:35:16+00:00,109.17357293917058,S2
2019-11-15 18:45:12+00:00,110.42630882622669,L8
2019-11-15 18:45:12+00:00,111.28846217627691,S2
2019-11-17 18:35:18+00:00,98.06309088010161,S2
2019-11-22 18:35:14+00:00,114.10430267410668,S2
2019-11-23 18:05:22+00:00,112.91701705821343,L7
2019-12-02 18:35:11+00:00,84.39877898463214,S2
2019-12-05 18:45:07+00:00,114.80029682126735,S2
2019-12-09 18:04:35+00:00,86.86488664626845,L7
2019-12-12 18:35:11+00:00,85.28951040421386,S2
2019-12-15 18:45:08+00:00,96.74572103003437,S2
2019-12-20 18:45:07+00:00,120.98087362663281,S2
2019-12-27 18:35:11+00:00,87.34240658875085,S2
2020-01-01 18:35:12+00:00,96.89495625985609,S2
2020-01-02 18:22:45+00:00,92.12853587366052,L8
2020-01-04 18:45:08+00:00,111.89869318404692,S2
2020-01-06 18:35:11+00:00,98.28526280342392,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,87.44532869162765,S2
2020-01-14 18:45:08+00:00,87.02831467465126,S2
2020-01-18 18:22:42+00:00,109.49110292448205,L8
2020-01-29 18:45:06+00:00,104.27014570545391,S2
2020-02-08 18:45:06+00:00,107.9519109959254,S2
2020-02-11 18:01:21+00:00,92.75914850630544,L7
2020-02-13 18:45:08+00:00,100.13070920781462,S2
2020-02-15 18:35:10+00:00,113.15172633477962,S2
2020-02-25 18:35:12+00:00,97.55417008044203,S2
2020-03-04 18:45:11+00:00,136.2406260426793,S2
2020-03-06 18:35:13+00:00,115.52964762491037,S2
2020-03-09 18:45:09+00:00,102.20435188667449,S2
2020-03-11 18:35:15+00:00,85.93027658470612,S2
2020-03-21 18:35:15+00:00,112.43632176912773,S2
2020-03-22 18:22:20+00:00,107.53820605881518,L8
2020-03-24 18:45:11+00:00,112.66369914701106,S2
2020-03-29 18:45:09+00:00,115.37895662095414,S2
2020-03-30 17:58:44+00:00,120.07866275614685,L7
2020-04-03 18:45:11+00:00,134.88098782932408,S2
2020-04-15 18:35:17+00:00,134.54080961205904,L7
2020-04-15 18:35:17+00:00,140.98900714365743,S2
2020-04-23 18:45:08+00:00,98.58020096716604,L8
2020-04-23 18:45:08+00:00,110.82122835411369,S2
2020-04-25 18:35:19+00:00,113.63664221078332,S2
2020-05-05 18:35:21+00:00,115.89327375914861,S2
2020-05-15 18:35:22+00:00,132.1703909517439,S2
2020-05-20 18:35:17+00:00,115.69602179420019,S2
2020-06-09 18:35:19+00:00,114.21554688857398,S2
2020-06-10 18:22:09+00:00,113.16572890777027,L8
2020-06-14 18:35:23+00:00,124.25051306477074,S2
2020-07-04 18:35:22+00:00,122.11276869271826,L7
2020-07-04 18:35:22+00:00,114.35904906383965,S2
2020-07-09 18:35:19+00:00,111.88701540438464,S2
2020-07-12 18:45:15+00:00,128.63796833684103,S2
2020-07-14 18:35:21+00:00,129.32647796497753,S2
2020-07-24 18:35:22+00:00,116.02662144744171,S2
2020-08-05 17:51:05+00:00,114.33844807936934,L7
2020-08-08 18:35:20+00:00,120.02530253363842,S2
2020-08-13 18:35:23+00:00,133.17976180850562,L8
2020-08-13 18:35:23+00:00,131.8356996238419,S2
2020-08-16 18:45:19+00:00,134.39761605747114,S2
2020-08-21 18:45:17+00:00,113.59622863006433,L7
2020-08-28 18:35:20+00:00,120.769140743259,S2
2020-08-29 18:22:41+00:00,128.39996587592753,L8
2020-09-05 18:45:18+00:00,113.66816110195572,S2
2020-09-06 17:49:01+00:00,121.59225468916549,L7
2020-09-14 18:22:47+00:00,124.8561116367759,L8
2020-09-15 18:45:18+00:00,130.10040789205743,S2
2020-09-20 18:45:15+00:00,104.97367772563541,S2
2020-09-25 18:45:19+00:00,125.70010732743955,S2
2020-09-30 18:45:17+00:00,110.8957780631834,L8
2020-09-30 18:45:17+00:00,130.55400682964097,S2
2020-10-02 18:35:23+00:00,110.61904555894465,S2
2020-10-07 18:35:21+00:00,112.19253913226264,S2
2020-10-12 18:35:23+00:00,122.30556745646358,S2
2020-10-15 18:45:19+00:00,118.45269910214195,S2
2020-10-16 18:22:53+00:00,104.86956004395758,L8
2020-10-20 18:45:17+00:00,115.1349077328259,S2
2020-11-11 18:35:21+00:00,117.49041038055056,S2
2020-11-14 18:45:17+00:00,109.11167551735039,S2
2020-11-17 18:22:51+00:00,105.3397308826261,L8
2020-11-19 18:45:14+00:00,109.58254788696367,S2
2020-11-24 18:45:15+00:00,115.77967472678675,S2
2020-11-25 17:43:41+00:00,122.26251276072969,L7
2020-11-26 18:35:17+00:00,106.18906178110059,S2
2020-11-29 18:45:13+00:00,116.32912493947165,S2
2020-12-01 18:35:16+00:00,91.31040317477515,S2
2020-12-03 18:22:54+00:00,113.74035924370831,L8
2020-12-04 18:45:12+00:00,93.45936359094489,S2
2020-12-06 18:35:15+00:00,104.63298108962323,S2
2020-12-09 18:45:11+00:00,105.46291285609428,S2
2020-12-11 18:35:14+00:00,102.14734699152928,S2
2020-12-16 18:35:13+00:00,86.35463809857336,S2
2020-12-19 18:45:10+00:00,102.72556203623061,L8
2020-12-19 18:45:10+00:00,103.22768923028272,S2
2020-12-21 18:35:16+00:00,101.15241763816415,S2
2020-12-26 18:35:14+00:00,113.48841337349279,S2
2020-12-29 18:45:11+00:00,91.42828765310422,S2
2021-01-03 18:45:14+00:00,93.50528962876331,S2
2021-01-04 18:22:48+00:00,98.08536640063724,L8
2021-01-08 18:45:13+00:00,121.83000206665696,S2
2021-01-10 18:35:18+00:00,104.8508294982334,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,103.58552781215666,S2
2021-01-15 18:35:17+00:00,89.70022571799697,S2
2021-01-28 18:45:13+00:00,102.01583802669917,S2
2021-01-30 18:35:17+00:00,85.79069731497403,S2
2021-02-05 18:22:40+00:00,104.12704792485474,L8
2021-02-17 18:45:11+00:00,102.61334226193854,S2
2021-02-19 18:35:16+00:00,102.25700283691197,S2
2021-02-21 18:22:35+00:00,97.03611319016983,L8
2021-02-22 18:45:13+00:00,106.85062591589619,S2
2021-02-24 18:35:15+00:00,94.11141641426359,S2
2021-02-27 18:45:12+00:00,98.43931347913968,S2
2021-03-01 18:35:17+00:00,90.89321027655032,L7
2021-03-01 18:35:17+00:00,86.48550823669368,S2
2021-03-04 18:45:13+00:00,111.09314904382089,S2
2021-03-06 18:35:16+00:00,108.90149787536113,S2
2021-03-11 18:35:17+00:00,96.78005176401084,S2
2021-03-16 18:35:16+00:00,95.9813601884251,S2
2021-03-17 17:35:24+00:00,91.89600560927543,L7
2021-03-19 18:45:13+00:00,113.34236784584874,S2
2021-03-21 18:35:16+00:00,101.20890879462804,S2
2021-03-24 18:45:12+00:00,118.40073319085955,S2
2021-03-29 18:45:12+00:00,101.50071179015276,S2
2021-03-31 18:35:14+00:00,99.51631871776013,S2
2021-04-02 17:34:06+00:00,109.58792200943975,L7
2021-04-05 18:35:14+00:00,120.22245263124319,S2
2021-04-08 18:45:11+00:00,109.46915078846735,S2
2021-04-10 18:35:12+00:00,85.87310159879533,L8
2021-04-10 18:35:12+00:00,97.53504552525202,S2
2021-04-20 18:35:12+00:00,114.33558907296259,S2
2021-04-28 18:45:09+00:00,89.67149928012665,S2
2021-04-30 18:35:15+00:00,98.68199524017878,S2
2021-05-25 18:35:17+00:00,108.05080588891616,S2
2021-05-28 18:45:14+00:00,99.0348820245802,L8
2021-06-05 17:28:42+00:00,109.28173073236006,L7
2021-06-13 18:22:22+00:00,105.39307847716768,L8
2021-07-14 18:35:19+00:00,117.23550577976293,S2
2021-07-19 18:35:20+00:00,124.69312332042068,S2
2021-08-08 18:35:20+00:00,116.09979675797639,S2
2021-08-13 18:35:17+00:00,117.85632474744847,S2
2021-08-23 18:35:16+00:00,112.51103264813918,S2
2021-08-24 17:21:53+00:00,109.07101163251356,L7
2021-08-26 18:45:11+00:00,117.86632039096088,S2
2021-09-02 18:35:13+00:00,136.1032060179453,S2
2021-09-05 18:45:10+00:00,128.3391103412524,S2
2021-09-07 18:35:17+00:00,120.34647687719432,S2
2021-09-12 18:35:13+00:00,123.50227633181892,S2
2021-09-15 18:45:09+00:00,126.71200534691906,S2
2021-09-17 18:35:19+00:00,132.6028921682271,L8
2021-09-17 18:35:19+00:00,128.86064001352463,S2
2021-09-20 18:45:16+00:00,133.5008239805112,S2
2021-09-22 18:35:15+00:00,116.79635804325818,S2
2021-09-30 18:45:18+00:00,125.27716074425562,S2
2021-10-10 18:45:19+00:00,114.49292826839024,S2
2021-10-12 18:35:18+00:00,105.33055494539964,S2
2021-10-15 18:45:15+00:00,118.67939029609983,S2
2021-10-17 18:35:22+00:00,111.50382270587711,S2
2021-10-19 18:22:59+00:00,107.30591085823696,L8
2021-10-20 18:45:19+00:00,106.68901954754557,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,111.61843797557745,S2
2021-11-09 18:45:16+00:00,91.9151399355245,S2
2021-11-11 18:35:16+00:00,112.17920682999434,S2
2021-11-12 17:14:41+00:00,101.6911803705204,L7
2021-11-14 18:45:12+00:00,116.68078897932517,S2
2021-11-21 18:35:14+00:00,98.71965459271777,S2
2021-11-26 18:35:17+00:00,111.64864508229428,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,121.58921423778617,S2
2021-12-11 18:35:11+00:00,116.24439278692061,S2
2021-12-16 18:35:17+00:00,100.26608859466543,S2
2021-12-19 18:45:14+00:00,102.7288701878424,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,90.968569290849,S2
2022-01-07 18:22:47+00:00,96.38932290188131,L8
2022-01-20 18:35:12+00:00,97.65005207327486,S2
2022-01-23 18:45:08+00:00,105.16422165502841,L8
2022-01-23 18:45:08+00:00,115.98093459690287,S2
2022-01-30 18:35:11+00:00,114.56977468720703,S2
2022-02-02 18:45:08+00:00,102.5863798529455,S2
2022-02-04 18:35:17+00:00,105.37968652713646,S2
2022-02-07 18:45:13+00:00,122.86580781173498,S2
2022-02-08 18:22:40+00:00,123.53491262019374,L8
2022-02-09 18:35:11+00:00,132.07722844339895,S2
2022-02-12 18:45:08+00:00,127.00083845488342,S2
2022-02-14 18:35:17+00:00,114.94904397460485,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,87.8782687339334,L9
2022-02-17 18:45:15+00:00,99.76860680868857,S2
2022-02-19 18:35:11+00:00,100.82932340428394,S2
2022-02-24 18:35:20+00:00,125.54300449837716,L8
2022-02-24 18:35:20+00:00,132.18074343741003,S2
2022-03-01 18:35:14+00:00,100.65742843864976,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,119.18846735770903,S2
2022-03-11 18:35:15+00:00,128.95079971000723,S2
2022-03-12 18:22:30+00:00,118.87766566072065,L8
2022-03-14 18:45:12+00:00,116.4895976157448,S2
2022-03-16 18:35:21+00:00,102.68491164231057,S2
2022-03-29 18:45:16+00:00,117.80993454028625,S2
2022-04-08 18:45:14+00:00,115.03632677128059,S2
2022-04-13 18:45:10+00:00,100.78854790826348,L8
2022-04-13 18:45:10+00:00,117.99136229428906,S2
2022-04-15 18:35:20+00:00,106.99601941148549,S2
2022-04-18 18:45:17+00:00,104.65860276102345,S2
2022-04-20 18:35:12+00:00,112.09783885421386,S2
2022-04-21 18:22:18+00:00,117.39200999149595,L9
2022-04-25 18:35:25+00:00,127.56646458245882,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,107.97139581224279,S2
2022-05-05 18:35:22+00:00,111.91059050195872,S2
2022-05-07 18:22:14+00:00,101.84855800799824,L9
2022-05-10 18:35:14+00:00,116.67252834532154,S2
2022-05-13 18:45:12+00:00,108.1357559317405,L7
2022-05-30 18:35:17+00:00,95.2080976006383,L7
2022-05-30 18:35:17+00:00,99.7809404000269,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,110.39647559189972,S2
2022-06-29 18:35:22+00:00,113.83314230423346,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,117.9746695971798,S2
2022-07-18 18:22:48+00:00,110.41651443187084,L8
2022-07-20 16:52:14+00:00,132.419612673875,L7
2022-07-24 18:35:27+00:00,114.03031218423779,S2
2022-08-03 18:35:28+00:00,124.78369806721366,L8
2022-08-03 18:35:28+00:00,122.76305120175704,S2
2022-08-11 18:45:17+00:00,104.95041957613661,L9
2022-08-16 18:45:26+00:00,109.71353702738799,S2
2022-08-18 18:35:19+00:00,127.09548696878657,S2
2022-08-19 18:23:05+00:00,120.94467354455354,L8
2022-08-31 18:45:14+00:00,111.86558694070933,S2
2022-09-02 18:35:29+00:00,112.34827978553075,S2
2022-09-05 18:45:25+00:00,115.35034498095925,S2
2022-09-07 18:35:19+00:00,116.73182141679034,S2
2022-09-15 18:45:23+00:00,113.65848175487142,S2
2022-09-20 18:45:15+00:00,111.20100207519886,L8
2022-09-20 18:45:15+00:00,117.126088593771,S2
2022-09-22 18:35:24+00:00,128.2888262247757,S2
2022-09-25 18:45:21+00:00,114.86668930343416,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,108.92555479755487,S2
2022-10-17 18:35:16+00:00,129.34060622918474,S2
2022-10-20 18:45:13+00:00,129.97318201323435,S2
2022-10-25 18:45:16+00:00,112.71335236046261,S2
2022-10-27 18:35:16+00:00,100.67726096691246,S2
2022-10-30 18:45:12+00:00,110.68553360290808,L9
2022-10-30 18:45:12+00:00,106.41371933948054,S2
