dates,PF528,satname
2018-07-15 18:27:32+00:00,126.31935217874802,L7
2018-07-15 18:27:32+00:00,123.5028729233528,S2
2018-07-23 18:36:44+00:00,126.88864789187592,L8
2018-08-04 18:34:54+00:00,126.94202547523697,S2
2018-08-08 18:21:55+00:00,123.51804508653044,L8
2018-08-09 18:32:29+00:00,125.91139903097573,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,123.9538801293433,S2
2018-09-01 18:33:16+00:00,123.63785878440233,L7
2018-09-01 18:33:16+00:00,124.27801799329397,S2
2018-09-13 18:30:20+00:00,114.56798026093358,S2
2018-09-16 18:40:01+00:00,129.46792005167026,S2
2018-09-18 18:26:31+00:00,126.27931766912526,S2
2018-09-21 18:35:09+00:00,,S2
2018-09-23 18:26:42+00:00,125.88418806282817,S2
2018-10-08 18:31:50+00:00,115.32056469814981,S2
2018-10-16 18:42:06+00:00,131.88297373304272,S2
2018-10-18 18:24:10+00:00,125.03331673230434,S2
2018-10-19 18:19:38+00:00,119.9011130896611,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,110.90493064126342,S2
2018-11-02 18:29:01+00:00,120.76351102861108,S2
2018-11-12 18:35:12+00:00,111.39677109237306,L8
2018-11-12 18:35:12+00:00,109.2974644754289,S2
2018-11-15 18:45:08+00:00,127.64029088973452,S2
2018-11-17 18:35:14+00:00,121.32440490686407,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,100.77863945126431,S2
2018-12-07 18:35:11+00:00,80.60914501901584,S2
2018-12-15 18:45:05+00:00,103.5094278939076,S2
2018-12-22 18:35:09+00:00,67.13785435275224,S2
2018-12-30 18:45:11+00:00,94.7043190782145,L8
2019-01-01 18:35:11+00:00,102.48145964112796,S2
2019-01-04 18:45:08+00:00,88.67091080739733,S2
2019-01-07 18:17:34+00:00,83.62242705266601,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,73.87393708814801,L7
2019-01-24 18:45:10+00:00,81.2127892244315,S2
2019-01-26 18:35:17+00:00,78.449116257512,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,89.8505032927937,S2
2019-02-15 18:35:17+00:00,88.5065510853199,S2
2019-02-16 18:22:17+00:00,91.90756666213862,L8
2019-02-18 18:45:13+00:00,79.00220691587397,S2
2019-02-23 18:45:09+00:00,87.64040271550854,S2
2019-02-24 18:16:05+00:00,94.20778897967605,L7
2019-02-25 18:35:16+00:00,104.29165779942731,S2
2019-03-05 18:45:08+00:00,85.70874139760664,S2
2019-03-12 18:35:13+00:00,85.51080786595487,L7
2019-03-12 18:35:13+00:00,82.89659315174488,S2
2019-03-17 18:35:15+00:00,102.51184584827087,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,94.08278115391143,S2
2019-03-30 18:45:15+00:00,106.92711978937704,S2
2019-04-01 18:35:17+00:00,96.09666326782245,S2
2019-04-09 18:45:18+00:00,93.86164378649406,S2
2019-04-13 18:14:28+00:00,106.02894495969137,L7
2019-04-14 18:45:16+00:00,111.72748434231863,S2
2019-04-24 18:45:17+00:00,117.5115330664091,S2
2019-05-01 18:35:21+00:00,101.34019258022437,S2
2019-05-04 18:45:17+00:00,101.31443432336631,S2
2019-05-06 18:35:25+00:00,99.24504393225014,S2
2019-06-08 18:45:21+00:00,95.33604171802244,L8
2019-06-30 18:35:22+00:00,119.54208066229884,S2
2019-07-02 18:11:30+00:00,103.21661038199831,L7
2019-07-05 18:35:26+00:00,106.60170142870427,S2
2019-07-10 18:35:22+00:00,118.51377167554273,L8
2019-07-10 18:35:22+00:00,119.65782082606748,S2
2019-07-18 18:45:22+00:00,105.28240387903085,L7
2019-07-20 18:35:22+00:00,109.73512761207185,S2
2019-07-26 18:22:33+00:00,119.97006344954647,L8
2019-07-30 18:35:22+00:00,108.84872478952838,S2
2019-08-09 18:35:21+00:00,126.70357788673553,S2
2019-08-17 18:45:19+00:00,,S2
2019-08-19 18:35:20+00:00,127.03844648611184,L7
2019-08-19 18:35:20+00:00,123.91955172205962,S2
2019-08-22 18:45:16+00:00,125.4332865417284,S2
2019-08-27 18:45:18+00:00,122.73834335287074,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,134.56963823421185,S2
2019-09-08 18:35:16+00:00,122.54147485765417,S2
2019-09-11 18:45:12+00:00,125.98143151000644,S2
2019-09-16 18:45:13+00:00,121.00965683739814,S2
2019-09-18 18:35:17+00:00,107.41231995963231,S2
2019-09-20 18:08:10+00:00,117.75175643390749,L7
2019-09-21 18:45:14+00:00,124.04891456450372,S2
2019-09-23 18:35:17+00:00,121.55971851191632,S2
2019-10-01 18:45:15+00:00,112.83299553919602,S2
2019-10-03 18:35:18+00:00,107.95165737727226,S2
2019-10-06 18:45:14+00:00,127.92411018411272,L7
2019-10-06 18:45:14+00:00,134.08964009556414,S2
2019-10-11 18:45:16+00:00,131.48735020076737,S2
2019-10-13 18:35:18+00:00,123.13092019803403,S2
2019-10-14 18:22:56+00:00,119.8936287678479,L8
2019-10-16 18:45:15+00:00,120.33069087480978,S2
2019-10-18 18:35:20+00:00,103.80073495780927,S2
2019-10-21 18:45:17+00:00,122.92115604759047,S2
2019-10-22 18:06:50+00:00,122.16166378036621,L7
2019-10-23 18:35:18+00:00,122.37904128819338,S2
2019-10-30 18:22:56+00:00,99.46396011170964,L8
2019-10-31 18:45:17+00:00,123.01333206707619,S2
2019-11-10 18:45:16+00:00,122.41956672040696,S2
2019-11-12 18:35:16+00:00,114.92379613661357,S2
2019-11-15 18:45:12+00:00,124.73767078078966,L8
2019-11-15 18:45:12+00:00,121.93846419215039,S2
2019-11-17 18:35:18+00:00,101.23279897381472,S2
2019-11-22 18:35:14+00:00,114.22734404409331,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,94.45647535149527,S2
2019-12-05 18:45:07+00:00,118.47735376899237,S2
2019-12-09 18:04:35+00:00,89.21561007633147,L7
2019-12-12 18:35:11+00:00,81.30980748693075,S2
2019-12-15 18:45:08+00:00,76.15879943838439,S2
2019-12-20 18:45:07+00:00,108.53310729212578,S2
2019-12-27 18:35:11+00:00,65.60049595879691,S2
2020-01-01 18:35:12+00:00,80.80341933864997,S2
2020-01-02 18:22:45+00:00,85.00991444121581,L8
2020-01-04 18:45:08+00:00,104.07181944246585,S2
2020-01-06 18:35:11+00:00,87.29660163663368,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,65.700125247737,S2
2020-01-14 18:45:08+00:00,82.98130723562545,S2
2020-01-18 18:22:42+00:00,109.73848265979053,L8
2020-01-29 18:45:06+00:00,84.08094786090558,S2
2020-02-08 18:45:06+00:00,90.99813959765751,S2
2020-02-11 18:01:21+00:00,80.18315925368678,L7
2020-02-13 18:45:08+00:00,97.13708422910399,S2
2020-02-15 18:35:10+00:00,119.39195341424323,S2
2020-02-25 18:35:12+00:00,87.9295615769778,S2
2020-03-04 18:45:11+00:00,137.2294689201899,S2
2020-03-06 18:35:13+00:00,117.42335122075629,S2
2020-03-09 18:45:09+00:00,102.10884762171305,S2
2020-03-11 18:35:15+00:00,86.83256014010917,S2
2020-03-21 18:35:15+00:00,119.18651781457012,S2
2020-03-22 18:22:20+00:00,119.14881164337119,L8
2020-03-24 18:45:11+00:00,113.66611500235622,S2
2020-03-29 18:45:09+00:00,125.02664357915585,S2
2020-03-30 17:58:44+00:00,120.6380077933778,L7
2020-04-03 18:45:11+00:00,136.04397422975296,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,100.29509896517433,L8
2020-04-23 18:45:08+00:00,118.9911491035887,S2
2020-04-25 18:35:19+00:00,112.31567092207916,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,124.73370054138047,S2
2020-05-20 18:35:17+00:00,118.29785725933749,S2
2020-06-09 18:35:19+00:00,101.76111630779675,S2
2020-06-10 18:22:09+00:00,102.10765442491096,L8
2020-06-14 18:35:23+00:00,119.91528710865907,S2
2020-07-04 18:35:22+00:00,118.19459137015406,L7
2020-07-04 18:35:22+00:00,102.59392373362199,S2
2020-07-09 18:35:19+00:00,111.5923539475865,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,121.04694051914724,S2
2020-07-24 18:35:22+00:00,114.57779527975235,S2
2020-08-05 17:51:05+00:00,125.82989857245484,L7
2020-08-08 18:35:20+00:00,114.63601447928582,S2
2020-08-13 18:35:23+00:00,123.5686029639059,L8
2020-08-13 18:35:23+00:00,121.46807651245155,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,126.09034860641832,L7
2020-08-28 18:35:20+00:00,120.41490740881416,S2
2020-08-29 18:22:41+00:00,124.86698245346962,L8
2020-09-05 18:45:18+00:00,125.2996378602492,S2
2020-09-06 17:49:01+00:00,122.86062394756522,L7
2020-09-14 18:22:47+00:00,127.47971959329656,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,119.8178687187394,S2
2020-09-25 18:45:19+00:00,134.65843837037596,S2
2020-09-30 18:45:17+00:00,122.2974205939453,L8
2020-09-30 18:45:17+00:00,133.77129570027148,S2
2020-10-02 18:35:23+00:00,118.93895411041726,S2
2020-10-07 18:35:21+00:00,123.10845483901022,S2
2020-10-12 18:35:23+00:00,128.18795069292455,S2
2020-10-15 18:45:19+00:00,135.64924405293272,S2
2020-10-16 18:22:53+00:00,106.64541976814968,L8
2020-10-20 18:45:17+00:00,128.0757246408787,S2
2020-11-11 18:35:21+00:00,135.00921574448284,S2
2020-11-14 18:45:17+00:00,125.52483807862961,S2
2020-11-17 18:22:51+00:00,96.81712364235896,L8
2020-11-19 18:45:14+00:00,114.75676420891048,S2
2020-11-24 18:45:15+00:00,131.05903276244635,S2
2020-11-25 17:43:41+00:00,122.03478662863701,L7
2020-11-26 18:35:17+00:00,118.14753890418868,S2
2020-11-29 18:45:13+00:00,125.58668150203876,S2
2020-12-01 18:35:16+00:00,103.26209758241195,S2
2020-12-03 18:22:54+00:00,117.1358579033355,L8
2020-12-04 18:45:12+00:00,114.75964152648548,S2
2020-12-06 18:35:15+00:00,118.83298525425222,S2
2020-12-09 18:45:11+00:00,124.44080676495267,S2
2020-12-11 18:35:14+00:00,116.04305805076419,S2
2020-12-16 18:35:13+00:00,88.08061341143448,S2
2020-12-19 18:45:10+00:00,99.24688606745528,L8
2020-12-19 18:45:10+00:00,120.39670703256584,S2
2020-12-21 18:35:16+00:00,115.47756317824893,S2
2020-12-26 18:35:14+00:00,121.94319420613593,S2
2020-12-29 18:45:11+00:00,100.47996583856258,S2
2021-01-03 18:45:14+00:00,99.6284180489219,S2
2021-01-04 18:22:48+00:00,94.94105113508617,L8
2021-01-08 18:45:13+00:00,125.23648994743694,S2
2021-01-10 18:35:18+00:00,102.13064119911346,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,88.26970515380997,S2
2021-01-15 18:35:17+00:00,71.88263198276381,S2
2021-01-28 18:45:13+00:00,71.20675436241574,S2
2021-01-30 18:35:17+00:00,64.4230128027916,S2
2021-02-05 18:22:40+00:00,102.16324032673086,L8
2021-02-17 18:45:11+00:00,86.50896340599812,S2
2021-02-19 18:35:16+00:00,89.3617500931139,S2
2021-02-21 18:22:35+00:00,86.14002142012694,L8
2021-02-22 18:45:13+00:00,104.10302116800806,S2
2021-02-24 18:35:15+00:00,85.14066179959826,S2
2021-02-27 18:45:12+00:00,76.7508683411995,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,68.894573335268,S2
2021-03-04 18:45:13+00:00,92.32273412569592,S2
2021-03-06 18:35:16+00:00,93.76597411119289,S2
2021-03-11 18:35:17+00:00,69.12410241087579,S2
2021-03-16 18:35:16+00:00,68.19185580692007,S2
2021-03-17 17:35:24+00:00,79.46576151882728,L7
2021-03-19 18:45:13+00:00,102.8675943023061,S2
2021-03-21 18:35:16+00:00,88.50156477132657,S2
2021-03-24 18:45:12+00:00,109.85520946472249,S2
2021-03-29 18:45:12+00:00,85.1925195414544,S2
2021-03-31 18:35:14+00:00,78.67349549628406,S2
2021-04-02 17:34:06+00:00,100.89609221208441,L7
2021-04-05 18:35:14+00:00,110.39866068293999,S2
2021-04-08 18:45:11+00:00,99.49968251221239,S2
2021-04-10 18:35:12+00:00,77.67455860491408,L8
2021-04-10 18:35:12+00:00,76.43726112537843,S2
2021-04-20 18:35:12+00:00,108.15057604646613,S2
2021-04-28 18:45:09+00:00,81.9214898167044,S2
2021-04-30 18:35:15+00:00,93.08605930338109,S2
2021-05-25 18:35:17+00:00,101.79461847812576,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,103.01314212295449,L7
2021-06-13 18:22:22+00:00,94.98420706430093,L8
2021-07-14 18:35:19+00:00,108.657062675916,S2
2021-07-19 18:35:20+00:00,119.24249482104018,S2
2021-08-08 18:35:20+00:00,110.20987679618526,S2
2021-08-13 18:35:17+00:00,108.92876457081721,S2
2021-08-23 18:35:16+00:00,102.17192406349571,S2
2021-08-24 17:21:53+00:00,105.59022226360892,L7
2021-08-26 18:45:11+00:00,103.64864623238645,S2
2021-09-02 18:35:13+00:00,124.3012573344555,S2
2021-09-05 18:45:10+00:00,113.9574253859208,S2
2021-09-07 18:35:17+00:00,115.53884365065748,S2
2021-09-12 18:35:13+00:00,110.34550165835805,S2
2021-09-15 18:45:09+00:00,114.51327888253331,S2
2021-09-17 18:35:19+00:00,122.39668520023271,L8
2021-09-17 18:35:19+00:00,118.32632713275983,S2
2021-09-20 18:45:16+00:00,105.35440381807032,S2
2021-09-22 18:35:15+00:00,106.594448579561,S2
2021-09-30 18:45:18+00:00,104.32246995895163,S2
2021-10-10 18:45:19+00:00,99.51017417505659,S2
2021-10-12 18:35:18+00:00,92.82645585519614,S2
2021-10-15 18:45:15+00:00,102.29057887614327,S2
2021-10-17 18:35:22+00:00,100.15132457945519,S2
2021-10-19 18:22:59+00:00,88.59540911401301,L8
2021-10-20 18:45:19+00:00,102.68634491522255,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,95.49245614657634,S2
2021-11-09 18:45:16+00:00,86.41564740746236,S2
2021-11-11 18:35:16+00:00,99.73482634942232,S2
2021-11-12 17:14:41+00:00,103.38050482247866,L7
2021-11-14 18:45:12+00:00,105.26508220068888,S2
2021-11-21 18:35:14+00:00,91.94747049780848,S2
2021-11-26 18:35:17+00:00,94.85408443894667,S2
2021-11-28 17:13:08+00:00,105.80334253279128,L7
2021-11-29 18:45:13+00:00,101.60783715631464,S2
2021-12-11 18:35:11+00:00,99.38034213545546,S2
2021-12-16 18:35:17+00:00,85.97750970630838,S2
2021-12-19 18:45:14+00:00,86.9097513686223,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,66.50106001802905,S2
2022-01-07 18:22:47+00:00,91.75708752373828,L8
2022-01-20 18:35:12+00:00,83.64792118315322,S2
2022-01-23 18:45:08+00:00,94.48967021281902,L8
2022-01-23 18:45:08+00:00,90.82642136732422,S2
2022-01-30 18:35:11+00:00,93.81233844806158,S2
2022-02-02 18:45:08+00:00,83.73758081309465,S2
2022-02-04 18:35:17+00:00,87.88824103192766,S2
2022-02-07 18:45:13+00:00,102.0101242710299,S2
2022-02-08 18:22:40+00:00,96.20167520521343,L8
2022-02-09 18:35:11+00:00,106.6249593124738,S2
2022-02-12 18:45:08+00:00,103.55270473600255,S2
2022-02-14 18:35:17+00:00,100.30623935426628,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,98.82207188194508,L9
2022-02-17 18:45:15+00:00,82.16091856327651,S2
2022-02-19 18:35:11+00:00,92.46521640234211,S2
2022-02-24 18:35:20+00:00,99.79744140292448,L8
2022-02-24 18:35:20+00:00,107.7736002838424,S2
2022-03-01 18:35:14+00:00,83.38028499642596,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,100.49740445789433,S2
2022-03-11 18:35:15+00:00,104.39870351893583,S2
2022-03-12 18:22:30+00:00,95.88622324069556,L8
2022-03-14 18:45:12+00:00,98.93363721795279,S2
2022-03-16 18:35:21+00:00,85.87264366071452,S2
2022-03-29 18:45:16+00:00,81.80121502942731,S2
2022-04-08 18:45:14+00:00,100.98977272246839,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,90.52162820824012,S2
2022-04-15 18:35:20+00:00,88.49206399843617,S2
2022-04-18 18:45:17+00:00,86.45205505832371,S2
2022-04-20 18:35:12+00:00,95.49324323850612,S2
2022-04-21 18:22:18+00:00,95.84548210191065,L9
2022-04-25 18:35:25+00:00,106.31987663875807,S2
2022-04-29 18:22:19+00:00,91.22568511742115,L8
2022-04-30 18:35:11+00:00,84.7595055759842,S2
2022-05-05 18:35:22+00:00,101.70175879102416,S2
2022-05-07 18:22:14+00:00,88.73640866181653,L9
2022-05-10 18:35:14+00:00,115.02657161802473,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,110.66592777374164,L7
2022-05-30 18:35:17+00:00,97.073303807961,S2
2022-05-31 18:22:32+00:00,83.55802523082713,L8
2022-06-14 18:35:27+00:00,95.86355483362284,S2
2022-06-29 18:35:22+00:00,108.53284924701947,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,108.12686764628359,S2
2022-07-18 18:22:48+00:00,94.13202979756188,L8
2022-07-20 16:52:14+00:00,116.53349718282821,L7
2022-07-24 18:35:27+00:00,108.51583858695116,S2
2022-08-03 18:35:28+00:00,124.02721367267077,L8
2022-08-03 18:35:28+00:00,118.72662390370306,S2
2022-08-11 18:45:17+00:00,99.27641472138532,L9
2022-08-16 18:45:26+00:00,104.94727250070014,S2
2022-08-18 18:35:19+00:00,119.16053592518756,S2
2022-08-19 18:23:05+00:00,113.76667317374427,L8
2022-08-31 18:45:14+00:00,111.77022788365323,S2
2022-09-02 18:35:29+00:00,109.67063031277007,S2
2022-09-05 18:45:25+00:00,120.12210136341837,S2
2022-09-07 18:35:19+00:00,120.97256680424634,S2
2022-09-15 18:45:23+00:00,112.28443180412259,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,117.1638378521788,S2
2022-09-22 18:35:24+00:00,122.45299362352358,S2
2022-09-25 18:45:21+00:00,120.73716571651265,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,118.7172653711539,S2
2022-10-17 18:35:16+00:00,122.3798379911837,S2
2022-10-20 18:45:13+00:00,122.98936115814183,S2
2022-10-25 18:45:16+00:00,118.26027362787048,S2
2022-10-27 18:35:16+00:00,108.31947128002236,S2
2022-10-30 18:45:12+00:00,115.08056185497722,L9
2022-10-30 18:45:12+00:00,114.03322226667999,S2
