dates,PF578,satname
2018-09-16 18:40:01+00:00,119.7027212114822,S2
2018-09-18 18:26:31+00:00,111.88201944701736,S2
2018-09-21 18:35:09+00:00,124.30032390702519,S2
2018-09-23 18:26:42+00:00,111.22837015825975,S2
2018-10-08 18:31:50+00:00,102.05521669344358,S2
2018-10-16 18:42:06+00:00,114.80286732855978,S2
2018-10-18 18:24:10+00:00,115.80152730908523,S2
2018-10-19 18:19:38+00:00,123.41052474108838,L7
2018-10-21 18:41:58+00:00,124.90971431073334,S2
2018-10-23 18:25:58+00:00,110.43396269208336,S2
2018-11-02 18:29:01+00:00,120.84019711365978,S2
2018-11-12 18:35:12+00:00,109.95354107630355,L8
2018-11-12 18:35:12+00:00,108.38148469540772,S2
2018-11-15 18:45:08+00:00,122.55537627412164,S2
2018-11-17 18:35:14+00:00,,S2
2018-11-25 18:45:06+00:00,89.73638170938713,S2
2018-11-27 18:35:13+00:00,89.0177265569205,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,111.61553182990608,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,87.24184029710091,S2
2019-01-04 18:45:08+00:00,89.03014586614515,S2
2019-01-07 18:17:34+00:00,90.02300097218826,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,85.0965572907707,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,,S2
2019-02-15 18:35:17+00:00,91.3864880856457,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,90.25059879755733,S2
2019-02-23 18:45:09+00:00,94.00232690055371,S2
2019-02-24 18:16:05+00:00,92.84386358344744,L7
2019-02-25 18:35:16+00:00,107.54556298464725,S2
2019-03-05 18:45:08+00:00,106.00426779097683,S2
2019-03-12 18:35:13+00:00,94.78240322574172,L7
2019-03-12 18:35:13+00:00,94.55238401564296,S2
2019-03-17 18:35:15+00:00,106.10380318675595,S2
2019-03-22 18:35:15+00:00,83.7871784874777,S2
2019-03-25 18:45:12+00:00,104.02330994299341,S2
2019-03-30 18:45:15+00:00,120.8451649927793,S2
2019-04-01 18:35:17+00:00,104.23789309489024,S2
2019-04-09 18:45:18+00:00,106.71006530041534,S2
2019-04-13 18:14:28+00:00,110.65131079641256,L7
2019-04-14 18:45:16+00:00,128.99507336542308,S2
2019-04-24 18:45:17+00:00,122.06540682782449,S2
2019-05-01 18:35:21+00:00,107.30365574560912,S2
2019-05-04 18:45:17+00:00,107.32168696872131,S2
2019-05-06 18:35:25+00:00,106.64978805331891,S2
2019-06-08 18:45:21+00:00,107.55623307058869,L8
2019-06-30 18:35:22+00:00,110.95244635765768,S2
2019-07-02 18:11:30+00:00,120.29422038184187,L7
2019-07-05 18:35:26+00:00,100.2135463336101,S2
2019-07-10 18:35:22+00:00,115.12895808906487,L8
2019-07-10 18:35:22+00:00,122.12435785928974,S2
2019-07-18 18:45:22+00:00,112.8715225282659,L7
2019-07-20 18:35:22+00:00,108.09339516950476,S2
2019-07-26 18:22:33+00:00,114.3607588995999,L8
2019-07-30 18:35:22+00:00,105.10554949204979,S2
2019-08-09 18:35:21+00:00,120.35641877021541,S2
2019-08-17 18:45:19+00:00,122.56702770035322,S2
2019-08-19 18:35:20+00:00,120.24904621762249,L7
2019-08-19 18:35:20+00:00,118.20618361631102,S2
2019-08-22 18:45:16+00:00,120.5111871016031,S2
2019-08-27 18:45:18+00:00,113.94876573911617,L8
2019-08-27 18:45:18+00:00,121.50438897207496,S2
2019-09-06 18:45:16+00:00,127.65525869033871,S2
2019-09-08 18:35:16+00:00,108.86281576126441,S2
2019-09-11 18:45:12+00:00,124.51828363463964,S2
2019-09-16 18:45:13+00:00,123.37841972358392,S2
2019-09-18 18:35:17+00:00,105.39682446596964,S2
2019-09-20 18:08:10+00:00,116.03945503993823,L7
2019-09-21 18:45:14+00:00,125.92063547992706,S2
2019-09-23 18:35:17+00:00,120.13553901932771,S2
2019-10-01 18:45:15+00:00,101.91760878748124,S2
2019-10-03 18:35:18+00:00,105.80376539214973,S2
2019-10-06 18:45:14+00:00,123.3153714982492,L7
2019-10-06 18:45:14+00:00,123.07671819585666,S2
2019-10-11 18:45:16+00:00,123.59760470626655,S2
2019-10-13 18:35:18+00:00,109.64644232016224,S2
2019-10-14 18:22:56+00:00,119.93388695917074,L8
2019-10-16 18:45:15+00:00,107.27574943322531,S2
2019-10-18 18:35:20+00:00,94.00614759884871,S2
2019-10-21 18:45:17+00:00,109.30551568990916,S2
2019-10-22 18:06:50+00:00,123.66665552803721,L7
2019-10-23 18:35:18+00:00,120.27300896032158,S2
2019-10-30 18:22:56+00:00,98.68140410940757,L8
2019-10-31 18:45:17+00:00,104.72340984275918,S2
2019-11-10 18:45:16+00:00,119.36860041078334,S2
2019-11-12 18:35:16+00:00,105.86096517936431,S2
2019-11-15 18:45:12+00:00,105.53917310617268,L8
2019-11-15 18:45:12+00:00,107.41817284896887,S2
2019-11-17 18:35:18+00:00,98.59037728034812,S2
2019-11-22 18:35:14+00:00,108.44814827099063,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,91.09945952485181,S2
2019-12-05 18:45:07+00:00,113.49030494210223,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,88.11876124931842,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,114.10781687946488,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,112.3331612966297,S2
2020-01-06 18:35:11+00:00,103.19075477473234,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,119.12385971103664,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,98.02835813161356,S2
2020-02-15 18:35:10+00:00,94.86822535558538,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,128.06734356608837,S2
2020-03-06 18:35:13+00:00,109.7728354174498,S2
2020-03-09 18:45:09+00:00,101.17739039223123,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,110.67471214106791,S2
2020-03-22 18:22:20+00:00,120.83748886326364,L8
2020-03-24 18:45:11+00:00,107.71329487519094,S2
2020-03-29 18:45:09+00:00,121.71196004858491,S2
2020-03-30 17:58:44+00:00,123.39480299819459,L7
2020-04-03 18:45:11+00:00,131.45573319416164,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,136.85492727868308,S2
2020-04-23 18:45:08+00:00,119.0509331739867,L8
2020-04-23 18:45:08+00:00,107.82316078636303,S2
2020-04-25 18:35:19+00:00,101.55065211137422,S2
2020-05-05 18:35:21+00:00,109.15967926172104,S2
2020-05-15 18:35:22+00:00,121.85774355982852,S2
2020-05-20 18:35:17+00:00,108.88999092686049,S2
2020-06-09 18:35:19+00:00,103.50304953670226,S2
2020-06-10 18:22:09+00:00,114.55538248237507,L8
2020-06-14 18:35:23+00:00,125.21602606086643,S2
2020-07-04 18:35:22+00:00,117.43730901661212,L7
2020-07-04 18:35:22+00:00,106.30321062127777,S2
2020-07-09 18:35:19+00:00,105.93822532223925,S2
2020-07-12 18:45:15+00:00,138.72578822594681,S2
2020-07-14 18:35:21+00:00,122.03973404995706,S2
2020-07-24 18:35:22+00:00,105.76319514235101,S2
2020-08-05 17:51:05+00:00,115.40700138836708,L7
2020-08-08 18:35:20+00:00,120.25174445138792,S2
2020-08-13 18:35:23+00:00,121.44228257279829,L8
2020-08-13 18:35:23+00:00,122.69371789990745,S2
2020-08-16 18:45:19+00:00,123.49396215651453,S2
2020-08-21 18:45:17+00:00,119.56537543706834,L7
2020-08-28 18:35:20+00:00,116.60172614304555,S2
2020-08-29 18:22:41+00:00,118.43770174464498,L8
2020-09-05 18:45:18+00:00,123.9218196169921,S2
2020-09-06 17:49:01+00:00,125.13409240510146,L7
2020-09-14 18:22:47+00:00,116.49010866375502,L8
2020-09-15 18:45:18+00:00,125.17745979213785,S2
2020-09-20 18:45:15+00:00,106.84252717228603,S2
2020-09-25 18:45:19+00:00,121.71344515017825,S2
2020-09-30 18:45:17+00:00,110.1332613729478,L8
2020-09-30 18:45:17+00:00,119.15917733505515,S2
2020-10-02 18:35:23+00:00,104.82469659808207,S2
2020-10-07 18:35:21+00:00,104.91526788649377,S2
2020-10-12 18:35:23+00:00,118.38098524079093,S2
2020-10-15 18:45:19+00:00,121.786156100066,S2
2020-10-16 18:22:53+00:00,109.89110207410943,L8
2020-10-20 18:45:17+00:00,110.55655255570895,S2
2020-11-11 18:35:21+00:00,107.80723442998521,S2
2020-11-14 18:45:17+00:00,106.88839421185952,S2
2020-11-17 18:22:51+00:00,102.22188564503745,L8
2020-11-19 18:45:14+00:00,99.58393468393268,S2
2020-11-24 18:45:15+00:00,124.84824222220766,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,104.62078006508922,S2
2020-11-29 18:45:13+00:00,117.946400177067,S2
2020-12-01 18:35:16+00:00,92.43582755909014,S2
2020-12-03 18:22:54+00:00,89.33068782808111,L8
2020-12-04 18:45:12+00:00,93.64675523892414,S2
2020-12-06 18:35:15+00:00,102.8023269031645,S2
2020-12-09 18:45:11+00:00,103.38077263861815,S2
2020-12-11 18:35:14+00:00,105.54469371604593,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,110.19175964807431,S2
2020-12-21 18:35:16+00:00,100.4872780349104,S2
2020-12-26 18:35:14+00:00,106.82170023011616,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,114.83050839703272,S2
2021-01-10 18:35:18+00:00,99.79044556073785,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,93.75154321831525,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,124.77379428885277,L8
2021-02-17 18:45:11+00:00,123.87498539444752,S2
2021-02-19 18:35:16+00:00,99.97224344215284,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,118.02711161900253,S2
2021-02-24 18:35:15+00:00,88.08437864140124,S2
2021-02-27 18:45:12+00:00,,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,107.19403480154878,S2
2021-03-06 18:35:16+00:00,103.13742876072959,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,110.35520441428989,S2
2021-03-21 18:35:16+00:00,98.03387278735121,S2
2021-03-24 18:45:12+00:00,115.86789804998094,S2
2021-03-29 18:45:12+00:00,103.93186654597284,S2
2021-03-31 18:35:14+00:00,97.77609129431221,S2
2021-04-02 17:34:06+00:00,,L7
2021-04-05 18:35:14+00:00,114.30306935256647,S2
2021-04-08 18:45:11+00:00,110.18008960072011,S2
2021-04-10 18:35:12+00:00,99.93312294225677,L8
2021-04-10 18:35:12+00:00,97.12204221528899,S2
2021-04-20 18:35:12+00:00,111.35051124010447,S2
2021-04-28 18:45:09+00:00,93.93568514965442,S2
2021-04-30 18:35:15+00:00,107.23471113110045,S2
2021-05-25 18:35:17+00:00,103.38614454302422,S2
2021-05-28 18:45:14+00:00,99.41974895173145,L8
2021-06-05 17:28:42+00:00,110.23231065482099,L7
2021-06-13 18:22:22+00:00,114.19720136479032,L8
2021-07-14 18:35:19+00:00,120.80298602899803,S2
2021-07-19 18:35:20+00:00,131.01271135866472,S2
2021-08-08 18:35:20+00:00,111.24103673989552,S2
2021-08-13 18:35:17+00:00,126.19947551077456,S2
2021-08-23 18:35:16+00:00,115.69449198493461,S2
2021-08-24 17:21:53+00:00,123.56398756717944,L7
2021-08-26 18:45:11+00:00,124.69610503391274,S2
2021-09-02 18:35:13+00:00,130.52578969412744,S2
2021-09-05 18:45:10+00:00,123.92374616841717,S2
2021-09-07 18:35:17+00:00,116.13722281472471,S2
2021-09-12 18:35:13+00:00,119.1707237353254,S2
2021-09-15 18:45:09+00:00,124.40523438923394,S2
2021-09-17 18:35:19+00:00,120.53501824741252,L8
2021-09-17 18:35:19+00:00,124.21799643014778,S2
2021-09-20 18:45:16+00:00,123.04978214101563,S2
2021-09-22 18:35:15+00:00,126.02110982936132,S2
2021-09-30 18:45:18+00:00,119.21468656013484,S2
2021-10-10 18:45:19+00:00,109.93611849265548,S2
2021-10-12 18:35:18+00:00,102.6265723211271,S2
2021-10-15 18:45:15+00:00,113.12010942497811,S2
2021-10-17 18:35:22+00:00,106.84351885924481,S2
2021-10-19 18:22:59+00:00,111.05706320833751,L8
2021-10-20 18:45:19+00:00,107.3984267481762,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,105.34858678253288,S2
2021-11-09 18:45:16+00:00,86.0417170864751,S2
2021-11-11 18:35:16+00:00,106.95672374953733,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,111.41848860446476,S2
2021-11-21 18:35:14+00:00,97.63466932628019,S2
2021-11-26 18:35:17+00:00,106.55709683484525,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,113.00595659217535,S2
2021-12-11 18:35:11+00:00,117.18501268564208,S2
2021-12-16 18:35:17+00:00,107.8188554073587,S2
2021-12-19 18:45:14+00:00,106.1786412121585,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,91.0693386482991,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,110.01242798155786,S2
2022-01-30 18:35:11+00:00,113.88271639145778,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,98.64507488712974,S2
2022-02-07 18:45:13+00:00,126.15167630600621,S2
2022-02-08 18:22:40+00:00,110.86292343237197,L8
2022-02-09 18:35:11+00:00,127.70608898969836,S2
2022-02-12 18:45:08+00:00,124.83970612420427,S2
2022-02-14 18:35:17+00:00,113.61010143149522,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,95.57795950234834,S2
2022-02-19 18:35:11+00:00,99.85452888323093,S2
2022-02-24 18:35:20+00:00,121.47989711702878,L8
2022-02-24 18:35:20+00:00,124.4407252517902,S2
2022-03-01 18:35:14+00:00,95.35526733247389,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,113.91264898944756,S2
2022-03-11 18:35:15+00:00,121.68444369686806,S2
2022-03-12 18:22:30+00:00,116.24023576307707,L8
2022-03-14 18:45:12+00:00,113.13731137310158,S2
2022-03-16 18:35:21+00:00,102.80421183984937,S2
2022-03-29 18:45:16+00:00,110.92822249051957,S2
2022-04-08 18:45:14+00:00,119.42182418612828,S2
2022-04-13 18:45:10+00:00,103.59840325359684,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,105.42872589878564,S2
2022-04-18 18:45:17+00:00,97.07740938679099,S2
2022-04-20 18:35:12+00:00,107.92694627857328,S2
2022-04-21 18:22:18+00:00,,L9
2022-04-25 18:35:25+00:00,129.16473230272902,S2
2022-04-29 18:22:19+00:00,100.36898996130937,L8
2022-04-30 18:35:11+00:00,105.69912922800505,S2
2022-05-05 18:35:22+00:00,113.49659916243682,S2
2022-05-07 18:22:14+00:00,110.23897833415371,L9
2022-05-10 18:35:14+00:00,125.67010412214637,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,98.87829557652105,S2
2022-05-31 18:22:32+00:00,112.00693986785483,L8
2022-06-14 18:35:27+00:00,104.94886973013462,S2
2022-06-29 18:35:22+00:00,119.97899141454445,S2
2022-07-03 16:53:28+00:00,128.46462715836967,L7
2022-07-04 18:35:30+00:00,120.26817681673757,S2
2022-07-18 18:22:48+00:00,113.57924026282656,L8
2022-07-20 16:52:14+00:00,142.09640379650727,L7
2022-07-24 18:35:27+00:00,119.45231959283151,S2
2022-08-03 18:35:28+00:00,112.63978247081927,L8
2022-08-03 18:35:28+00:00,120.74679446206227,S2
2022-08-11 18:45:17+00:00,115.87786597565554,L9
2022-08-16 18:45:26+00:00,119.0583113093526,S2
2022-08-18 18:35:19+00:00,122.7529615024188,S2
2022-08-19 18:23:05+00:00,116.6259761130078,L8
2022-08-31 18:45:14+00:00,119.86561729277092,S2
2022-09-02 18:35:29+00:00,122.00387114490208,S2
2022-09-05 18:45:25+00:00,119.87038700642889,S2
2022-09-07 18:35:19+00:00,121.54039242370281,S2
2022-09-15 18:45:23+00:00,108.62999484819017,S2
2022-09-20 18:45:15+00:00,116.96563983638697,L8
2022-09-20 18:45:15+00:00,122.82423469829428,S2
2022-09-22 18:35:24+00:00,123.00074877798482,S2
2022-09-25 18:45:21+00:00,120.10886570282057,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,105.8272359553092,S2
2022-10-17 18:35:16+00:00,122.04618846883209,S2
2022-10-20 18:45:13+00:00,126.33322103516636,S2
2022-10-25 18:45:16+00:00,121.12541598283865,S2
2022-10-27 18:35:16+00:00,104.71991024652326,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,,S2
