dates,PF550,satname
2018-04-21 18:34:25+00:00,123.89718516204073,S2
2018-04-26 18:25:37+00:00,110.93759688231506,L7
2018-04-26 18:25:37+00:00,124.09451753787505,S2
2018-05-04 18:29:56+00:00,116.81530733113019,L8
2018-05-16 18:27:09+00:00,96.24637674401697,S2
2018-05-26 18:29:39+00:00,115.7508048916676,S2
2018-05-28 18:22:33+00:00,105.51112103307955,L7
2018-06-10 18:27:00+00:00,113.50081743942351,S2
2018-07-05 18:31:48+00:00,130.80536939204103,S2
2018-07-07 18:21:39+00:00,126.53242465807298,L8
2018-07-15 18:27:32+00:00,111.50100897732761,L7
2018-07-15 18:27:32+00:00,116.34354039166816,S2
2018-07-23 18:36:44+00:00,110.38269587270048,L8
2018-08-04 18:34:54+00:00,121.37987589372455,S2
2018-08-08 18:21:55+00:00,112.10661839102349,L8
2018-08-09 18:32:29+00:00,116.99022648495834,S2
2018-08-16 18:21:05+00:00,124.31559051250849,L7
2018-08-22 18:41:11+00:00,123.8326172221029,S2
2018-08-24 18:32:58+00:00,119.11567669652558,S2
2018-09-01 18:33:16+00:00,115.36501194216825,L7
2018-09-01 18:33:16+00:00,117.87003889530489,S2
2018-09-13 18:30:20+00:00,103.44255208336548,S2
2018-09-16 18:40:01+00:00,116.82203285131567,S2
2018-09-18 18:26:31+00:00,118.75696185745915,S2
2018-09-21 18:35:09+00:00,125.5342035288343,S2
2018-09-23 18:26:42+00:00,118.04304555574471,S2
2018-10-08 18:31:50+00:00,110.69642627050295,S2
2018-10-16 18:42:06+00:00,120.7587461468786,S2
2018-10-18 18:24:10+00:00,118.40958727584643,S2
2018-10-19 18:19:38+00:00,111.20545346206914,L7
2018-10-21 18:41:58+00:00,115.79499165294638,S2
2018-10-23 18:25:58+00:00,115.96465878775487,S2
2018-11-02 18:29:01+00:00,118.96105193360812,S2
2018-11-12 18:35:12+00:00,108.46970624215388,L8
2018-11-12 18:35:12+00:00,120.14057770501822,S2
2018-11-15 18:45:08+00:00,121.32913904869378,S2
2018-11-17 18:35:14+00:00,128.87834786687085,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,111.36118227865634,S2
2018-12-07 18:35:11+00:00,77.97537414271058,S2
2018-12-15 18:45:05+00:00,97.77235644515565,S2
2018-12-22 18:35:09+00:00,77.79012633870897,S2
2018-12-30 18:45:11+00:00,104.52862846584311,L8
2019-01-01 18:35:11+00:00,109.50169163179623,S2
2019-01-04 18:45:08+00:00,89.41881353628588,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,45.0238187978327,S2
2019-01-23 18:17:03+00:00,76.0695113066769,L7
2019-01-24 18:45:10+00:00,71.93087200341556,S2
2019-01-26 18:35:17+00:00,83.52877762119067,S2
2019-02-08 18:45:14+00:00,76.55003161111841,L7
2019-02-08 18:45:14+00:00,70.53634691522744,S2
2019-02-15 18:35:17+00:00,103.21029091232488,S2
2019-02-16 18:22:17+00:00,75.90198709258722,L8
2019-02-18 18:45:13+00:00,88.49919139120256,S2
2019-02-23 18:45:09+00:00,83.91705373339134,S2
2019-02-24 18:16:05+00:00,103.95240309400768,L7
2019-02-25 18:35:16+00:00,109.93806527552519,S2
2019-03-05 18:45:08+00:00,83.74421790686107,S2
2019-03-12 18:35:13+00:00,92.34566184346316,L7
2019-03-12 18:35:13+00:00,94.0558301706296,S2
2019-03-17 18:35:15+00:00,110.70658168675331,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,88.76706246534465,S2
2019-03-30 18:45:15+00:00,119.23806203707787,S2
2019-04-01 18:35:17+00:00,104.63740817058675,S2
2019-04-09 18:45:18+00:00,106.85373504373669,S2
2019-04-13 18:14:28+00:00,125.91233235410864,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,122.94915595686027,S2
2019-05-01 18:35:21+00:00,117.48953068699232,S2
2019-05-04 18:45:17+00:00,116.15395598766708,S2
2019-05-06 18:35:25+00:00,97.85460526602465,S2
2019-06-08 18:45:21+00:00,99.6424400715654,L8
2019-06-30 18:35:22+00:00,117.2615110217711,S2
2019-07-02 18:11:30+00:00,109.82533737353228,L7
2019-07-05 18:35:26+00:00,104.4821426164452,S2
2019-07-10 18:35:22+00:00,108.27977224319301,L8
2019-07-10 18:35:22+00:00,119.31303605683456,S2
2019-07-18 18:45:22+00:00,99.88214708017972,L7
2019-07-20 18:35:22+00:00,117.41745185461346,S2
2019-07-26 18:22:33+00:00,102.81365836993977,L8
2019-07-30 18:35:22+00:00,113.08862479768821,S2
2019-08-09 18:35:21+00:00,119.21687830759748,S2
2019-08-17 18:45:19+00:00,114.51126840243906,S2
2019-08-19 18:35:20+00:00,109.03896090358793,L7
2019-08-19 18:35:20+00:00,117.60101443886208,S2
2019-08-22 18:45:16+00:00,118.47019039808086,S2
2019-08-27 18:45:18+00:00,117.55297493280545,L8
2019-08-27 18:45:18+00:00,114.31956706681586,S2
2019-09-06 18:45:16+00:00,117.71078079385353,S2
2019-09-08 18:35:16+00:00,116.11500331554535,S2
2019-09-11 18:45:12+00:00,116.46398340681532,S2
2019-09-16 18:45:13+00:00,113.87367946876725,S2
2019-09-18 18:35:17+00:00,104.98802484542975,S2
2019-09-20 18:08:10+00:00,111.77719785628754,L7
2019-09-21 18:45:14+00:00,115.93239208425777,S2
2019-09-23 18:35:17+00:00,119.2882893633053,S2
2019-10-01 18:45:15+00:00,94.77469960966758,S2
2019-10-03 18:35:18+00:00,108.86548085472828,S2
2019-10-06 18:45:14+00:00,112.5914253828215,L7
2019-10-06 18:45:14+00:00,121.87967954820215,S2
2019-10-11 18:45:16+00:00,115.32468703078482,S2
2019-10-13 18:35:18+00:00,115.33681756151154,S2
2019-10-14 18:22:56+00:00,102.1773146318162,L8
2019-10-16 18:45:15+00:00,109.44096056509335,S2
2019-10-18 18:35:20+00:00,102.28356873815243,S2
2019-10-21 18:45:17+00:00,110.86712755301622,S2
2019-10-22 18:06:50+00:00,115.00451538630676,L7
2019-10-23 18:35:18+00:00,118.21888516745547,S2
2019-10-30 18:22:56+00:00,104.42466218290338,L8
2019-10-31 18:45:17+00:00,108.91165378440385,S2
2019-11-10 18:45:16+00:00,115.62710190915311,S2
2019-11-12 18:35:16+00:00,106.91259823065315,S2
2019-11-15 18:45:12+00:00,102.61785991456199,L8
2019-11-15 18:45:12+00:00,110.87761407380506,S2
2019-11-17 18:35:18+00:00,98.6179669985479,S2
2019-11-22 18:35:14+00:00,114.50414980650324,S2
2019-11-23 18:05:22+00:00,100.30662982631867,L7
2019-12-02 18:35:11+00:00,98.37094282803096,S2
2019-12-05 18:45:07+00:00,114.16223824340044,S2
2019-12-09 18:04:35+00:00,83.40418912876879,L7
2019-12-12 18:35:11+00:00,81.50964790751325,S2
2019-12-15 18:45:08+00:00,59.011368851700794,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,57.333606800820135,S2
2020-01-01 18:35:12+00:00,86.30093581848791,S2
2020-01-02 18:22:45+00:00,74.9550913438624,L8
2020-01-04 18:45:08+00:00,101.60075704053456,S2
2020-01-06 18:35:11+00:00,94.45718930371102,S2
2020-01-10 18:02:56+00:00,64.54520458609127,L7
2020-01-11 18:35:11+00:00,68.12911877283554,S2
2020-01-14 18:45:08+00:00,68.4814424700964,S2
2020-01-18 18:22:42+00:00,103.53866095348033,L8
2020-01-29 18:45:06+00:00,67.00617221977365,S2
2020-02-08 18:45:06+00:00,81.59271895322107,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,81.83075235121649,S2
2020-02-15 18:35:10+00:00,110.27537040018959,S2
2020-02-25 18:35:12+00:00,77.61417481500024,S2
2020-03-04 18:45:11+00:00,126.71974100751663,S2
2020-03-06 18:35:13+00:00,115.71680838065308,S2
2020-03-09 18:45:09+00:00,94.08149404167379,S2
2020-03-11 18:35:15+00:00,68.46709706366343,S2
2020-03-21 18:35:15+00:00,100.89241397176947,S2
2020-03-22 18:22:20+00:00,104.44153134849357,L8
2020-03-24 18:45:11+00:00,92.97133860617213,S2
2020-03-29 18:45:09+00:00,112.57535513394146,S2
2020-03-30 17:58:44+00:00,107.21964695770147,L7
2020-04-03 18:45:11+00:00,126.14085977105324,S2
2020-04-15 18:35:17+00:00,122.91999502425303,L7
2020-04-15 18:35:17+00:00,131.07400419971583,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,101.90954427275662,S2
2020-04-25 18:35:19+00:00,104.50724056777509,S2
2020-05-05 18:35:21+00:00,110.54058821319597,S2
2020-05-15 18:35:22+00:00,117.80822918416747,S2
2020-05-20 18:35:17+00:00,120.10085086296087,S2
2020-06-09 18:35:19+00:00,100.97710133376347,S2
2020-06-10 18:22:09+00:00,102.3666915093183,L8
2020-06-14 18:35:23+00:00,118.77683736269407,S2
2020-07-04 18:35:22+00:00,97.48410450457646,L7
2020-07-04 18:35:22+00:00,106.61224240294706,S2
2020-07-09 18:35:19+00:00,106.36464391410283,S2
2020-07-12 18:45:15+00:00,116.41452155446036,S2
2020-07-14 18:35:21+00:00,113.42797671004652,S2
2020-07-24 18:35:22+00:00,103.98141488222458,S2
2020-08-05 17:51:05+00:00,100.80321411357679,L7
2020-08-08 18:35:20+00:00,111.27618607213971,S2
2020-08-13 18:35:23+00:00,112.69646372325727,L8
2020-08-13 18:35:23+00:00,128.42739318922833,S2
2020-08-16 18:45:19+00:00,111.7956020673798,S2
2020-08-21 18:45:17+00:00,98.13497132775048,L7
2020-08-28 18:35:20+00:00,112.8777313273597,S2
2020-08-29 18:22:41+00:00,107.65354718447533,L8
2020-09-05 18:45:18+00:00,106.88083437271868,S2
2020-09-06 17:49:01+00:00,104.89795454310271,L7
2020-09-14 18:22:47+00:00,108.58159745562574,L8
2020-09-15 18:45:18+00:00,115.11176901286878,S2
2020-09-20 18:45:15+00:00,97.13066096390921,S2
2020-09-25 18:45:19+00:00,111.28759969432949,S2
2020-09-30 18:45:17+00:00,102.7392282909812,L8
2020-09-30 18:45:17+00:00,109.30880680904822,S2
2020-10-02 18:35:23+00:00,108.11822358042963,S2
2020-10-07 18:35:21+00:00,114.5304742866272,S2
2020-10-12 18:35:23+00:00,117.37082782004444,S2
2020-10-15 18:45:19+00:00,113.05058648333278,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,100.70531636239028,S2
2020-11-11 18:35:21+00:00,115.96066767096082,S2
2020-11-14 18:45:17+00:00,98.23699277666391,S2
2020-11-17 18:22:51+00:00,90.10557599436805,L8
2020-11-19 18:45:14+00:00,96.53539524117977,S2
2020-11-24 18:45:15+00:00,113.26409730047794,S2
2020-11-25 17:43:41+00:00,100.62427735790949,L7
2020-11-26 18:35:17+00:00,111.46882446975444,S2
2020-11-29 18:45:13+00:00,111.59275718204803,S2
2020-12-01 18:35:16+00:00,95.99141191255833,S2
2020-12-03 18:22:54+00:00,86.36370139427652,L8
2020-12-04 18:45:12+00:00,97.33816127351176,S2
2020-12-06 18:35:15+00:00,104.9602168309832,S2
2020-12-09 18:45:11+00:00,105.10243881331147,S2
2020-12-11 18:35:14+00:00,103.93581091171617,S2
2020-12-16 18:35:13+00:00,74.51844556733548,S2
2020-12-19 18:45:10+00:00,89.5105731732324,L8
2020-12-19 18:45:10+00:00,94.26331311863059,S2
2020-12-21 18:35:16+00:00,110.97366319883903,S2
2020-12-26 18:35:14+00:00,112.26903160351172,S2
2020-12-29 18:45:11+00:00,78.56273849161852,S2
2021-01-03 18:45:14+00:00,75.32918705915282,S2
2021-01-04 18:22:48+00:00,77.192307143356,L8
2021-01-08 18:45:13+00:00,114.40529108724039,S2
2021-01-10 18:35:18+00:00,92.17964908813457,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,66.63453441630459,S2
2021-01-15 18:35:17+00:00,55.116874964890414,S2
2021-01-28 18:45:13+00:00,68.06813891626253,S2
2021-01-30 18:35:17+00:00,49.77072383979688,S2
2021-02-05 18:22:40+00:00,104.68301183405255,L8
2021-02-17 18:45:11+00:00,77.95080231957093,S2
2021-02-19 18:35:16+00:00,98.3325586669756,S2
2021-02-21 18:22:35+00:00,89.1466019729165,L8
2021-02-22 18:45:13+00:00,99.94646615134265,S2
2021-02-24 18:35:15+00:00,82.30164295367392,S2
2021-02-27 18:45:12+00:00,74.68388352762943,S2
2021-03-01 18:35:17+00:00,79.7299880355169,L7
2021-03-01 18:35:17+00:00,69.15733054903406,S2
2021-03-04 18:45:13+00:00,80.34607761784697,S2
2021-03-06 18:35:16+00:00,96.04166961857345,S2
2021-03-11 18:35:17+00:00,72.5263206256763,S2
2021-03-16 18:35:16+00:00,63.0243542823072,S2
2021-03-17 17:35:24+00:00,80.75852402307981,L7
2021-03-19 18:45:13+00:00,99.1826597313675,S2
2021-03-21 18:35:16+00:00,101.37955666477603,S2
2021-03-24 18:45:12+00:00,104.01620184601124,S2
2021-03-29 18:45:12+00:00,74.87108756754267,S2
2021-03-31 18:35:14+00:00,81.41056002192263,S2
2021-04-02 17:34:06+00:00,94.33051484436048,L7
2021-04-05 18:35:14+00:00,105.9689078562534,S2
2021-04-08 18:45:11+00:00,93.99195786968066,S2
2021-04-10 18:35:12+00:00,70.37113929949064,L8
2021-04-10 18:35:12+00:00,79.44638579885472,S2
2021-04-20 18:35:12+00:00,105.08163013099296,S2
2021-04-28 18:45:09+00:00,79.56254053149058,S2
2021-04-30 18:35:15+00:00,90.58474794887752,S2
2021-05-25 18:35:17+00:00,95.80685160863803,S2
2021-05-28 18:45:14+00:00,79.57020516851645,L8
2021-06-05 17:28:42+00:00,104.08591505461601,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,106.7915073709641,S2
2021-07-19 18:35:20+00:00,124.18532711519113,S2
2021-08-08 18:35:20+00:00,102.3563805661739,S2
2021-08-13 18:35:17+00:00,107.49227839406495,S2
2021-08-23 18:35:16+00:00,108.52071208720903,S2
2021-08-24 17:21:53+00:00,103.19091085383613,L7
2021-08-26 18:45:11+00:00,108.84313297328708,S2
2021-09-02 18:35:13+00:00,118.82399898349912,S2
2021-09-05 18:45:10+00:00,108.64048158042407,S2
2021-09-07 18:35:17+00:00,107.26441265760283,S2
2021-09-12 18:35:13+00:00,111.06662343190091,S2
2021-09-15 18:45:09+00:00,113.2175874746452,S2
2021-09-17 18:35:19+00:00,105.07041621947542,L8
2021-09-17 18:35:19+00:00,112.15034471386292,S2
2021-09-20 18:45:16+00:00,106.46416685518017,S2
2021-09-22 18:35:15+00:00,103.29617205836422,S2
2021-09-30 18:45:18+00:00,111.85590124805573,S2
2021-10-10 18:45:19+00:00,99.61780720282732,S2
2021-10-12 18:35:18+00:00,108.3089983715071,S2
2021-10-15 18:45:15+00:00,118.38034333046014,S2
2021-10-17 18:35:22+00:00,113.74614215007703,S2
2021-10-19 18:22:59+00:00,89.65919469339867,L8
2021-10-20 18:45:19+00:00,106.98790619156105,S2
2021-10-27 18:35:22+00:00,98.9734082781043,L7
2021-10-30 18:45:18+00:00,106.44540264717926,S2
2021-11-09 18:45:16+00:00,96.85292459478691,S2
2021-11-11 18:35:16+00:00,101.87926681221013,S2
2021-11-12 17:14:41+00:00,106.15070380149538,L7
2021-11-14 18:45:12+00:00,114.32824941323733,S2
2021-11-21 18:35:14+00:00,95.54457508021508,S2
2021-11-26 18:35:17+00:00,104.43145979083263,S2
2021-11-28 17:13:08+00:00,107.45819921510335,L7
2021-11-29 18:45:13+00:00,118.20863305879072,S2
2021-12-11 18:35:11+00:00,112.95472272074446,S2
2021-12-16 18:35:17+00:00,95.07503646644564,S2
2021-12-19 18:45:14+00:00,94.6800915070508,S2
2021-12-30 18:22:50+00:00,87.07004695668316,L7
2022-01-05 18:35:18+00:00,84.49230238563737,S2
2022-01-07 18:22:47+00:00,91.19283460752158,L8
2022-01-20 18:35:12+00:00,93.88925976941232,S2
2022-01-23 18:45:08+00:00,104.73714954041685,L8
2022-01-23 18:45:08+00:00,97.96449524434098,S2
2022-01-30 18:35:11+00:00,96.03505129566463,S2
2022-02-02 18:45:08+00:00,81.28826717442537,S2
2022-02-04 18:35:17+00:00,93.32116202062832,S2
2022-02-07 18:45:13+00:00,102.78377686311589,S2
2022-02-08 18:22:40+00:00,103.21558796624872,L8
2022-02-09 18:35:11+00:00,115.49695718733676,S2
2022-02-12 18:45:08+00:00,100.3825139434351,S2
2022-02-14 18:35:17+00:00,94.48684753401574,S2
2022-02-16 18:22:44+00:00,80.82852754620276,L7
2022-02-16 18:22:44+00:00,76.38712520946265,L9
2022-02-17 18:45:15+00:00,99.11664854354981,S2
2022-02-19 18:35:11+00:00,93.15625800177628,S2
2022-02-24 18:35:20+00:00,110.58953573591697,L8
2022-02-24 18:35:20+00:00,119.51255467367476,S2
2022-03-01 18:35:14+00:00,95.17821895428825,S2
2022-03-04 18:45:11+00:00,84.72415426361798,L7
2022-03-09 18:45:17+00:00,117.02930720011638,S2
2022-03-11 18:35:15+00:00,116.29161004045498,S2
2022-03-12 18:22:30+00:00,106.61620999220168,L8
2022-03-14 18:45:12+00:00,109.3691705738281,S2
2022-03-16 18:35:21+00:00,95.0297917008166,S2
2022-03-29 18:45:16+00:00,102.57383385530444,S2
2022-04-08 18:45:14+00:00,113.71053428561274,S2
2022-04-13 18:45:10+00:00,98.12560175719419,L8
2022-04-13 18:45:10+00:00,107.46633586667924,S2
2022-04-15 18:35:20+00:00,96.58670611479003,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,109.94921855141743,S2
2022-04-21 18:22:18+00:00,106.62715591891019,L9
2022-04-25 18:35:25+00:00,118.62458281814737,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,103.70011724062674,S2
2022-05-05 18:35:22+00:00,107.31592404073356,S2
2022-05-07 18:22:14+00:00,106.33724445216092,L9
2022-05-10 18:35:14+00:00,116.49963876603641,S2
2022-05-13 18:45:12+00:00,102.49141152300857,L7
2022-05-30 18:35:17+00:00,101.1807045357542,L7
2022-05-30 18:35:17+00:00,100.07660829735816,S2
2022-05-31 18:22:32+00:00,103.9888333461941,L8
2022-06-14 18:35:27+00:00,106.7723774097358,S2
2022-06-29 18:35:22+00:00,112.67060868276255,S2
2022-07-03 16:53:28+00:00,127.93184817978548,L7
2022-07-04 18:35:30+00:00,117.90443380196712,S2
2022-07-18 18:22:48+00:00,106.53376219717038,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.71439912698163,S2
2022-08-03 18:35:28+00:00,118.37013014890927,L8
2022-08-03 18:35:28+00:00,116.80001854303528,S2
2022-08-11 18:45:17+00:00,109.012430338143,L9
2022-08-16 18:45:26+00:00,116.37623401877806,S2
2022-08-18 18:35:19+00:00,124.45225484248273,S2
2022-08-19 18:23:05+00:00,107.38620054384141,L8
2022-08-31 18:45:14+00:00,116.08819778708346,S2
2022-09-02 18:35:29+00:00,113.55825883574632,S2
2022-09-05 18:45:25+00:00,113.43041170681161,S2
2022-09-07 18:35:19+00:00,115.65829846168924,S2
2022-09-15 18:45:23+00:00,111.86564999871135,S2
2022-09-20 18:45:15+00:00,107.7847731173193,L8
2022-09-20 18:45:15+00:00,113.0833987027446,S2
2022-09-22 18:35:24+00:00,118.66880210008276,S2
2022-09-25 18:45:21+00:00,111.95922239804935,S2
2022-09-26 16:45:54+00:00,108.96873137671668,L7
2022-09-27 18:35:17+00:00,110.3046845106187,S2
2022-10-17 18:35:16+00:00,123.64821110780906,S2
2022-10-20 18:45:13+00:00,123.34116657176739,S2
2022-10-25 18:45:16+00:00,112.46179692397565,S2
2022-10-27 18:35:16+00:00,112.58869030770606,S2
2022-10-30 18:45:12+00:00,102.43357578360363,L9
2022-10-30 18:45:12+00:00,110.11562791263182,S2
