dates,PF562,satname
2018-04-18 18:21:49+00:00,95.50283495123969,L8
2018-04-21 18:34:25+00:00,111.68936118999721,S2
2018-04-26 18:25:37+00:00,105.53793336856684,L7
2018-04-26 18:25:37+00:00,114.73030087340325,S2
2018-05-04 18:29:56+00:00,117.2007517859307,L8
2018-05-16 18:27:09+00:00,90.39240208500317,S2
2018-05-26 18:29:39+00:00,108.14562771303578,S2
2018-05-28 18:22:33+00:00,118.07653721594805,L7
2018-06-10 18:27:00+00:00,104.98190167134094,S2
2018-07-05 18:31:48+00:00,130.90662517121234,S2
2018-07-07 18:21:39+00:00,121.10346082074778,L8
2018-07-15 18:27:32+00:00,109.90437104509039,L7
2018-07-15 18:27:32+00:00,103.77642685820737,S2
2018-07-23 18:36:44+00:00,120.30164065373307,L8
2018-08-04 18:34:54+00:00,121.52563780757073,S2
2018-08-08 18:21:55+00:00,120.93044572188799,L8
2018-08-09 18:32:29+00:00,112.5263805176028,S2
2018-08-16 18:21:05+00:00,118.97255519760586,L7
2018-08-22 18:41:11+00:00,120.57746398413792,S2
2018-08-24 18:32:58+00:00,107.12801667212977,S2
2018-09-01 18:33:16+00:00,105.19075823318668,L7
2018-09-01 18:33:16+00:00,104.14615190395091,S2
2018-09-13 18:30:20+00:00,99.82596176526836,S2
2018-09-16 18:40:01+00:00,108.1471176194029,S2
2018-09-18 18:26:31+00:00,109.58046076792971,S2
2018-09-21 18:35:09+00:00,113.7869807561617,S2
2018-09-23 18:26:42+00:00,102.71291375066019,S2
2018-10-08 18:31:50+00:00,97.52401300055415,S2
2018-10-16 18:42:06+00:00,109.93649254781678,S2
2018-10-18 18:24:10+00:00,112.6161390881359,S2
2018-10-19 18:19:38+00:00,102.83093680511476,L7
2018-10-21 18:41:58+00:00,119.65535954766688,S2
2018-10-23 18:25:58+00:00,100.9368679572158,S2
2018-11-02 18:29:01+00:00,117.50849603834203,S2
2018-11-12 18:35:12+00:00,101.72288686112577,L8
2018-11-12 18:35:12+00:00,100.63709719794304,S2
2018-11-15 18:45:08+00:00,116.19078649502949,S2
2018-11-17 18:35:14+00:00,116.20316158914139,S2
2018-11-25 18:45:06+00:00,88.04115059963516,S2
2018-11-27 18:35:13+00:00,93.17797665710746,S2
2018-12-07 18:35:11+00:00,87.16953413368054,S2
2018-12-15 18:45:05+00:00,112.28416016790916,S2
2018-12-22 18:35:09+00:00,92.35218586283786,S2
2018-12-30 18:45:11+00:00,109.23533229381198,L8
2019-01-01 18:35:11+00:00,112.4465750912671,S2
2019-01-04 18:45:08+00:00,106.02302907025042,S2
2019-01-07 18:17:34+00:00,99.32448519522292,L7
2019-01-21 18:35:13+00:00,83.66422669495253,S2
2019-01-23 18:17:03+00:00,97.48560698067448,L7
2019-01-24 18:45:10+00:00,92.29349859740417,S2
2019-01-26 18:35:17+00:00,102.05017807572646,S2
2019-02-08 18:45:14+00:00,101.8449657283591,L7
2019-02-08 18:45:14+00:00,100.66388323564493,S2
2019-02-15 18:35:17+00:00,110.1364625873362,S2
2019-02-16 18:22:17+00:00,102.32328342713197,L8
2019-02-18 18:45:13+00:00,97.080070797252,S2
2019-02-23 18:45:09+00:00,105.73139784564142,S2
2019-02-24 18:16:05+00:00,119.92665333144335,L7
2019-02-25 18:35:16+00:00,123.17793702870567,S2
2019-03-05 18:45:08+00:00,104.14489199605508,S2
2019-03-12 18:35:13+00:00,111.60215449890528,L7
2019-03-12 18:35:13+00:00,102.0477439178228,S2
2019-03-17 18:35:15+00:00,120.96072518770802,S2
2019-03-22 18:35:15+00:00,83.51209807185285,S2
2019-03-25 18:45:12+00:00,104.10867987302532,S2
2019-03-30 18:45:15+00:00,120.19994808159385,S2
2019-04-01 18:35:17+00:00,108.19152837420107,S2
2019-04-09 18:45:18+00:00,102.1929330230221,S2
2019-04-13 18:14:28+00:00,125.01992075390775,L7
2019-04-14 18:45:16+00:00,127.85246114904453,S2
2019-04-24 18:45:17+00:00,119.42375708491372,S2
2019-05-01 18:35:21+00:00,119.0028772579522,S2
2019-05-04 18:45:17+00:00,123.06716908292222,S2
2019-05-06 18:35:25+00:00,104.9884090257774,S2
2019-06-08 18:45:21+00:00,115.23585222070332,L8
2019-06-30 18:35:22+00:00,119.76447335100717,S2
2019-07-02 18:11:30+00:00,107.54117350462292,L7
2019-07-05 18:35:26+00:00,103.30086925930672,S2
2019-07-10 18:35:22+00:00,124.70683435104667,L8
2019-07-10 18:35:22+00:00,126.43173524675848,S2
2019-07-18 18:45:22+00:00,131.79567405350022,L7
2019-07-20 18:35:22+00:00,112.49114658824858,S2
2019-07-26 18:22:33+00:00,125.67045368224629,L8
2019-07-30 18:35:22+00:00,103.3143716055873,S2
2019-08-09 18:35:21+00:00,122.8345136068869,S2
2019-08-17 18:45:19+00:00,117.59213050011311,S2
2019-08-19 18:35:20+00:00,122.31710788662983,L7
2019-08-19 18:35:20+00:00,120.47071896533126,S2
2019-08-22 18:45:16+00:00,118.21541317129629,S2
2019-08-27 18:45:18+00:00,127.04439454038373,L8
2019-08-27 18:45:18+00:00,128.68853942895058,S2
2019-09-06 18:45:16+00:00,129.42694773856795,S2
2019-09-08 18:35:16+00:00,109.25300150329838,S2
2019-09-11 18:45:12+00:00,114.31259847026993,S2
2019-09-16 18:45:13+00:00,119.53107814298102,S2
2019-09-18 18:35:17+00:00,103.18365112207174,S2
2019-09-20 18:08:10+00:00,115.23069498517451,L7
2019-09-21 18:45:14+00:00,118.90540435285831,S2
2019-09-23 18:35:17+00:00,119.01663073991051,S2
2019-10-01 18:45:15+00:00,105.61616869345917,S2
2019-10-03 18:35:18+00:00,100.88401312301154,S2
2019-10-06 18:45:14+00:00,116.23810749957238,L7
2019-10-06 18:45:14+00:00,119.1304206767677,S2
2019-10-11 18:45:16+00:00,119.98227353518341,S2
2019-10-13 18:35:18+00:00,111.40939316958821,S2
2019-10-14 18:22:56+00:00,116.45154008272976,L8
2019-10-16 18:45:15+00:00,103.39613552073041,S2
2019-10-18 18:35:20+00:00,102.13770168304859,S2
2019-10-21 18:45:17+00:00,110.00290311594458,S2
2019-10-22 18:06:50+00:00,115.70059407315546,L7
2019-10-23 18:35:18+00:00,121.20116676220978,S2
2019-10-30 18:22:56+00:00,97.21796090037952,L8
2019-10-31 18:45:17+00:00,106.64334333766996,S2
2019-11-10 18:45:16+00:00,120.25865874953479,S2
2019-11-12 18:35:16+00:00,106.61156493489258,S2
2019-11-15 18:45:12+00:00,103.94411540527963,L8
2019-11-15 18:45:12+00:00,108.95307089963589,S2
2019-11-17 18:35:18+00:00,98.58721390000022,S2
2019-11-22 18:35:14+00:00,113.61010283398008,S2
2019-11-23 18:05:22+00:00,121.81332779420633,L7
2019-12-02 18:35:11+00:00,84.26317563858906,S2
2019-12-05 18:45:07+00:00,114.65568874969111,S2
2019-12-09 18:04:35+00:00,109.25263765276091,L7
2019-12-12 18:35:11+00:00,95.13593999648131,S2
2019-12-15 18:45:08+00:00,88.24324913727483,S2
2019-12-20 18:45:07+00:00,110.6322855639307,S2
2019-12-27 18:35:11+00:00,80.22906021402139,S2
2020-01-01 18:35:12+00:00,94.23741890048832,S2
2020-01-02 18:22:45+00:00,95.4311568754351,L8
2020-01-04 18:45:08+00:00,119.27631135273845,S2
2020-01-06 18:35:11+00:00,104.59419318605674,S2
2020-01-10 18:02:56+00:00,98.44347787256481,L7
2020-01-11 18:35:11+00:00,90.98548692852901,S2
2020-01-14 18:45:08+00:00,96.38225728943539,S2
2020-01-18 18:22:42+00:00,111.57046838339942,L8
2020-01-29 18:45:06+00:00,90.49534610876219,S2
2020-02-08 18:45:06+00:00,100.66375270310215,S2
2020-02-11 18:01:21+00:00,95.6788141216042,L7
2020-02-13 18:45:08+00:00,113.12061331179174,S2
2020-02-15 18:35:10+00:00,119.47307236254485,S2
2020-02-25 18:35:12+00:00,101.63243534422082,S2
2020-03-04 18:45:11+00:00,133.30404593999796,S2
2020-03-06 18:35:13+00:00,125.55803723025113,S2
2020-03-09 18:45:09+00:00,107.35268987614438,S2
2020-03-11 18:35:15+00:00,92.7991590885642,S2
2020-03-21 18:35:15+00:00,113.17476171026499,S2
2020-03-22 18:22:20+00:00,111.52486140014467,L8
2020-03-24 18:45:11+00:00,124.58980597653147,S2
2020-03-29 18:45:09+00:00,118.8433945444004,S2
2020-03-30 17:58:44+00:00,121.58242546045659,L7
2020-04-03 18:45:11+00:00,132.55421190825513,S2
2020-04-15 18:35:17+00:00,129.44045657919898,L7
2020-04-15 18:35:17+00:00,144.73266004650796,S2
2020-04-23 18:45:08+00:00,101.89062241768313,L8
2020-04-23 18:45:08+00:00,111.40124410821346,S2
2020-04-25 18:35:19+00:00,107.98659899997273,S2
2020-05-05 18:35:21+00:00,109.45155586940089,S2
2020-05-15 18:35:22+00:00,120.54120013798982,S2
2020-05-20 18:35:17+00:00,108.4155599029742,S2
2020-06-09 18:35:19+00:00,107.24625052857476,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,121.41537316352279,S2
2020-07-04 18:35:22+00:00,111.39865677213047,L7
2020-07-04 18:35:22+00:00,101.9575421368655,S2
2020-07-09 18:35:19+00:00,112.7226975040198,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,119.55130225558227,S2
2020-07-24 18:35:22+00:00,111.44549986638368,S2
2020-08-05 17:51:05+00:00,106.58309247920874,L7
2020-08-08 18:35:20+00:00,111.67725007803172,S2
2020-08-13 18:35:23+00:00,122.88176683032998,L8
2020-08-13 18:35:23+00:00,122.4565303318573,S2
2020-08-16 18:45:19+00:00,124.57388145618364,S2
2020-08-21 18:45:17+00:00,106.32957669451127,L7
2020-08-28 18:35:20+00:00,116.99799121069819,S2
2020-08-29 18:22:41+00:00,116.07304615756826,L8
2020-09-05 18:45:18+00:00,122.51330442879085,S2
2020-09-06 17:49:01+00:00,112.83349416199923,L7
2020-09-14 18:22:47+00:00,114.28588238207632,L8
2020-09-15 18:45:18+00:00,122.42002891001549,S2
2020-09-20 18:45:15+00:00,104.87228074076147,S2
2020-09-25 18:45:19+00:00,120.43795166990583,S2
2020-09-30 18:45:17+00:00,115.87287156050294,L8
2020-09-30 18:45:17+00:00,120.06431525977995,S2
2020-10-02 18:35:23+00:00,106.9037898059445,S2
2020-10-07 18:35:21+00:00,108.41714990188721,S2
2020-10-12 18:35:23+00:00,122.36625230530169,S2
2020-10-15 18:45:19+00:00,118.0427266516079,S2
2020-10-16 18:22:53+00:00,108.14418621205162,L8
2020-10-20 18:45:17+00:00,107.1243456054414,S2
2020-11-11 18:35:21+00:00,117.03592714035608,S2
2020-11-14 18:45:17+00:00,110.98662651519699,S2
2020-11-17 18:22:51+00:00,96.16660273019548,L8
2020-11-19 18:45:14+00:00,107.32146243897063,S2
2020-11-24 18:45:15+00:00,120.803805368264,S2
2020-11-25 17:43:41+00:00,111.04112232489675,L7
2020-11-26 18:35:17+00:00,105.59333460768892,S2
2020-11-29 18:45:13+00:00,115.93439292054272,S2
2020-12-01 18:35:16+00:00,96.3285006864072,S2
2020-12-03 18:22:54+00:00,99.4504124690462,L8
2020-12-04 18:45:12+00:00,96.71428010572416,S2
2020-12-06 18:35:15+00:00,107.39533317003563,S2
2020-12-09 18:45:11+00:00,115.33381472935048,S2
2020-12-11 18:35:14+00:00,122.41890719835294,S2
2020-12-16 18:35:13+00:00,88.99349786295855,S2
2020-12-19 18:45:10+00:00,88.59935027882113,L8
2020-12-19 18:45:10+00:00,107.03752443812778,S2
2020-12-21 18:35:16+00:00,106.82368684545955,S2
2020-12-26 18:35:14+00:00,117.51187050865434,S2
2020-12-29 18:45:11+00:00,96.49236907263196,S2
2021-01-03 18:45:14+00:00,87.95910311107635,S2
2021-01-04 18:22:48+00:00,93.60965045437689,L8
2021-01-08 18:45:13+00:00,127.68762244394902,S2
2021-01-10 18:35:18+00:00,107.62739257913037,S2
2021-01-12 17:40:13+00:00,100.3070419354489,L7
2021-01-13 18:45:14+00:00,102.30553465407242,S2
2021-01-15 18:35:17+00:00,84.52863605240213,S2
2021-01-28 18:45:13+00:00,90.8969358394411,S2
2021-01-30 18:35:17+00:00,88.8054737135717,S2
2021-02-05 18:22:40+00:00,116.23496130433062,L8
2021-02-17 18:45:11+00:00,105.57030751536095,S2
2021-02-19 18:35:16+00:00,121.88438703619957,S2
2021-02-21 18:22:35+00:00,115.19465432204788,L8
2021-02-22 18:45:13+00:00,118.87884633149574,S2
2021-02-24 18:35:15+00:00,105.22095621159487,S2
2021-02-27 18:45:12+00:00,91.9452212752646,S2
2021-03-01 18:35:17+00:00,97.0236638148273,L7
2021-03-01 18:35:17+00:00,83.26796107991382,S2
2021-03-04 18:45:13+00:00,107.77651334910715,S2
2021-03-06 18:35:16+00:00,122.1246906478061,S2
2021-03-11 18:35:17+00:00,92.27224849852952,S2
2021-03-16 18:35:16+00:00,88.51251288823146,S2
2021-03-17 17:35:24+00:00,105.74054756025389,L7
2021-03-19 18:45:13+00:00,121.63452902899978,S2
2021-03-21 18:35:16+00:00,114.68634538390883,S2
2021-03-24 18:45:12+00:00,126.95875782076841,S2
2021-03-29 18:45:12+00:00,103.62809312342806,S2
2021-03-31 18:35:14+00:00,103.20860468433655,S2
2021-04-02 17:34:06+00:00,109.80554465023586,L7
2021-04-05 18:35:14+00:00,127.9523051584057,S2
2021-04-08 18:45:11+00:00,116.67293130452019,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,95.5108824120004,S2
2021-04-20 18:35:12+00:00,120.67096042222722,S2
2021-04-28 18:45:09+00:00,104.53737145564581,S2
2021-04-30 18:35:15+00:00,108.42053471823417,S2
2021-05-25 18:35:17+00:00,106.18309004238785,S2
2021-05-28 18:45:14+00:00,95.46312607542582,L8
2021-06-05 17:28:42+00:00,114.63520722656742,L7
2021-06-13 18:22:22+00:00,108.62779149287927,L8
2021-07-14 18:35:19+00:00,118.78836772332296,S2
2021-07-19 18:35:20+00:00,122.284390437792,S2
2021-08-08 18:35:20+00:00,106.28652543509476,S2
2021-08-13 18:35:17+00:00,119.35589105430742,S2
2021-08-23 18:35:16+00:00,108.25945595200247,S2
2021-08-24 17:21:53+00:00,103.87659854631838,L7
2021-08-26 18:45:11+00:00,111.86281599882753,S2
2021-09-02 18:35:13+00:00,119.38888103814196,S2
2021-09-05 18:45:10+00:00,110.73048353263817,S2
2021-09-07 18:35:17+00:00,112.98356565231468,S2
2021-09-12 18:35:13+00:00,111.90983419348042,S2
2021-09-15 18:45:09+00:00,115.242757232826,S2
2021-09-17 18:35:19+00:00,107.57569994842986,L8
2021-09-17 18:35:19+00:00,116.41064195963362,S2
2021-09-20 18:45:16+00:00,104.35493063235003,S2
2021-09-22 18:35:15+00:00,106.91661210421128,S2
2021-09-30 18:45:18+00:00,120.48126418692047,S2
2021-10-10 18:45:19+00:00,104.86012052030506,S2
2021-10-12 18:35:18+00:00,97.26472489034424,S2
2021-10-15 18:45:15+00:00,117.60895801170705,S2
2021-10-17 18:35:22+00:00,105.44375481784317,S2
2021-10-19 18:22:59+00:00,85.37050323083841,L8
2021-10-20 18:45:19+00:00,109.18700642367915,S2
2021-10-27 18:35:22+00:00,102.95760474483106,L7
2021-10-30 18:45:18+00:00,111.26342238496434,S2
2021-11-09 18:45:16+00:00,90.95178789470636,S2
2021-11-11 18:35:16+00:00,108.48564235979109,S2
2021-11-12 17:14:41+00:00,107.07635173636871,L7
2021-11-14 18:45:12+00:00,122.29145033281102,S2
2021-11-21 18:35:14+00:00,102.1776875760435,S2
2021-11-26 18:35:17+00:00,110.51399340076465,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,125.43636477451656,S2
2021-12-11 18:35:11+00:00,123.44634535752525,S2
2021-12-16 18:35:17+00:00,112.71593933988476,S2
2021-12-19 18:45:14+00:00,101.15827183726019,S2
2021-12-30 18:22:50+00:00,103.52933201867478,L7
2022-01-05 18:35:18+00:00,89.33641411215527,S2
2022-01-07 18:22:47+00:00,96.43581512806513,L8
2022-01-20 18:35:12+00:00,97.23561929046045,S2
2022-01-23 18:45:08+00:00,105.05573409757852,L8
2022-01-23 18:45:08+00:00,112.18524548136115,S2
2022-01-30 18:35:11+00:00,105.8927828809218,S2
2022-02-02 18:45:08+00:00,93.22842177103458,S2
2022-02-04 18:35:17+00:00,99.72040919525705,S2
2022-02-07 18:45:13+00:00,118.32556731973139,S2
2022-02-08 18:22:40+00:00,117.16859599114338,L8
2022-02-09 18:35:11+00:00,126.55282747673662,S2
2022-02-12 18:45:08+00:00,122.68577555146834,S2
2022-02-14 18:35:17+00:00,107.971486400441,S2
2022-02-16 18:22:44+00:00,87.61196501155291,L7
2022-02-16 18:22:44+00:00,92.23608003877185,L9
2022-02-17 18:45:15+00:00,94.28038943980846,S2
2022-02-19 18:35:11+00:00,98.56748935256502,S2
2022-02-24 18:35:20+00:00,125.03555609939873,L8
2022-02-24 18:35:20+00:00,127.92246953122479,S2
2022-03-01 18:35:14+00:00,100.13317943630528,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,118.22265350174384,S2
2022-03-11 18:35:15+00:00,127.24428920270721,S2
2022-03-12 18:22:30+00:00,122.71928891894379,L8
2022-03-14 18:45:12+00:00,121.02991521153797,S2
2022-03-16 18:35:21+00:00,100.86419645112215,S2
2022-03-29 18:45:16+00:00,105.05396407621781,S2
2022-04-08 18:45:14+00:00,120.67070148243346,S2
2022-04-13 18:45:10+00:00,103.89811583317108,L8
2022-04-13 18:45:10+00:00,113.76133812518111,S2
2022-04-15 18:35:20+00:00,105.62502605380939,S2
2022-04-18 18:45:17+00:00,98.32951084240295,S2
2022-04-20 18:35:12+00:00,111.66952833285686,S2
2022-04-21 18:22:18+00:00,119.9804673435899,L9
2022-04-25 18:35:25+00:00,126.06919233959809,S2
2022-04-29 18:22:19+00:00,92.12073426742505,L8
2022-04-30 18:35:11+00:00,101.63517089308664,S2
2022-05-05 18:35:22+00:00,112.45744257893814,S2
2022-05-07 18:22:14+00:00,108.13683039751638,L9
2022-05-10 18:35:14+00:00,122.98556049607599,S2
2022-05-13 18:45:12+00:00,103.31278417824524,L7
2022-05-30 18:35:17+00:00,100.13814092890628,L7
2022-05-30 18:35:17+00:00,101.60521694202208,S2
2022-05-31 18:22:32+00:00,95.97867190825067,L8
2022-06-14 18:35:27+00:00,99.77768244927611,S2
2022-06-29 18:35:22+00:00,114.06820042467874,S2
2022-07-03 16:53:28+00:00,115.83082991941757,L7
2022-07-04 18:35:30+00:00,113.41826363604156,S2
2022-07-18 18:22:48+00:00,112.88218731929342,L8
2022-07-20 16:52:14+00:00,125.64021023000883,L7
2022-07-24 18:35:27+00:00,115.52556573964236,S2
2022-08-03 18:35:28+00:00,117.01815576637244,L8
2022-08-03 18:35:28+00:00,116.1207039143066,S2
2022-08-11 18:45:17+00:00,116.98747524985566,L9
2022-08-16 18:45:26+00:00,105.81149196128219,S2
2022-08-18 18:35:19+00:00,118.01859969241646,S2
2022-08-19 18:23:05+00:00,108.13753808592975,L8
2022-08-31 18:45:14+00:00,106.75728183368041,S2
2022-09-02 18:35:29+00:00,109.7388217917819,S2
2022-09-05 18:45:25+00:00,116.47977761256195,S2
2022-09-07 18:35:19+00:00,111.21714747554341,S2
2022-09-15 18:45:23+00:00,101.7726034304336,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,110.8984064624705,S2
2022-09-22 18:35:24+00:00,116.19065200988118,S2
2022-09-25 18:45:21+00:00,105.8382036770904,S2
2022-09-26 16:45:54+00:00,106.93767389654121,L7
2022-09-27 18:35:17+00:00,97.24183782579031,S2
2022-10-17 18:35:16+00:00,117.81420045467988,S2
2022-10-20 18:45:13+00:00,116.36460963803057,S2
2022-10-25 18:45:16+00:00,108.17917172874294,S2
2022-10-27 18:35:16+00:00,97.19364912035212,S2
2022-10-30 18:45:12+00:00,108.99181284688594,L9
2022-10-30 18:45:12+00:00,107.15383365270421,S2
