dates,PF567,satname
2018-05-28 18:22:33+00:00,119.86899607217389,L7
2018-06-10 18:27:00+00:00,129.68773579898652,S2
2018-07-05 18:31:48+00:00,132.4661087589694,S2
2018-07-07 18:21:39+00:00,135.32628959417545,L8
2018-07-15 18:27:32+00:00,127.10945025410241,L7
2018-07-15 18:27:32+00:00,116.02068491228805,S2
2018-07-23 18:36:44+00:00,121.94856606286437,L8
2018-08-04 18:34:54+00:00,126.30261194246437,S2
2018-08-08 18:21:55+00:00,134.3571656479628,L8
2018-08-09 18:32:29+00:00,119.72338758114094,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,129.9492078375601,S2
2018-08-24 18:32:58+00:00,121.97938789987592,S2
2018-09-01 18:33:16+00:00,123.0309764535754,L7
2018-09-01 18:33:16+00:00,124.45583837264938,S2
2018-09-13 18:30:20+00:00,120.55101506966955,S2
2018-09-16 18:40:01+00:00,123.67858068912906,S2
2018-09-18 18:26:31+00:00,119.89665783211066,S2
2018-09-21 18:35:09+00:00,122.70087146105644,S2
2018-09-23 18:26:42+00:00,121.82426067988388,S2
2018-10-08 18:31:50+00:00,109.86343805532636,S2
2018-10-16 18:42:06+00:00,122.17080392658724,S2
2018-10-18 18:24:10+00:00,118.98505593286129,S2
2018-10-19 18:19:38+00:00,138.37371133194748,L7
2018-10-21 18:41:58+00:00,122.69308411856652,S2
2018-10-23 18:25:58+00:00,114.81042647286186,S2
2018-11-02 18:29:01+00:00,120.86206270729835,S2
2018-11-12 18:35:12+00:00,124.51741368652097,L8
2018-11-12 18:35:12+00:00,115.10550983381731,S2
2018-11-15 18:45:08+00:00,120.85536175338568,S2
2018-11-17 18:35:14+00:00,123.56308654515271,S2
2018-11-25 18:45:06+00:00,114.73673315631248,S2
2018-11-27 18:35:13+00:00,113.09374071141836,S2
2018-12-07 18:35:11+00:00,113.16804778966028,S2
2018-12-15 18:45:05+00:00,122.09221653750814,S2
2018-12-22 18:35:09+00:00,115.93711990316719,S2
2018-12-30 18:45:11+00:00,127.8429747973235,L8
2019-01-01 18:35:11+00:00,125.94951706736475,S2
2019-01-04 18:45:08+00:00,118.38214986844496,S2
2019-01-07 18:17:34+00:00,113.92610640015921,L7
2019-01-21 18:35:13+00:00,113.43143837715365,S2
2019-01-23 18:17:03+00:00,119.60169671153926,L7
2019-01-24 18:45:10+00:00,117.94569054560637,S2
2019-01-26 18:35:17+00:00,118.3702804073625,S2
2019-02-08 18:45:14+00:00,124.43554165173357,L7
2019-02-08 18:45:14+00:00,118.87186101612802,S2
2019-02-15 18:35:17+00:00,127.07712894614494,S2
2019-02-16 18:22:17+00:00,123.59007150149768,L8
2019-02-18 18:45:13+00:00,121.30869448493837,S2
2019-02-23 18:45:09+00:00,120.60058413318086,S2
2019-02-24 18:16:05+00:00,127.21112994309105,L7
2019-02-25 18:35:16+00:00,124.4318133371168,S2
2019-03-05 18:45:08+00:00,121.89241948091598,S2
2019-03-12 18:35:13+00:00,131.82141936310853,L7
2019-03-12 18:35:13+00:00,115.75194895593839,S2
2019-03-17 18:35:15+00:00,128.94599736538117,S2
2019-03-22 18:35:15+00:00,107.14824603899955,S2
2019-03-25 18:45:12+00:00,122.9960952258961,S2
2019-03-30 18:45:15+00:00,132.77601001412324,S2
2019-04-01 18:35:17+00:00,117.07974496825193,S2
2019-04-09 18:45:18+00:00,121.12712671275486,S2
2019-04-13 18:14:28+00:00,140.3505867387031,L7
2019-04-14 18:45:16+00:00,150.34951884414846,S2
2019-04-24 18:45:17+00:00,,S2
2019-05-01 18:35:21+00:00,127.72674379001249,S2
2019-05-04 18:45:17+00:00,125.26805258013891,S2
2019-05-06 18:35:25+00:00,117.98731676596717,S2
2019-06-08 18:45:21+00:00,147.1188058056586,L8
2019-06-30 18:35:22+00:00,130.86320446620917,S2
2019-07-02 18:11:30+00:00,118.7850951759859,L7
2019-07-05 18:35:26+00:00,124.91924789638529,S2
2019-07-10 18:35:22+00:00,143.26696994873424,L8
2019-07-10 18:35:22+00:00,149.95826181082242,S2
2019-07-18 18:45:22+00:00,120.28770249757152,L7
2019-07-20 18:35:22+00:00,117.89817553597493,S2
2019-07-26 18:22:33+00:00,132.49882676959294,L8
2019-07-30 18:35:22+00:00,118.06689825834003,S2
2019-08-09 18:35:21+00:00,130.88353740054512,S2
2019-08-17 18:45:19+00:00,119.7478834079229,S2
2019-08-19 18:35:20+00:00,137.57148236099835,L7
2019-08-19 18:35:20+00:00,126.36332743563332,S2
2019-08-22 18:45:16+00:00,122.20524701949118,S2
2019-08-27 18:45:18+00:00,134.6998798663588,L8
2019-08-27 18:45:18+00:00,132.2310369232707,S2
2019-09-06 18:45:16+00:00,149.41435860660906,S2
2019-09-08 18:35:16+00:00,125.86778142336345,S2
2019-09-11 18:45:12+00:00,141.86480704035102,S2
2019-09-16 18:45:13+00:00,124.72164734027503,S2
2019-09-18 18:35:17+00:00,113.24485023492662,S2
2019-09-20 18:08:10+00:00,123.93393080020738,L7
2019-09-21 18:45:14+00:00,123.6522772686853,S2
2019-09-23 18:35:17+00:00,124.46303821559025,S2
2019-10-01 18:45:15+00:00,114.87907906050037,S2
2019-10-03 18:35:18+00:00,116.64655227129671,S2
2019-10-06 18:45:14+00:00,137.85871765782287,L7
2019-10-06 18:45:14+00:00,130.1419032534043,S2
2019-10-11 18:45:16+00:00,129.54395719345604,S2
2019-10-13 18:35:18+00:00,121.62991166998128,S2
2019-10-14 18:22:56+00:00,,L8
2019-10-16 18:45:15+00:00,117.95258854363175,S2
2019-10-18 18:35:20+00:00,118.01350611145821,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,132.2656947688942,L7
2019-10-23 18:35:18+00:00,124.77862022175918,S2
2019-10-30 18:22:56+00:00,125.2717461932665,L8
2019-10-31 18:45:17+00:00,117.49980638454596,S2
2019-11-10 18:45:16+00:00,129.20752723269538,S2
2019-11-12 18:35:16+00:00,117.79562715606514,S2
2019-11-15 18:45:12+00:00,122.9147406098618,L8
2019-11-15 18:45:12+00:00,127.4303187555176,S2
2019-11-17 18:35:18+00:00,114.4566040119204,S2
2019-11-22 18:35:14+00:00,125.01677399880538,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,115.62205512542012,S2
2019-12-05 18:45:07+00:00,120.21259572754407,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,117.94423386336078,S2
2019-12-15 18:45:08+00:00,119.03531973995197,S2
2019-12-20 18:45:07+00:00,129.70200752882505,S2
2019-12-27 18:35:11+00:00,105.75459413183498,S2
2020-01-01 18:35:12+00:00,124.06002319936879,S2
2020-01-02 18:22:45+00:00,117.32174088159168,L8
2020-01-04 18:45:08+00:00,124.29084444410294,S2
2020-01-06 18:35:11+00:00,120.56670105185552,S2
2020-01-10 18:02:56+00:00,131.53273766651932,L7
2020-01-11 18:35:11+00:00,112.85746411805539,S2
2020-01-14 18:45:08+00:00,117.44674122684341,S2
2020-01-18 18:22:42+00:00,142.19411364978308,L8
2020-01-29 18:45:06+00:00,118.0792917154108,S2
2020-02-08 18:45:06+00:00,117.40530420595789,S2
2020-02-11 18:01:21+00:00,111.45252684534266,L7
2020-02-13 18:45:08+00:00,120.38833410912636,S2
2020-02-15 18:35:10+00:00,126.4165358607062,S2
2020-02-25 18:35:12+00:00,115.43006395836606,S2
2020-03-04 18:45:11+00:00,145.63602559021717,S2
2020-03-06 18:35:13+00:00,131.36280966690586,S2
2020-03-09 18:45:09+00:00,123.31697912186644,S2
2020-03-11 18:35:15+00:00,111.79165154136615,S2
2020-03-21 18:35:15+00:00,126.46285433357022,S2
2020-03-22 18:22:20+00:00,126.1547525403876,L8
2020-03-24 18:45:11+00:00,120.2043696074854,S2
2020-03-29 18:45:09+00:00,125.21190153000306,S2
2020-03-30 17:58:44+00:00,147.15300564826308,L7
2020-04-03 18:45:11+00:00,157.0843012403574,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,161.28899232536773,S2
2020-04-23 18:45:08+00:00,118.08627204332566,L8
2020-04-23 18:45:08+00:00,118.96798312505899,S2
2020-04-25 18:35:19+00:00,116.96866653424797,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,135.2951635441158,S2
2020-05-20 18:35:17+00:00,114.74932024571439,S2
2020-06-09 18:35:19+00:00,,S2
2020-06-10 18:22:09+00:00,133.86691977742913,L8
2020-06-14 18:35:23+00:00,131.49901933569654,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,117.06508569216624,S2
2020-07-09 18:35:19+00:00,116.56585127581303,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,122.26890385408211,S2
2020-07-24 18:35:22+00:00,119.22449671890833,S2
2020-08-05 17:51:05+00:00,119.24254236583967,L7
2020-08-08 18:35:20+00:00,121.84021834207711,S2
2020-08-13 18:35:23+00:00,137.57888719415698,L8
2020-08-13 18:35:23+00:00,125.31366692433096,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,115.97493414265762,L7
2020-08-28 18:35:20+00:00,120.20780493080709,S2
2020-08-29 18:22:41+00:00,139.09967082998716,L8
2020-09-05 18:45:18+00:00,118.49725229731168,S2
2020-09-06 17:49:01+00:00,119.6781954966223,L7
2020-09-14 18:22:47+00:00,134.1713201522175,L8
2020-09-15 18:45:18+00:00,122.7970785523452,S2
2020-09-20 18:45:15+00:00,115.4000373696257,S2
2020-09-25 18:45:19+00:00,126.06627818021228,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,120.94138056528867,S2
2020-10-02 18:35:23+00:00,110.654042953258,S2
2020-10-07 18:35:21+00:00,113.9493308753264,S2
2020-10-12 18:35:23+00:00,126.04469231216135,S2
2020-10-15 18:45:19+00:00,128.82168002570626,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,126.34837838345943,S2
2020-11-11 18:35:21+00:00,127.96385479894866,S2
2020-11-14 18:45:17+00:00,120.06017968407274,S2
2020-11-17 18:22:51+00:00,126.60934280801692,L8
2020-11-19 18:45:14+00:00,119.55496153461897,S2
2020-11-24 18:45:15+00:00,128.02211568428234,S2
2020-11-25 17:43:41+00:00,137.72301737549236,L7
2020-11-26 18:35:17+00:00,119.73073068615088,S2
2020-11-29 18:45:13+00:00,120.91075579263895,S2
2020-12-01 18:35:16+00:00,121.1900860150675,S2
2020-12-03 18:22:54+00:00,114.48916014702583,L8
2020-12-04 18:45:12+00:00,120.32461480022629,S2
2020-12-06 18:35:15+00:00,119.63225562727499,S2
2020-12-09 18:45:11+00:00,119.86084857537199,S2
2020-12-11 18:35:14+00:00,121.48463626122272,S2
2020-12-16 18:35:13+00:00,120.21455763776099,S2
2020-12-19 18:45:10+00:00,115.27199605934831,L8
2020-12-19 18:45:10+00:00,123.08385947132419,S2
2020-12-21 18:35:16+00:00,121.22599374302212,S2
2020-12-26 18:35:14+00:00,123.73879570566207,S2
2020-12-29 18:45:11+00:00,118.44452347449565,S2
2021-01-03 18:45:14+00:00,118.22078081606446,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,130.7004648690066,S2
2021-01-10 18:35:18+00:00,123.2051342678686,S2
2021-01-12 17:40:13+00:00,123.9678126499471,L7
2021-01-13 18:45:14+00:00,112.94056930175037,S2
2021-01-15 18:35:17+00:00,111.84121706685289,S2
2021-01-28 18:45:13+00:00,111.99938934223377,S2
2021-01-30 18:35:17+00:00,106.94294512402521,S2
2021-02-05 18:22:40+00:00,142.0183402645195,L8
2021-02-17 18:45:11+00:00,121.76772210002389,S2
2021-02-19 18:35:16+00:00,127.21464404074635,S2
2021-02-21 18:22:35+00:00,137.46923305184805,L8
2021-02-22 18:45:13+00:00,133.65314602279872,S2
2021-02-24 18:35:15+00:00,123.41879001008782,S2
2021-02-27 18:45:12+00:00,117.11156057092649,S2
2021-03-01 18:35:17+00:00,112.59680939753518,L7
2021-03-01 18:35:17+00:00,113.24349278343377,S2
2021-03-04 18:45:13+00:00,126.36966927678272,S2
2021-03-06 18:35:16+00:00,133.14433572379016,S2
2021-03-11 18:35:17+00:00,121.19253330959042,S2
2021-03-16 18:35:16+00:00,116.76461645714575,S2
2021-03-17 17:35:24+00:00,113.4420811902355,L7
2021-03-19 18:45:13+00:00,133.66504004265312,S2
2021-03-21 18:35:16+00:00,136.09151978175103,S2
2021-03-24 18:45:12+00:00,136.28303178660337,S2
2021-03-29 18:45:12+00:00,117.30108358771542,S2
2021-03-31 18:35:14+00:00,119.89044235115155,S2
2021-04-02 17:34:06+00:00,135.10587082413733,L7
2021-04-05 18:35:14+00:00,140.54615751520245,S2
2021-04-08 18:45:11+00:00,129.08920045205218,S2
2021-04-10 18:35:12+00:00,117.1733636518393,L8
2021-04-10 18:35:12+00:00,118.54633006243239,S2
2021-04-20 18:35:12+00:00,133.39717290280186,S2
2021-04-28 18:45:09+00:00,120.2034602782086,S2
2021-04-30 18:35:15+00:00,120.3670001920864,S2
2021-05-25 18:35:17+00:00,126.93934325146839,S2
2021-05-28 18:45:14+00:00,118.983759564544,L8
2021-06-05 17:28:42+00:00,128.74560755507844,L7
2021-06-13 18:22:22+00:00,128.7693397386674,L8
2021-07-14 18:35:19+00:00,124.90496933434041,S2
2021-07-19 18:35:20+00:00,130.34416435520353,S2
2021-08-08 18:35:20+00:00,116.96610690901838,S2
2021-08-13 18:35:17+00:00,128.9025839892181,S2
2021-08-23 18:35:16+00:00,120.18781162828526,S2
2021-08-24 17:21:53+00:00,112.88787274072298,L7
2021-08-26 18:45:11+00:00,134.7048012489795,S2
2021-09-02 18:35:13+00:00,121.96172819589111,S2
2021-09-05 18:45:10+00:00,127.12216866602826,S2
2021-09-07 18:35:17+00:00,113.37043712683474,S2
2021-09-12 18:35:13+00:00,120.07041561296376,S2
2021-09-15 18:45:09+00:00,122.6859918850663,S2
2021-09-17 18:35:19+00:00,130.38339084619778,L8
2021-09-17 18:35:19+00:00,125.98555918110789,S2
2021-09-20 18:45:16+00:00,121.86477050212417,S2
2021-09-22 18:35:15+00:00,118.52175022604055,S2
2021-09-30 18:45:18+00:00,136.78238393204688,S2
2021-10-10 18:45:19+00:00,111.48811628635102,S2
2021-10-12 18:35:18+00:00,124.24592187724706,S2
2021-10-15 18:45:15+00:00,122.48702796376399,S2
2021-10-17 18:35:22+00:00,122.10663547409257,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,120.87740502674588,S2
2021-10-27 18:35:22+00:00,114.35179742841315,L7
2021-10-30 18:45:18+00:00,127.96002880298714,S2
2021-11-09 18:45:16+00:00,113.57317749697131,S2
2021-11-11 18:35:16+00:00,120.2539063523766,S2
2021-11-12 17:14:41+00:00,152.0999622184989,L7
2021-11-14 18:45:12+00:00,131.66625814967074,S2
2021-11-21 18:35:14+00:00,117.66481151209511,S2
2021-11-26 18:35:17+00:00,121.9713851004837,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,127.19990677867503,S2
2021-12-11 18:35:11+00:00,127.13076157923356,S2
2021-12-16 18:35:17+00:00,127.78404205523255,S2
2021-12-19 18:45:14+00:00,119.82526650421426,S2
2021-12-30 18:22:50+00:00,119.09225102023848,L7
2022-01-05 18:35:18+00:00,111.43992438259846,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,117.80170015363066,S2
2022-01-23 18:45:08+00:00,121.5938984348866,L8
2022-01-23 18:45:08+00:00,128.11753266633468,S2
2022-01-30 18:35:11+00:00,125.45884718866766,S2
2022-02-02 18:45:08+00:00,111.74963803589038,S2
2022-02-04 18:35:17+00:00,115.31832940449395,S2
2022-02-07 18:45:13+00:00,127.68647651176647,S2
2022-02-08 18:22:40+00:00,143.72782046157067,L8
2022-02-09 18:35:11+00:00,131.13450194134793,S2
2022-02-12 18:45:08+00:00,130.13040018734446,S2
2022-02-14 18:35:17+00:00,115.95377306259432,S2
2022-02-16 18:22:44+00:00,110.43765737145051,L7
2022-02-16 18:22:44+00:00,124.1721727653398,L9
2022-02-17 18:45:15+00:00,123.38880217917546,S2
2022-02-19 18:35:11+00:00,120.42162594714767,S2
2022-02-24 18:35:20+00:00,143.1085536112593,L8
2022-02-24 18:35:20+00:00,149.5369475812567,S2
2022-03-01 18:35:14+00:00,118.8999831966981,S2
2022-03-04 18:45:11+00:00,115.27605667398178,L7
2022-03-09 18:45:17+00:00,130.47753733932876,S2
2022-03-11 18:35:15+00:00,141.77119333419142,S2
2022-03-12 18:22:30+00:00,137.94991861247843,L8
2022-03-14 18:45:12+00:00,126.83502740810269,S2
2022-03-16 18:35:21+00:00,114.2485869779918,S2
2022-03-29 18:45:16+00:00,127.26295316928866,S2
2022-04-08 18:45:14+00:00,133.41442080553446,S2
2022-04-13 18:45:10+00:00,122.27343125190202,L8
2022-04-13 18:45:10+00:00,124.3835959681468,S2
2022-04-15 18:35:20+00:00,121.01203048660236,S2
2022-04-18 18:45:17+00:00,112.77515901521775,S2
2022-04-20 18:35:12+00:00,128.2361838802927,S2
2022-04-21 18:22:18+00:00,135.85538264525357,L9
2022-04-25 18:35:25+00:00,153.38991974761075,S2
2022-04-29 18:22:19+00:00,113.0174425223397,L8
2022-04-30 18:35:11+00:00,,S2
2022-05-05 18:35:22+00:00,125.30835270255085,S2
2022-05-07 18:22:14+00:00,131.7626636582214,L9
2022-05-10 18:35:14+00:00,140.42937365024807,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,125.65632669064019,S2
2022-05-31 18:22:32+00:00,114.4862923439989,L8
2022-06-14 18:35:27+00:00,115.35403251924578,S2
2022-06-29 18:35:22+00:00,123.69843245180172,S2
2022-07-03 16:53:28+00:00,127.60009791383251,L7
2022-07-04 18:35:30+00:00,125.21020063477917,S2
2022-07-18 18:22:48+00:00,119.50241998148867,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,118.10626502547905,S2
2022-08-03 18:35:28+00:00,119.284106304303,L8
2022-08-03 18:35:28+00:00,128.3341388996193,S2
2022-08-11 18:45:17+00:00,119.60453211637157,L9
2022-08-16 18:45:26+00:00,120.26828397948347,S2
2022-08-18 18:35:19+00:00,124.1935674133475,S2
2022-08-19 18:23:05+00:00,135.88001203838382,L8
2022-08-31 18:45:14+00:00,117.68273075447595,S2
2022-09-02 18:35:29+00:00,126.60747575331307,S2
2022-09-05 18:45:25+00:00,120.08759550592464,S2
2022-09-07 18:35:19+00:00,120.47648783907815,S2
2022-09-15 18:45:23+00:00,119.58333475499856,S2
2022-09-20 18:45:15+00:00,130.49871053612733,L8
2022-09-20 18:45:15+00:00,133.31600436988242,S2
2022-09-22 18:35:24+00:00,128.83175694792675,S2
2022-09-25 18:45:21+00:00,119.23915047246895,S2
2022-09-26 16:45:54+00:00,117.30433203385337,L7
2022-09-27 18:35:17+00:00,122.74820952958913,S2
2022-10-17 18:35:16+00:00,124.9013567947802,S2
2022-10-20 18:45:13+00:00,135.68096569608952,S2
2022-10-25 18:45:16+00:00,124.1006840913306,S2
2022-10-27 18:35:16+00:00,120.87752906757387,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,124.51722565290495,S2
