dates,PF564,satname
2018-05-28 18:22:33+00:00,109.5537259032275,L7
2018-06-10 18:27:00+00:00,111.63217685466135,S2
2018-07-05 18:31:48+00:00,127.64199180961205,S2
2018-07-07 18:21:39+00:00,113.22162292515236,L8
2018-07-15 18:27:32+00:00,103.2376691728009,L7
2018-07-15 18:27:32+00:00,103.01356240956787,S2
2018-07-23 18:36:44+00:00,114.03019446735391,L8
2018-08-04 18:34:54+00:00,112.84631630869308,S2
2018-08-08 18:21:55+00:00,114.9897954832555,L8
2018-08-09 18:32:29+00:00,110.04166855754157,S2
2018-08-16 18:21:05+00:00,115.23615545339148,L7
2018-08-22 18:41:11+00:00,121.70853966193636,S2
2018-08-24 18:32:58+00:00,111.82595939923223,S2
2018-09-01 18:33:16+00:00,102.62656888640609,L7
2018-09-01 18:33:16+00:00,111.62495799400888,S2
2018-09-13 18:30:20+00:00,101.39738878555681,S2
2018-09-16 18:40:01+00:00,110.24448752403089,S2
2018-09-18 18:26:31+00:00,113.31702597961487,S2
2018-09-21 18:35:09+00:00,129.14152282419326,S2
2018-09-23 18:26:42+00:00,111.64739454630394,S2
2018-10-08 18:31:50+00:00,96.35689003816498,S2
2018-10-16 18:42:06+00:00,113.35549328029863,S2
2018-10-18 18:24:10+00:00,110.61170420025982,S2
2018-10-19 18:19:38+00:00,111.97550685603201,L7
2018-10-21 18:41:58+00:00,116.09870336678794,S2
2018-10-23 18:25:58+00:00,102.94265671894433,S2
2018-11-02 18:29:01+00:00,117.32932318245295,S2
2018-11-12 18:35:12+00:00,103.10328006198864,L8
2018-11-12 18:35:12+00:00,104.09278679939524,S2
2018-11-15 18:45:08+00:00,122.09121953444253,S2
2018-11-17 18:35:14+00:00,112.25080867734,S2
2018-11-25 18:45:06+00:00,106.12677133232305,S2
2018-11-27 18:35:13+00:00,95.42762067886599,S2
2018-12-07 18:35:11+00:00,86.8386148662517,S2
2018-12-15 18:45:05+00:00,107.07313821658722,S2
2018-12-22 18:35:09+00:00,90.20673738748356,S2
2018-12-30 18:45:11+00:00,105.09684188457368,L8
2019-01-01 18:35:11+00:00,111.79775859209494,S2
2019-01-04 18:45:08+00:00,109.64051632561326,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,89.39524343882063,L7
2019-01-24 18:45:10+00:00,94.07740749318725,S2
2019-01-26 18:35:17+00:00,98.65701898375413,S2
2019-02-08 18:45:14+00:00,92.63878643221831,L7
2019-02-08 18:45:14+00:00,102.89737535418313,S2
2019-02-15 18:35:17+00:00,107.9081378645757,S2
2019-02-16 18:22:17+00:00,98.10233375954418,L8
2019-02-18 18:45:13+00:00,96.67093770993088,S2
2019-02-23 18:45:09+00:00,105.9122713130684,S2
2019-02-24 18:16:05+00:00,103.72513673124553,L7
2019-02-25 18:35:16+00:00,114.10627042283569,S2
2019-03-05 18:45:08+00:00,101.7094934092529,S2
2019-03-12 18:35:13+00:00,104.19072752664954,L7
2019-03-12 18:35:13+00:00,96.10451792756606,S2
2019-03-17 18:35:15+00:00,112.44096143893644,S2
2019-03-22 18:35:15+00:00,88.15130258595067,S2
2019-03-25 18:45:12+00:00,106.05529471949941,S2
2019-03-30 18:45:15+00:00,121.09027350706128,S2
2019-04-01 18:35:17+00:00,113.12375452182512,S2
2019-04-09 18:45:18+00:00,106.40146066333489,S2
2019-04-13 18:14:28+00:00,123.4404883732034,L7
2019-04-14 18:45:16+00:00,135.86717574606757,S2
2019-04-24 18:45:17+00:00,115.04531849955089,S2
2019-05-01 18:35:21+00:00,119.20635022915428,S2
2019-05-04 18:45:17+00:00,115.88493180010929,S2
2019-05-06 18:35:25+00:00,109.82980668281311,S2
2019-06-08 18:45:21+00:00,106.53358487102216,L8
2019-06-30 18:35:22+00:00,115.87428966893657,S2
2019-07-02 18:11:30+00:00,99.61038354881597,L7
2019-07-05 18:35:26+00:00,107.0829615790808,S2
2019-07-10 18:35:22+00:00,119.38870550888487,L8
2019-07-10 18:35:22+00:00,126.42297059907631,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,115.57312898333154,S2
2019-07-26 18:22:33+00:00,120.72294311447823,L8
2019-07-30 18:35:22+00:00,108.13837581934459,S2
2019-08-09 18:35:21+00:00,124.90361942115757,S2
2019-08-17 18:45:19+00:00,122.88769537986853,S2
2019-08-19 18:35:20+00:00,117.20579736555126,L7
2019-08-19 18:35:20+00:00,120.70998634673586,S2
2019-08-22 18:45:16+00:00,122.06436891531514,S2
2019-08-27 18:45:18+00:00,120.26582463859714,L8
2019-08-27 18:45:18+00:00,128.8487040954066,S2
2019-09-06 18:45:16+00:00,128.43378654996977,S2
2019-09-08 18:35:16+00:00,114.06250265800833,S2
2019-09-11 18:45:12+00:00,116.62084685343834,S2
2019-09-16 18:45:13+00:00,117.34092147757283,S2
2019-09-18 18:35:17+00:00,100.5951925689649,S2
2019-09-20 18:08:10+00:00,118.49152236634197,L7
2019-09-21 18:45:14+00:00,118.4671865442564,S2
2019-09-23 18:35:17+00:00,121.46942444854494,S2
2019-10-01 18:45:15+00:00,108.01254442065334,S2
2019-10-03 18:35:18+00:00,106.62845768280027,S2
2019-10-06 18:45:14+00:00,123.1894810285211,L7
2019-10-06 18:45:14+00:00,123.6983212366571,S2
2019-10-11 18:45:16+00:00,120.34442394997316,S2
2019-10-13 18:35:18+00:00,117.26120905845477,S2
2019-10-14 18:22:56+00:00,106.24130164990098,L8
2019-10-16 18:45:15+00:00,114.32560267627127,S2
2019-10-18 18:35:20+00:00,99.58160764408692,S2
2019-10-21 18:45:17+00:00,114.87660028533824,S2
2019-10-22 18:06:50+00:00,117.18261939058186,L7
2019-10-23 18:35:18+00:00,122.00240552187012,S2
2019-10-30 18:22:56+00:00,98.75721155570855,L8
2019-10-31 18:45:17+00:00,113.08808123786524,S2
2019-11-10 18:45:16+00:00,115.75087176332497,S2
2019-11-12 18:35:16+00:00,108.48094963855908,S2
2019-11-15 18:45:12+00:00,99.93140399368158,L8
2019-11-15 18:45:12+00:00,120.57555060396167,S2
2019-11-17 18:35:18+00:00,99.22903682508294,S2
2019-11-22 18:35:14+00:00,109.47370120699281,S2
2019-11-23 18:05:22+00:00,107.83104604744321,L7
2019-12-02 18:35:11+00:00,88.9803342166854,S2
2019-12-05 18:45:07+00:00,119.23245873033869,S2
2019-12-09 18:04:35+00:00,94.48705421678025,L7
2019-12-12 18:35:11+00:00,95.25438793970243,S2
2019-12-15 18:45:08+00:00,94.20322491482261,S2
2019-12-20 18:45:07+00:00,117.41057148174517,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,87.50555507166754,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,115.43442909268883,S2
2020-01-06 18:35:11+00:00,107.91711160809444,S2
2020-01-10 18:02:56+00:00,96.57149545622192,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,92.08800625233255,S2
2020-01-18 18:22:42+00:00,121.27864492728894,L8
2020-01-29 18:45:06+00:00,92.13899096424203,S2
2020-02-08 18:45:06+00:00,105.02802007846064,S2
2020-02-11 18:01:21+00:00,93.55626845053257,L7
2020-02-13 18:45:08+00:00,109.61906896644442,S2
2020-02-15 18:35:10+00:00,110.50105987056426,S2
2020-02-25 18:35:12+00:00,100.35586373801095,S2
2020-03-04 18:45:11+00:00,125.88113940801622,S2
2020-03-06 18:35:13+00:00,117.30875536715828,S2
2020-03-09 18:45:09+00:00,102.98376882776108,S2
2020-03-11 18:35:15+00:00,87.27855370372555,S2
2020-03-21 18:35:15+00:00,108.51322042619921,S2
2020-03-22 18:22:20+00:00,110.10340109756213,L8
2020-03-24 18:45:11+00:00,104.8145200447753,S2
2020-03-29 18:45:09+00:00,117.32508230118692,S2
2020-03-30 17:58:44+00:00,115.23298205192552,L7
2020-04-03 18:45:11+00:00,138.4808129856251,S2
2020-04-15 18:35:17+00:00,134.83147554628968,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,111.96689443132398,L8
2020-04-23 18:45:08+00:00,112.88900945710971,S2
2020-04-25 18:35:19+00:00,108.6858828785027,S2
2020-05-05 18:35:21+00:00,111.45991340584081,S2
2020-05-15 18:35:22+00:00,117.16726369077554,S2
2020-05-20 18:35:17+00:00,116.06264114206076,S2
2020-06-09 18:35:19+00:00,110.43800692273618,S2
2020-06-10 18:22:09+00:00,122.30659038410805,L8
2020-06-14 18:35:23+00:00,122.44237893518476,S2
2020-07-04 18:35:22+00:00,108.52753629918224,L7
2020-07-04 18:35:22+00:00,107.38433751611907,S2
2020-07-09 18:35:19+00:00,108.93247081506067,S2
2020-07-12 18:45:15+00:00,132.7870818804866,S2
2020-07-14 18:35:21+00:00,120.39134451082671,S2
2020-07-24 18:35:22+00:00,114.07777456128566,S2
2020-08-05 17:51:05+00:00,115.22432356795206,L7
2020-08-08 18:35:20+00:00,111.98993339325483,S2
2020-08-13 18:35:23+00:00,128.85891156296935,L8
2020-08-13 18:35:23+00:00,122.98424605538517,S2
2020-08-16 18:45:19+00:00,124.43817081559928,S2
2020-08-21 18:45:17+00:00,101.0224293920841,L7
2020-08-28 18:35:20+00:00,114.33890115229896,S2
2020-08-29 18:22:41+00:00,117.3827529082784,L8
2020-09-05 18:45:18+00:00,109.78457481383651,S2
2020-09-06 17:49:01+00:00,109.41675097310574,L7
2020-09-14 18:22:47+00:00,122.20380929639845,L8
2020-09-15 18:45:18+00:00,119.382446365271,S2
2020-09-20 18:45:15+00:00,104.22732790271395,S2
2020-09-25 18:45:19+00:00,125.17924776900999,S2
2020-09-30 18:45:17+00:00,102.37296441656414,L8
2020-09-30 18:45:17+00:00,115.91327074450038,S2
2020-10-02 18:35:23+00:00,103.79899815176114,S2
2020-10-07 18:35:21+00:00,111.03404920120917,S2
2020-10-12 18:35:23+00:00,117.97996447341451,S2
2020-10-15 18:45:19+00:00,115.33165607073312,S2
2020-10-16 18:22:53+00:00,101.61154538574169,L8
2020-10-20 18:45:17+00:00,104.5364911852586,S2
2020-11-11 18:35:21+00:00,114.40154501626634,S2
2020-11-14 18:45:17+00:00,105.17479027268585,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,101.67883968107903,S2
2020-11-24 18:45:15+00:00,121.48761135025973,S2
2020-11-25 17:43:41+00:00,103.96971915042852,L7
2020-11-26 18:35:17+00:00,107.61362564476795,S2
2020-11-29 18:45:13+00:00,115.30635426319293,S2
2020-12-01 18:35:16+00:00,102.45385744011051,S2
2020-12-03 18:22:54+00:00,94.39643286145574,L8
2020-12-04 18:45:12+00:00,98.66429352244116,S2
2020-12-06 18:35:15+00:00,104.92224187382286,S2
2020-12-09 18:45:11+00:00,106.38861199508375,S2
2020-12-11 18:35:14+00:00,111.54338616004068,S2
2020-12-16 18:35:13+00:00,91.53124046009378,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,105.82801282513752,S2
2020-12-21 18:35:16+00:00,110.06486934292413,S2
2020-12-26 18:35:14+00:00,112.42320965288418,S2
2020-12-29 18:45:11+00:00,90.1895772575518,S2
2021-01-03 18:45:14+00:00,93.41527882905976,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,126.80007838872216,S2
2021-01-10 18:35:18+00:00,107.52584023599137,S2
2021-01-12 17:40:13+00:00,102.25011259171882,L7
2021-01-13 18:45:14+00:00,95.05832760397914,S2
2021-01-15 18:35:17+00:00,91.11984572512216,S2
2021-01-28 18:45:13+00:00,92.95977584758788,S2
2021-01-30 18:35:17+00:00,87.39934963953664,S2
2021-02-05 18:22:40+00:00,119.12758567379025,L8
2021-02-17 18:45:11+00:00,102.22285971583725,S2
2021-02-19 18:35:16+00:00,108.62608782051109,S2
2021-02-21 18:22:35+00:00,103.31661300667233,L8
2021-02-22 18:45:13+00:00,119.27270467959872,S2
2021-02-24 18:35:15+00:00,99.7703852839271,S2
2021-02-27 18:45:12+00:00,92.96694055770135,S2
2021-03-01 18:35:17+00:00,93.10165361207623,L7
2021-03-01 18:35:17+00:00,89.03799733184397,S2
2021-03-04 18:45:13+00:00,112.31666557542405,S2
2021-03-06 18:35:16+00:00,108.85659476172482,S2
2021-03-11 18:35:17+00:00,87.20888767701287,S2
2021-03-16 18:35:16+00:00,89.17338900272205,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,119.21451122917519,S2
2021-03-21 18:35:16+00:00,107.29872887260169,S2
2021-03-24 18:45:12+00:00,121.1800374341382,S2
2021-03-29 18:45:12+00:00,100.26419736562367,S2
2021-03-31 18:35:14+00:00,103.65868038552783,S2
2021-04-02 17:34:06+00:00,116.42877606095256,L7
2021-04-05 18:35:14+00:00,122.1237341328812,S2
2021-04-08 18:45:11+00:00,118.43301385606046,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,96.58479228650555,S2
2021-04-20 18:35:12+00:00,115.87288476522832,S2
2021-04-28 18:45:09+00:00,98.99428394595999,S2
2021-04-30 18:35:15+00:00,111.63160020485704,S2
2021-05-25 18:35:17+00:00,109.49375746747435,S2
2021-05-28 18:45:14+00:00,101.05859130887127,L8
2021-06-05 17:28:42+00:00,111.65040149866759,L7
2021-06-13 18:22:22+00:00,103.18699273624529,L8
2021-07-14 18:35:19+00:00,111.45121318110925,S2
2021-07-19 18:35:20+00:00,131.59295155679428,S2
2021-08-08 18:35:20+00:00,105.73976883105978,S2
2021-08-13 18:35:17+00:00,115.21842274626259,S2
2021-08-23 18:35:16+00:00,107.32948553081282,S2
2021-08-24 17:21:53+00:00,106.67271761143094,L7
2021-08-26 18:45:11+00:00,112.76427181140261,S2
2021-09-02 18:35:13+00:00,119.37774985825403,S2
2021-09-05 18:45:10+00:00,116.94121036273052,S2
2021-09-07 18:35:17+00:00,107.51097635039865,S2
2021-09-12 18:35:13+00:00,105.68712772455811,S2
2021-09-15 18:45:09+00:00,128.80153108063615,S2
2021-09-17 18:35:19+00:00,109.17929148770403,L8
2021-09-17 18:35:19+00:00,113.76706046312113,S2
2021-09-20 18:45:16+00:00,107.95086538817651,S2
2021-09-22 18:35:15+00:00,105.65210301494729,S2
2021-09-30 18:45:18+00:00,111.07213571258862,S2
2021-10-10 18:45:19+00:00,105.7150369184881,S2
2021-10-12 18:35:18+00:00,100.84497008376157,S2
2021-10-15 18:45:15+00:00,118.02095249412731,S2
2021-10-17 18:35:22+00:00,108.06274713859771,S2
2021-10-19 18:22:59+00:00,97.04257570759896,L8
2021-10-20 18:45:19+00:00,106.39626199637446,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,108.69043821978723,S2
2021-11-09 18:45:16+00:00,100.15567918414114,S2
2021-11-11 18:35:16+00:00,104.2075874949693,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,117.47109638737203,S2
2021-11-21 18:35:14+00:00,101.59153040514653,S2
2021-11-26 18:35:17+00:00,107.74951792750707,S2
2021-11-28 17:13:08+00:00,93.68828741453757,L7
2021-11-29 18:45:13+00:00,119.9442138853843,S2
2021-12-11 18:35:11+00:00,114.90877683376912,S2
2021-12-16 18:35:17+00:00,96.42574057924055,S2
2021-12-19 18:45:14+00:00,103.25548124989437,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,92.17164273556483,S2
2022-01-07 18:22:47+00:00,99.21673905896981,L8
2022-01-20 18:35:12+00:00,101.97785660599311,S2
2022-01-23 18:45:08+00:00,110.24687914899943,L8
2022-01-23 18:45:08+00:00,109.01763121329299,S2
2022-01-30 18:35:11+00:00,106.61839033069649,S2
2022-02-02 18:45:08+00:00,89.3969187572167,S2
2022-02-04 18:35:17+00:00,99.58848729726563,S2
2022-02-07 18:45:13+00:00,121.30747889180827,S2
2022-02-08 18:22:40+00:00,108.95836599577811,L8
2022-02-09 18:35:11+00:00,124.5280996895195,S2
2022-02-12 18:45:08+00:00,123.90238160319095,S2
2022-02-14 18:35:17+00:00,110.89541388162067,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,101.61245365286427,S2
2022-02-19 18:35:11+00:00,99.83082319662194,S2
2022-02-24 18:35:20+00:00,124.01705747864911,L8
2022-02-24 18:35:20+00:00,133.33575305044715,S2
2022-03-01 18:35:14+00:00,94.23501965286664,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.84270185564206,S2
2022-03-11 18:35:15+00:00,124.99057003047845,S2
2022-03-12 18:22:30+00:00,113.05648730407759,L8
2022-03-14 18:45:12+00:00,113.07207367603806,S2
2022-03-16 18:35:21+00:00,103.74465170708598,S2
2022-03-29 18:45:16+00:00,104.3548514444484,S2
2022-04-08 18:45:14+00:00,121.97021785454567,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,112.6685343851123,S2
2022-04-15 18:35:20+00:00,102.35825593099196,S2
2022-04-18 18:45:17+00:00,106.3483489710433,S2
2022-04-20 18:35:12+00:00,107.12387051420822,S2
2022-04-21 18:22:18+00:00,118.69336788443438,L9
2022-04-25 18:35:25+00:00,125.57688037361336,S2
2022-04-29 18:22:19+00:00,91.82251741948684,L8
2022-04-30 18:35:11+00:00,100.21959273986627,S2
2022-05-05 18:35:22+00:00,101.86041632207548,S2
2022-05-07 18:22:14+00:00,104.28646906074187,L9
2022-05-10 18:35:14+00:00,114.8863578775282,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,102.48893540018184,S2
2022-05-31 18:22:32+00:00,96.47747478134136,L8
2022-06-14 18:35:27+00:00,103.79870606289964,S2
2022-06-29 18:35:22+00:00,110.61485722111382,S2
2022-07-03 16:53:28+00:00,112.99242363858826,L7
2022-07-04 18:35:30+00:00,113.78887450377191,S2
2022-07-18 18:22:48+00:00,103.59182131145106,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,108.86701071340919,S2
2022-08-03 18:35:28+00:00,107.1390563430131,L8
2022-08-03 18:35:28+00:00,117.86728637906806,S2
2022-08-11 18:45:17+00:00,114.15406561834502,L9
2022-08-16 18:45:26+00:00,112.12688375228105,S2
2022-08-18 18:35:19+00:00,114.55989760883094,S2
2022-08-19 18:23:05+00:00,118.45281318402051,L8
2022-08-31 18:45:14+00:00,113.00688663790515,S2
2022-09-02 18:35:29+00:00,112.17216780237041,S2
2022-09-05 18:45:25+00:00,110.85871329696442,S2
2022-09-07 18:35:19+00:00,111.65760200733229,S2
2022-09-15 18:45:23+00:00,101.0246306171345,S2
2022-09-20 18:45:15+00:00,108.32064683219176,L8
2022-09-20 18:45:15+00:00,114.86105964080832,S2
2022-09-22 18:35:24+00:00,116.23193442714589,S2
2022-09-25 18:45:21+00:00,108.65825398509931,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,103.48788310978945,S2
2022-10-17 18:35:16+00:00,115.84877016415058,S2
2022-10-20 18:45:13+00:00,123.2608949857269,S2
2022-10-25 18:45:16+00:00,108.84473926928445,S2
2022-10-27 18:35:16+00:00,104.8006036284151,S2
2022-10-30 18:45:12+00:00,101.17240576694769,L9
2022-10-30 18:45:12+00:00,107.13979115531991,S2
