dates,PF591,satname
2018-04-21 18:34:25+00:00,135.72063253275846,S2
2018-04-26 18:25:37+00:00,129.1739792169068,L7
2018-04-26 18:25:37+00:00,128.51402214850623,S2
2018-05-04 18:29:56+00:00,140.6781444440009,L8
2018-05-16 18:27:09+00:00,120.00689637132398,S2
2018-05-26 18:29:39+00:00,128.63343240998677,S2
2018-05-28 18:22:33+00:00,117.6037905455037,L7
2018-06-10 18:27:00+00:00,137.40535886463897,S2
2018-07-05 18:31:48+00:00,136.13382684058342,S2
2018-07-07 18:21:39+00:00,127.87678515394627,L8
2018-07-15 18:27:32+00:00,113.19431578808515,L7
2018-07-15 18:27:32+00:00,110.08994041235397,S2
2018-07-23 18:36:44+00:00,122.41302264841482,L8
2018-08-04 18:34:54+00:00,131.03614480275476,S2
2018-08-08 18:21:55+00:00,122.30150594112897,L8
2018-08-09 18:32:29+00:00,121.33796155942744,S2
2018-08-16 18:21:05+00:00,132.8220278932472,L7
2018-08-22 18:41:11+00:00,136.11885377739563,S2
2018-08-24 18:32:58+00:00,123.92388631995271,S2
2018-09-01 18:33:16+00:00,128.20052350130695,L7
2018-09-01 18:33:16+00:00,120.6967197469655,S2
2018-09-13 18:30:20+00:00,108.56193807455296,S2
2018-09-16 18:40:01+00:00,121.3233472496886,S2
2018-09-18 18:26:31+00:00,136.37005649375638,S2
2018-09-21 18:35:09+00:00,139.06571224276752,S2
2018-09-23 18:26:42+00:00,121.0308275195762,S2
2018-10-08 18:31:50+00:00,113.28463693706544,S2
2018-10-16 18:42:06+00:00,118.18969558930408,S2
2018-10-18 18:24:10+00:00,122.39179039189088,S2
2018-10-19 18:19:38+00:00,122.45036829470072,L7
2018-10-21 18:41:58+00:00,122.56563570041617,S2
2018-10-23 18:25:58+00:00,115.83139545351526,S2
2018-11-02 18:29:01+00:00,123.72411454657681,S2
2018-11-12 18:35:12+00:00,114.16914687555196,L8
2018-11-12 18:35:12+00:00,106.5980953665016,S2
2018-11-15 18:45:08+00:00,120.39443468181659,S2
2018-11-17 18:35:14+00:00,131.4697929845223,S2
2018-11-25 18:45:06+00:00,101.7804058744841,S2
2018-11-27 18:35:13+00:00,110.2541594368711,S2
2018-12-07 18:35:11+00:00,95.08261326541364,S2
2018-12-15 18:45:05+00:00,110.38905473555675,S2
2018-12-22 18:35:09+00:00,100.9047059231736,S2
2018-12-30 18:45:11+00:00,106.23563083169562,L8
2019-01-01 18:35:11+00:00,114.53320893345153,S2
2019-01-04 18:45:08+00:00,103.3116276558259,S2
2019-01-07 18:17:34+00:00,98.02306679903589,L7
2019-01-21 18:35:13+00:00,93.31152545981065,S2
2019-01-23 18:17:03+00:00,99.18380393640682,L7
2019-01-24 18:45:10+00:00,96.55090240602482,S2
2019-01-26 18:35:17+00:00,104.1034969949338,S2
2019-02-08 18:45:14+00:00,103.83914790535374,L7
2019-02-08 18:45:14+00:00,103.39847759665244,S2
2019-02-15 18:35:17+00:00,125.81359438981582,S2
2019-02-16 18:22:17+00:00,106.18863386676354,L8
2019-02-18 18:45:13+00:00,108.04327261386753,S2
2019-02-23 18:45:09+00:00,110.8497566818532,S2
2019-02-24 18:16:05+00:00,120.11793350823696,L7
2019-02-25 18:35:16+00:00,135.45581669216125,S2
2019-03-05 18:45:08+00:00,113.06752459388835,S2
2019-03-12 18:35:13+00:00,125.38029842415764,L7
2019-03-12 18:35:13+00:00,115.38805507764273,S2
2019-03-17 18:35:15+00:00,133.5870440727867,S2
2019-03-22 18:35:15+00:00,96.5525285171443,S2
2019-03-25 18:45:12+00:00,124.44714761426154,S2
2019-03-30 18:45:15+00:00,131.4850157346398,S2
2019-04-01 18:35:17+00:00,121.28911042725565,S2
2019-04-09 18:45:18+00:00,116.58339409673702,S2
2019-04-13 18:14:28+00:00,144.5603101891744,L7
2019-04-14 18:45:16+00:00,151.2810677710452,S2
2019-04-24 18:45:17+00:00,123.07805060225559,S2
2019-05-01 18:35:21+00:00,126.42018411559758,S2
2019-05-04 18:45:17+00:00,119.59272381971786,S2
2019-05-06 18:35:25+00:00,117.9105700990109,S2
2019-06-08 18:45:21+00:00,131.28584727820618,L8
2019-06-30 18:35:22+00:00,128.66741893673793,S2
2019-07-02 18:11:30+00:00,118.64830202700625,L7
2019-07-05 18:35:26+00:00,117.12171255403933,S2
2019-07-10 18:35:22+00:00,127.27423287824936,L8
2019-07-10 18:35:22+00:00,134.88340355777905,S2
2019-07-18 18:45:22+00:00,115.62501425180011,L7
2019-07-20 18:35:22+00:00,123.16245763436072,S2
2019-07-26 18:22:33+00:00,128.77307321772375,L8
2019-07-30 18:35:22+00:00,118.041697335982,S2
2019-08-09 18:35:21+00:00,136.42843585356437,S2
2019-08-17 18:45:19+00:00,123.07316524445169,S2
2019-08-19 18:35:20+00:00,130.048341294987,L7
2019-08-19 18:35:20+00:00,126.53627254106485,S2
2019-08-22 18:45:16+00:00,125.44896293640149,S2
2019-08-27 18:45:18+00:00,131.7183334553254,L8
2019-08-27 18:45:18+00:00,138.14968310485082,S2
2019-09-06 18:45:16+00:00,135.22321708926148,S2
2019-09-08 18:35:16+00:00,124.16356146515665,S2
2019-09-11 18:45:12+00:00,127.01779132660651,S2
2019-09-16 18:45:13+00:00,120.52135086779514,S2
2019-09-18 18:35:17+00:00,118.61892576318576,S2
2019-09-20 18:08:10+00:00,128.34361826969655,L7
2019-09-21 18:45:14+00:00,122.5759626269403,S2
2019-09-23 18:35:17+00:00,135.12960850906916,S2
2019-10-01 18:45:15+00:00,104.60297499531762,S2
2019-10-03 18:35:18+00:00,119.62978420019328,S2
2019-10-06 18:45:14+00:00,134.99825985031373,L7
2019-10-06 18:45:14+00:00,133.08675883320495,S2
2019-10-11 18:45:16+00:00,130.7232203815663,S2
2019-10-13 18:35:18+00:00,123.16599461269588,S2
2019-10-14 18:22:56+00:00,118.44319329802654,L8
2019-10-16 18:45:15+00:00,117.01618398642955,S2
2019-10-18 18:35:20+00:00,109.84091841040743,S2
2019-10-21 18:45:17+00:00,124.80509464723218,S2
2019-10-22 18:06:50+00:00,125.19241352438698,L7
2019-10-23 18:35:18+00:00,133.46037603535615,S2
2019-10-30 18:22:56+00:00,104.24858962866827,L8
2019-10-31 18:45:17+00:00,108.58980973960065,S2
2019-11-10 18:45:16+00:00,130.60229159186605,S2
2019-11-12 18:35:16+00:00,119.44464781552234,S2
2019-11-15 18:45:12+00:00,110.95933980539255,L8
2019-11-15 18:45:12+00:00,112.59715003522743,S2
2019-11-17 18:35:18+00:00,113.39884952505174,S2
2019-11-22 18:35:14+00:00,124.35015449037138,S2
2019-11-23 18:05:22+00:00,117.49811572035918,L7
2019-12-02 18:35:11+00:00,107.02441146566936,S2
2019-12-05 18:45:07+00:00,130.3339189188204,S2
2019-12-09 18:04:35+00:00,119.38567542908454,L7
2019-12-12 18:35:11+00:00,105.55853659239808,S2
2019-12-15 18:45:08+00:00,97.84642857104072,S2
2019-12-20 18:45:07+00:00,120.62426419935787,S2
2019-12-27 18:35:11+00:00,95.61083807404378,S2
2020-01-01 18:35:12+00:00,103.55119091085052,S2
2020-01-02 18:22:45+00:00,103.24252618003932,L8
2020-01-04 18:45:08+00:00,120.33294050987934,S2
2020-01-06 18:35:11+00:00,112.79595744249599,S2
2020-01-10 18:02:56+00:00,98.17719860279388,L7
2020-01-11 18:35:11+00:00,98.44387327609496,S2
2020-01-14 18:45:08+00:00,95.28680397150893,S2
2020-01-18 18:22:42+00:00,115.67159267287161,L8
2020-01-29 18:45:06+00:00,100.14871548837122,S2
2020-02-08 18:45:06+00:00,103.53545564327237,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,100.72532719607801,S2
2020-02-15 18:35:10+00:00,118.8940633699186,S2
2020-02-25 18:35:12+00:00,99.50955215645516,S2
2020-03-04 18:45:11+00:00,143.01104321899368,S2
2020-03-06 18:35:13+00:00,118.63291523795993,S2
2020-03-09 18:45:09+00:00,100.928818482863,S2
2020-03-11 18:35:15+00:00,97.60242704704855,S2
2020-03-21 18:35:15+00:00,121.10903102381934,S2
2020-03-22 18:22:20+00:00,113.13016925570867,L8
2020-03-24 18:45:11+00:00,113.24988885693271,S2
2020-03-29 18:45:09+00:00,125.99619491294588,S2
2020-03-30 17:58:44+00:00,152.64303813132193,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,127.44081219894622,L8
2020-04-23 18:45:08+00:00,124.30590945338497,S2
2020-04-25 18:35:19+00:00,126.39494572782696,S2
2020-05-05 18:35:21+00:00,142.56014346673038,S2
2020-05-15 18:35:22+00:00,156.38344870912084,S2
2020-05-20 18:35:17+00:00,131.01146278085477,S2
2020-06-09 18:35:19+00:00,130.14792211680617,S2
2020-06-10 18:22:09+00:00,139.06162203500952,L8
2020-06-14 18:35:23+00:00,143.62019151414927,S2
2020-07-04 18:35:22+00:00,115.7027780065739,L7
2020-07-04 18:35:22+00:00,117.81507080099323,S2
2020-07-09 18:35:19+00:00,118.2408309209689,S2
2020-07-12 18:45:15+00:00,139.84714042967957,S2
2020-07-14 18:35:21+00:00,131.49037360188757,S2
2020-07-24 18:35:22+00:00,120.73654524200414,S2
2020-08-05 17:51:05+00:00,114.82905898863372,L7
2020-08-08 18:35:20+00:00,127.81332682671082,S2
2020-08-13 18:35:23+00:00,135.43772213346273,L8
2020-08-13 18:35:23+00:00,137.33591156152107,S2
2020-08-16 18:45:19+00:00,137.56166806145336,S2
2020-08-21 18:45:17+00:00,115.16792102320034,L7
2020-08-28 18:35:20+00:00,128.88663462383724,S2
2020-08-29 18:22:41+00:00,138.58706995217653,L8
2020-09-05 18:45:18+00:00,117.11929768101774,S2
2020-09-06 17:49:01+00:00,133.2511564545244,L7
2020-09-14 18:22:47+00:00,126.123290814983,L8
2020-09-15 18:45:18+00:00,133.92256175213265,S2
2020-09-20 18:45:15+00:00,113.35670054726498,S2
2020-09-25 18:45:19+00:00,131.74122875577797,S2
2020-09-30 18:45:17+00:00,130.32902841470042,L8
2020-09-30 18:45:17+00:00,127.59780511411917,S2
2020-10-02 18:35:23+00:00,122.25531963093103,S2
2020-10-07 18:35:21+00:00,123.8498202100101,S2
2020-10-12 18:35:23+00:00,135.38738201679672,S2
2020-10-15 18:45:19+00:00,128.39632845794404,S2
2020-10-16 18:22:53+00:00,114.85858459362963,L8
2020-10-20 18:45:17+00:00,110.34030901030674,S2
2020-11-11 18:35:21+00:00,136.43298638095183,S2
2020-11-14 18:45:17+00:00,123.55890213404551,S2
2020-11-17 18:22:51+00:00,101.90307047340352,L8
2020-11-19 18:45:14+00:00,113.00499055957357,S2
2020-11-24 18:45:15+00:00,129.772558159616,S2
2020-11-25 17:43:41+00:00,122.14917894465164,L7
2020-11-26 18:35:17+00:00,131.10366014498638,S2
2020-11-29 18:45:13+00:00,127.48044842626648,S2
2020-12-01 18:35:16+00:00,106.61026423193411,S2
2020-12-03 18:22:54+00:00,104.847032195496,L8
2020-12-04 18:45:12+00:00,114.86508693921841,S2
2020-12-06 18:35:15+00:00,116.24765758078503,S2
2020-12-09 18:45:11+00:00,118.98923936926869,S2
2020-12-11 18:35:14+00:00,125.33817752890587,S2
2020-12-16 18:35:13+00:00,96.05038949153911,S2
2020-12-19 18:45:10+00:00,104.77338786203379,L8
2020-12-19 18:45:10+00:00,105.22897172415459,S2
2020-12-21 18:35:16+00:00,118.84335151095979,S2
2020-12-26 18:35:14+00:00,120.26650971042628,S2
2020-12-29 18:45:11+00:00,97.46208124322577,S2
2021-01-03 18:45:14+00:00,97.41397751144638,S2
2021-01-04 18:22:48+00:00,97.8033106733717,L8
2021-01-08 18:45:13+00:00,127.91402168976806,S2
2021-01-10 18:35:18+00:00,116.6499059195225,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,94.7119355941338,S2
2021-01-15 18:35:17+00:00,95.84525785323146,S2
2021-01-28 18:45:13+00:00,96.75206105172222,S2
2021-01-30 18:35:17+00:00,93.37471950338612,S2
2021-02-05 18:22:40+00:00,117.30025297764092,L8
2021-02-17 18:45:11+00:00,100.6007781292929,S2
2021-02-19 18:35:16+00:00,118.89092194665454,S2
2021-02-21 18:22:35+00:00,119.71068218244389,L8
2021-02-22 18:45:13+00:00,123.39837134263516,S2
2021-02-24 18:35:15+00:00,116.73810236771531,S2
2021-02-27 18:45:12+00:00,97.99959544245878,S2
2021-03-01 18:35:17+00:00,103.40860133980337,L7
2021-03-01 18:35:17+00:00,100.01232374869332,S2
2021-03-04 18:45:13+00:00,112.95739300032267,S2
2021-03-06 18:35:16+00:00,122.35439367592586,S2
2021-03-11 18:35:17+00:00,101.46537066069274,S2
2021-03-16 18:35:16+00:00,99.00656909854698,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,132.1078804345408,S2
2021-03-21 18:35:16+00:00,130.75673673024207,S2
2021-03-24 18:45:12+00:00,127.5118966361786,S2
2021-03-29 18:45:12+00:00,112.77862645946541,S2
2021-03-31 18:35:14+00:00,111.69700171917677,S2
2021-04-02 17:34:06+00:00,119.55731616580901,L7
2021-04-05 18:35:14+00:00,134.69629126044936,S2
2021-04-08 18:45:11+00:00,120.17134218104502,S2
2021-04-10 18:35:12+00:00,104.52562868316423,L8
2021-04-10 18:35:12+00:00,103.87656510781764,S2
2021-04-20 18:35:12+00:00,142.30847232134508,S2
2021-04-28 18:45:09+00:00,116.50842190364381,S2
2021-04-30 18:35:15+00:00,129.1239515166537,S2
2021-05-25 18:35:17+00:00,128.44116934794246,S2
2021-05-28 18:45:14+00:00,119.99497815963161,L8
2021-06-05 17:28:42+00:00,119.30865012300276,L7
2021-06-13 18:22:22+00:00,112.4732186155525,L8
2021-07-14 18:35:19+00:00,121.53629694068691,S2
2021-07-19 18:35:20+00:00,128.16475726789363,S2
2021-08-08 18:35:20+00:00,119.83299769035223,S2
2021-08-13 18:35:17+00:00,117.1996871687513,S2
2021-08-23 18:35:16+00:00,114.30314865530937,S2
2021-08-24 17:21:53+00:00,112.75393624921891,L7
2021-08-26 18:45:11+00:00,119.86444742927401,S2
2021-09-02 18:35:13+00:00,127.39839518316063,S2
2021-09-05 18:45:10+00:00,120.09108316581603,S2
2021-09-07 18:35:17+00:00,114.73829415719973,S2
2021-09-12 18:35:13+00:00,112.44046553524531,S2
2021-09-15 18:45:09+00:00,128.31552020441592,S2
2021-09-17 18:35:19+00:00,111.68401886432316,L8
2021-09-17 18:35:19+00:00,122.48603322701813,S2
2021-09-20 18:45:16+00:00,113.21348130584605,S2
2021-09-22 18:35:15+00:00,115.51473438203335,S2
2021-09-30 18:45:18+00:00,117.88652821630829,S2
2021-10-10 18:45:19+00:00,102.84316272412173,S2
2021-10-12 18:35:18+00:00,102.95745411684638,S2
2021-10-15 18:45:15+00:00,120.30862938733672,S2
2021-10-17 18:35:22+00:00,114.85918888358178,S2
2021-10-19 18:22:59+00:00,101.60113348572675,L8
2021-10-20 18:45:19+00:00,108.92743652268268,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,113.98748105052746,S2
2021-11-09 18:45:16+00:00,97.17949496831336,S2
2021-11-11 18:35:16+00:00,114.5699079375009,S2
2021-11-12 17:14:41+00:00,113.15972576371938,L7
2021-11-14 18:45:12+00:00,119.77732729416553,S2
2021-11-21 18:35:14+00:00,100.65348454908363,S2
2021-11-26 18:35:17+00:00,109.3478711119194,S2
2021-11-28 17:13:08+00:00,112.515027955206,L7
2021-11-29 18:45:13+00:00,120.74046316440621,S2
2021-12-11 18:35:11+00:00,123.03278565756337,S2
2021-12-16 18:35:17+00:00,113.30744725691731,S2
2021-12-19 18:45:14+00:00,108.4199523365315,S2
2021-12-30 18:22:50+00:00,106.01055461427997,L7
2022-01-05 18:35:18+00:00,95.61309072757868,S2
2022-01-07 18:22:47+00:00,100.6260621924591,L8
2022-01-20 18:35:12+00:00,99.22664531221163,S2
2022-01-23 18:45:08+00:00,112.46286462123174,L8
2022-01-23 18:45:08+00:00,115.03443955424221,S2
2022-01-30 18:35:11+00:00,116.29643014498134,S2
2022-02-02 18:45:08+00:00,98.25593297535319,S2
2022-02-04 18:35:17+00:00,102.56889020765227,S2
2022-02-07 18:45:13+00:00,121.69283066060783,S2
2022-02-08 18:22:40+00:00,124.88238013792908,L8
2022-02-09 18:35:11+00:00,133.03284758843157,S2
2022-02-12 18:45:08+00:00,136.66206632846962,S2
2022-02-14 18:35:17+00:00,114.69612507687248,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,100.96155395337193,S2
2022-02-19 18:35:11+00:00,108.41780088932069,S2
2022-02-24 18:35:20+00:00,133.86077187862017,L8
2022-02-24 18:35:20+00:00,139.20561109143472,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,128.49163767512746,S2
2022-03-11 18:35:15+00:00,134.14236319292203,S2
2022-03-12 18:22:30+00:00,123.86536079304764,L8
2022-03-14 18:45:12+00:00,120.56422214413298,S2
2022-03-16 18:35:21+00:00,99.16674264785539,S2
2022-03-29 18:45:16+00:00,110.36180887807606,S2
2022-04-08 18:45:14+00:00,135.53738806509216,S2
2022-04-13 18:45:10+00:00,111.1903649652112,L8
2022-04-13 18:45:10+00:00,122.14802908297827,S2
2022-04-15 18:35:20+00:00,112.1426483787741,S2
2022-04-18 18:45:17+00:00,106.27658939857689,S2
2022-04-20 18:35:12+00:00,120.83030544921561,S2
2022-04-21 18:22:18+00:00,122.35400863864187,L9
2022-04-25 18:35:25+00:00,137.92910349389527,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,115.9971030324916,S2
2022-05-05 18:35:22+00:00,118.08654877293495,S2
2022-05-07 18:22:14+00:00,119.37733861949765,L9
2022-05-10 18:35:14+00:00,136.4349143292887,S2
2022-05-13 18:45:12+00:00,113.24995907061033,L7
2022-05-30 18:35:17+00:00,113.82911890367546,L7
2022-05-30 18:35:17+00:00,114.44424465117682,S2
2022-05-31 18:22:32+00:00,104.058640282641,L8
2022-06-14 18:35:27+00:00,112.28786524971024,S2
2022-06-29 18:35:22+00:00,124.11313412841128,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,125.2984225035128,S2
2022-07-18 18:22:48+00:00,120.45222189971032,L8
2022-07-20 16:52:14+00:00,140.4110787204121,L7
2022-07-24 18:35:27+00:00,116.90768267217985,S2
2022-08-03 18:35:28+00:00,116.00860619621045,L8
2022-08-03 18:35:28+00:00,113.60159914237262,S2
2022-08-11 18:45:17+00:00,118.60663081975646,L9
2022-08-16 18:45:26+00:00,115.65804392346142,S2
2022-08-18 18:35:19+00:00,130.57997708864642,S2
2022-08-19 18:23:05+00:00,117.69431654906975,L8
2022-08-31 18:45:14+00:00,115.4786080047568,S2
2022-09-02 18:35:29+00:00,115.74308644808605,S2
2022-09-05 18:45:25+00:00,119.21747232880637,S2
2022-09-07 18:35:19+00:00,122.1337089398792,S2
2022-09-15 18:45:23+00:00,110.57784991060751,S2
2022-09-20 18:45:15+00:00,125.44738027306478,L8
2022-09-20 18:45:15+00:00,122.065032811347,S2
2022-09-22 18:35:24+00:00,123.80132222843778,S2
2022-09-25 18:45:21+00:00,115.39355325816692,S2
2022-09-26 16:45:54+00:00,104.16549697934884,L7
2022-09-27 18:35:17+00:00,109.93842553480033,S2
2022-10-17 18:35:16+00:00,122.76413901978489,S2
2022-10-20 18:45:13+00:00,132.18653059608113,S2
2022-10-25 18:45:16+00:00,115.94308071425152,S2
2022-10-27 18:35:16+00:00,108.62790761473732,S2
2022-10-30 18:45:12+00:00,109.84250080376492,L9
2022-10-30 18:45:12+00:00,112.1333234781605,S2
